# in Mpc/h Units 
# D1 = 0.0370222 
# k P N P(z=0)
9.34659 0.0433039 7415650 31.5939
9.40883 0.048716 7558810 35.5425
9.47148 0.055769 7716338 40.6883
9.53453 0.0636052 7860058 46.4055
9.59797 0.0726664 8022286 53.0164
9.66188 0.0835007 8191498 60.921
9.72619 0.097111 8341402 70.8508
9.79093 0.114011 8524784 83.181
9.85612 0.138646 8686018 101.154
9.92173 0.167395 8865142 122.129
9.98778 0.198742 9040714 145
10.0543 0.237128 9225754 173.005
10.1212 0.286153 9409058 208.773
10.1886 0.380696 9599212 277.75
10.2564 0.507316 9792874 370.131
10.3247 0.60352 9989362 440.32
10.3934 0.762471 10185502 556.288
10.4626 1.30224 10394392 950.094
10.5323 1.44886 10607554 1057.07
10.6024 1.94683 10813990 1420.38
10.6729 3.5071 11029240 2558.73
10.7439 0.913771 11191111 666.675
10.8154 0.010684 11185948 7.79486
10.8874 0.0071629 11191384 5.22595
10.9599 0.00613554 11166280 4.4764
11.0329 0.00573394 11162812 4.1834
11.1063 0.00559723 11148064 4.08366
11.1802 0.00560904 11122480 4.09228
11.2546 0.00571561 11104984 4.17003
11.3296 0.00590612 11085376 4.30902
11.405 0.00617442 11049712 4.50477
11.4809 0.00649919 11013328 4.74172
11.5573 0.00689544 10970140 5.03081
11.6343 0.0073878 10943872 5.39004
11.7117 0.00795352 10885456 5.80278
11.7897 0.00858803 10833720 6.2657
11.8682 0.00932838 10777816 6.80586
11.9472 0.0102286 10724320 7.46267
12.0267 0.0112176 10657576 8.18422
12.1068 0.0123828 10579924 9.0343
12.1874 0.0137481 10508784 10.0304
12.2685 0.015276 10422700 11.1452
12.3502 0.01713 10345720 12.4978
12.4324 0.0192425 10248148 14.0391
12.5151 0.0217174 10144776 15.8447
12.5985 0.0247977 10050904 18.0921
12.6823 0.0281137 9924772 20.5113
12.7667 0.032341 9816636 23.5956
12.8517 0.0373965 9692764 27.2839
12.9373 0.0432744 9567688 31.5724
13.0234 0.0503616 9424104 36.7431
13.1101 0.0589878 9278716 43.0366
13.1973 0.0695214 9127788 50.7218
13.2852 0.0824911 8968792 60.1843
13.3736 0.0986407 8801068 71.9668
13.4626 0.119192 8626764 86.9608
13.5522 0.145288 8444740 106
13.6424 0.177648 8248812 129.61
13.7332 0.21998 8050900 160.495
13.8247 0.273655 7840044 199.655
13.9167 0.341831 7621816 249.395
14.0093 0.43944 7391184 320.609
14.1025 0.572167 7158996 417.445
14.1964 0.734014 6904924 535.526
14.2909 0.99186 6649248 723.647
14.386 1.32844 6384676 969.211
14.4818 1.80499 6098844 1316.9
14.5781 2.53481 5811012 1849.36
14.6751 3.61664 5508112 2638.65
14.7727 4.84732 5195916 3536.54
14.8711 7.33262 4872228 5349.78
14.97 9.78519 4531392 7139.14
15.0695 9.1527 4181068 6677.68
15.1698 2.54271 3827115 1855.13
15.2709 0.042799 3511752 31.2255
15.3726 0.0491097 3240696 35.8298
15.4749 0.0587727 2990682 42.8797
15.5779 0.0715462 2763190 52.1991
15.6816 0.0879686 2544444 64.1806
15.786 0.109414 2340936 79.8268
15.8911 0.13719 2149530 100.092
15.9968 0.173208 1967724 126.37
16.1033 0.220934 1794918 161.191
16.2104 0.284012 1632468 207.211
16.3183 0.370266 1477728 270.141
16.4269 0.487002 1333008 355.31
16.5362 0.64959 1194306 473.932
16.6462 0.877026 1064754 639.866
16.757 1.19795 941964 874.011
16.8685 1.66612 826020 1215.58
16.9806 2.35531 718284 1718.4
17.0936 3.41262 619944 2489.8
17.2072 4.99157 524820 3641.78
17.3216 7.57963 441182 5529.99
17.4366 11.676 360702 8518.67
17.5525 18.9757 292782 13844.4
17.6693 31.2811 228006 22822.3
17.7861 53.3678 171158 38936.4
17.9035 97.5611 124494 71179.2
18.0221 189.2 84168 138038
18.1408 385.482 51006 281242
18.2586 833.642 26360 608213
18.374 1940.57 9960 1.41581e+06
18.4789 4490.55 1561 3.27624e+06
0 0 0 0
