# in Mpc/h Units 
# D1 = 0.645114 
# k P N P(z=0)
11.7897 2.09698 10833720 5.03871
11.8682 2.08163 10777816 5.00184
11.9472 2.06484 10724320 4.96149
12.0267 2.05347 10657576 4.93417
12.1068 2.04052 10579924 4.90307
12.1874 2.02876 10508784 4.87479
12.2685 2.01878 10422700 4.85082
12.3502 2.00872 10345720 4.82665
12.4324 1.99753 10248148 4.79976
12.5151 1.98862 10144776 4.77834
12.5985 1.98006 10050904 4.75779
12.6823 1.97209 9924772 4.73864
12.7667 1.96628 9816636 4.72468
12.8517 1.96108 9692764 4.71219
12.9373 1.9583 9567688 4.70551
13.0234 1.95147 9424104 4.6891
13.1101 1.95106 9278716 4.68811
13.1973 1.9483 9127788 4.68148
13.2852 1.94789 8968792 4.68048
13.3736 1.94854 8801068 4.68205
13.4626 1.95288 8626764 4.69247
13.5522 1.95565 8444740 4.69914
13.6424 1.96499 8248812 4.72157
13.7332 1.97083 8050900 4.73562
13.8247 1.97865 7840044 4.75439
13.9167 1.9869 7621816 4.77422
14.0093 1.99974 7391184 4.80507
14.1025 2.01174 7158996 4.8339
14.1964 2.02629 6904924 4.86888
14.2909 2.0401 6649248 4.90204
14.386 2.05621 6384676 4.94076
14.4818 2.07373 6098844 4.98287
14.5781 2.09055 5811012 5.02327
14.6751 2.10857 5508112 5.06657
14.7727 2.12336 5195916 5.10211
14.8711 2.13566 4872228 5.13166
14.97 2.13867 4531392 5.13889
15.0695 2.1328 4181068 5.12479
15.1698 2.11442 3827115 5.08063
15.2709 2.09955 3511752 5.04491
15.3726 2.09267 3240696 5.02836
15.4749 2.09696 2990682 5.03868
15.5779 2.10048 2763190 5.04714
15.6816 2.11039 2544444 5.07094
15.786 2.12828 2340936 5.11393
15.8911 2.14467 2149530 5.15331
15.9968 2.16303 1967724 5.19743
16.1033 2.18747 1794918 5.25616
16.2104 2.22194 1632468 5.33898
16.3183 2.24691 1477728 5.399
16.4269 2.28953 1333008 5.5014
16.5362 2.33108 1194306 5.60123
16.6462 2.38181 1064754 5.72312
16.757 2.43208 941964 5.84392
16.8685 2.50033 826020 6.00791
16.9806 2.56739 718284 6.16904
17.0936 2.6636 619944 6.40024
17.2072 2.74366 524820 6.59259
17.3216 2.84124 441182 6.82708
17.4366 2.95764 360702 7.10675
17.5525 3.0898 292782 7.42433
17.6693 3.27121 228006 7.86022
17.7861 3.42196 171158 8.22245
17.9035 3.60259 124494 8.65648
18.0221 3.7994 84168 9.12938
18.1408 4.06947 51006 9.77831
18.2586 4.33552 26360 10.4176
18.374 4.6583 9960 11.1932
18.4789 4.67745 1561 11.2392
0 0 0 0
