# in Mpc/h Units 
# D1 = 0.689814 
# k P N P(z=0)
11.9472 2.41576 10724320 5.07679
12.0267 2.3977 10657576 5.03884
12.1068 2.38246 10579924 5.00681
12.1874 2.36836 10508784 4.97718
12.2685 2.35614 10422700 4.95151
12.3502 2.3396 10345720 4.91675
12.4324 2.32766 10248148 4.89165
12.5151 2.31831 10144776 4.87199
12.5985 2.30837 10050904 4.8511
12.6823 2.29637 9924772 4.8259
12.7667 2.28854 9816636 4.80943
12.8517 2.27931 9692764 4.79003
12.9373 2.27342 9567688 4.77767
13.0234 2.26858 9424104 4.76748
13.1101 2.26583 9278716 4.7617
13.1973 2.26107 9127788 4.75171
13.2852 2.25905 8968792 4.74746
13.3736 2.26099 8801068 4.75154
13.4626 2.2626 8626764 4.75492
13.5522 2.26573 8444740 4.76149
13.6424 2.27039 8248812 4.77128
13.7332 2.27713 8050900 4.78546
13.8247 2.28388 7840044 4.79964
13.9167 2.29658 7621816 4.82634
14.0093 2.30759 7391184 4.84946
14.1025 2.31833 7158996 4.87204
14.1964 2.33439 6904924 4.90579
14.2909 2.35018 6649248 4.93898
14.386 2.37034 6384676 4.98135
14.4818 2.38904 6098844 5.02065
14.5781 2.40882 5811012 5.06222
14.6751 2.4252 5508112 5.09663
14.7727 2.43897 5195916 5.12557
14.8711 2.45007 4872228 5.1489
14.97 2.453 4531392 5.15505
15.0695 2.44664 4181068 5.14169
15.1698 2.42556 3827115 5.09738
15.2709 2.40981 3511752 5.06428
15.3726 2.4041 3240696 5.05229
15.4749 2.40498 2990682 5.05414
15.5779 2.40852 2763190 5.06158
15.6816 2.41195 2544444 5.06879
15.786 2.43284 2340936 5.11269
15.8911 2.45344 2149530 5.15597
15.9968 2.47363 1967724 5.1984
16.1033 2.50399 1794918 5.26221
16.2104 2.53984 1632468 5.33754
16.3183 2.56987 1477728 5.40065
16.4269 2.61712 1333008 5.49996
16.5362 2.66218 1194306 5.59465
16.6462 2.71816 1064754 5.7123
16.757 2.78648 941964 5.85588
16.8685 2.85443 826020 5.99867
16.9806 2.93482 718284 6.16761
17.0936 3.02594 619944 6.35911
17.2072 3.14487 524820 6.60904
17.3216 3.27764 441182 6.88805
17.4366 3.40044 360702 7.14612
17.5525 3.55476 292782 7.47044
17.6693 3.73469 228006 7.84857
17.7861 3.94237 171158 8.28501
17.9035 4.12887 124494 8.67695
18.0221 4.35417 84168 9.15041
18.1408 4.68028 51006 9.83575
18.2586 5.0934 26360 10.7039
18.374 5.28166 9960 11.0996
18.4789 5.6529 1561 11.8797
0 0 0 0
