# in Mpc/h Units 
# D1 = 0.0352162 
# k P N P(z=0)
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0837758 8.66994 6 6990.87
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0863541 8.05701 48 6496.64
0 0 0 0
0 0 0 0
0 0 0 0
0.0888577 7.6042 36 6131.53
0 0 0 0
0 0 0 0
0 0 0 0
0.0912926 7.21913 24 5821.03
0 0 0 0
0 0 0 0
0 0 0 0
0.0936642 6.94913 24 5603.32
0 0 0 0
0 0 0 0
0 0 0 0
0.0959772 6.58647 48 5310.89
0 0 0 0
0 0 0 0
0.0982358 6.30774 24 5086.15
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.102604 5.98228 24 4823.72
0 0 0 0
0 0 0 0
0.10472 5.74649 30 4633.59
0 0 0 0
0 0 0 0
0.106794 5.62971 72 4539.42
0 0 0 0
0 0 0 0
0.108828 5.49847 32 4433.6
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.112787 5.37343 72 4332.78
0 0 0 0
0 0 0 0
0.114715 5.27476 48 4253.22
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.118477 5.16347 12 4163.49
0 0 0 0
0.120314 5.11247 48 4122.36
0 0 0 0
0.122123 5.02417 48 4051.16
0 0 0 0
0.123906 4.92571 48 3971.77
0 0 0 0
0 0 0 0
0.125664 4.81181 30 3879.93
0 0 0 0
0.127397 4.71733 24 3803.74
0 0 0 0
0.129107 4.62795 72 3731.67
0 0 0 0
0 0 0 0
0.132461 4.36709 24 3521.33
0 0 0 0
0.134107 4.36498 96 3519.63
0 0 0 0
0.135732 4.28724 48 3456.95
0 0 0 0
0.137339 4.22374 24 3405.75
0 0 0 0
0.138926 4.1251 24 3326.21
0.140496 3.92704 72 3166.51
0 0 0 0
0.142049 3.8467 48 3101.72
0 0 0 0
0 0 0 0
0.145104 3.54833 8 2861.14
0 0 0 0
0.146608 3.56863 54 2877.51
0.148096 3.48868 84 2813.04
0 0 0 0
0.14957 3.41349 48 2752.41
0.151029 3.31078 24 2669.59
0 0 0 0
0.152474 3.29535 72 2657.15
0.153906 3.21871 96 2595.35
0 0 0 0
0 0 0 0
0.15673 3.09933 48 2499.09
0.158123 3.02443 48 2438.7
0.159504 2.98638 24 2408.02
0 0 0 0
0.160874 2.93464 72 2366.3
0 0 0 0
0.163577 2.87409 72 2317.48
0 0 0 0
0.164913 2.81536 96 2270.12
0 0 0 0
0.167552 2.71382 6 2188.24
0.168856 2.7277 96 2199.44
0.170149 2.72487 96 2197.16
0.171434 2.71945 24 2192.78
0.172708 2.64574 48 2133.35
0 0 0 0
0.173974 2.6047 96 2100.25
0.17523 2.6048 48 2100.34
0 0 0 0
0.177715 2.61994 36 2112.55
0.178945 2.5421 48 2049.78
0.180167 2.56214 120 2065.94
0.18138 2.55375 56 2059.17
0.182585 2.5414 24 2049.22
0.183782 2.49703 96 2013.44
0.184972 2.4718 48 1993.09
0 0 0 0
0.187328 2.4295 24 1958.99
0.188496 2.42831 102 1958.03
0.190347 2.35919 120 1902.29
0.191954 2.34056 48 1887.28
0.193094 2.28036 48 1838.73
0.194226 2.26417 120 1825.68
0 0 0 0
0.196472 2.23505 24 1802.2
0.197585 2.21685 144 1787.53
0.199006 2.19223 168 1767.67
0 0 0 0
0.201976 2.12089 48 1710.15
0.203059 2.06095 96 1661.81
0.205208 1.99569 24 1609.19
0.206274 1.99352 48 1607.45
0.207335 1.9637 108 1583.4
0.20839 1.96107 72 1581.28
0.210326 1.9115 198 1541.3
0.211524 1.89642 48 1529.15
0.213587 1.82763 72 1473.68
0.214612 1.78966 96 1443.07
0.215631 1.7837 72 1438.26
0.216957 1.75065 104 1411.61
0.218661 1.73831 72 1401.66
0.219662 1.7255 144 1391.33
0 0 0 0
0.223129 1.65961 192 1338.2
0.224599 1.63546 48 1318.72
0.22618 1.64143 192 1323.54
0.22751 1.62405 72 1309.52
0.229429 1.56209 48 1259.56
0.230383 1.59137 78 1283.17
0.231604 1.57598 168 1270.77
0.23416 1.53461 144 1237.41
0.235095 1.51675 144 1223.01
0.236954 1.51269 12 1219.73
0.238108 1.51765 192 1223.73
0.239975 1.50266 168 1211.64
0.241537 1.47621 48 1190.32
0.242444 1.45364 168 1172.12
0.244844 1.4487 144 1168.14
0.246417 1.42828 168 1151.67
0.248401 1.42987 144 1152.95
0.249576 1.39405 48 1124.07
0.251327 1.3703 30 1104.92
0.252777 1.36768 288 1102.81
0.254191 1.36931 80 1104.12
0.25601 1.35831 288 1095.25
0.258214 1.3092 72 1055.65
0.2594 1.29782 240 1046.47
0.26075 1.26579 96 1020.65
0.262904 1.27114 168 1024.96
0.265657 1.22678 216 989.192
0.266722 1.21421 132 979.059
0.268622 1.20041 192 967.932
0.269844 1.20258 120 969.68
0.271964 1.17131 126 944.469
0.273543 1.15466 288 931.039
0.275842 1.12312 312 905.614
0.277853 1.14568 24 923.801
0.279641 1.10398 264 890.178
0.28148 1.10545 192 891.361
0.282936 1.0784 192 869.552
0.285198 1.07279 336 865.024
0.286404 1.05753 48 852.723
0.288084 1.03608 240 835.425
0.291553 1.01025 296 814.601
0.292736 1.02824 150 829.106
0.294335 1.00347 240 809.132
0.296659 0.98359 228 793.102
0.298323 0.973904 216 785.292
0.300394 0.959396 336 773.593
0.302928 0.946737 360 763.387
0.304588 0.949003 144 765.213
0.305974 0.940849 168 758.638
0.308578 0.924889 312 745.769
0.310884 0.90668 288 731.087
0.312408 0.890364 192 717.931
0.314799 0.884487 366 713.192
0.317265 0.890631 408 718.146
0.319597 0.861597 168 694.735
0.320771 0.845686 336 681.905
0.3227 0.849096 240 684.655
0.32574 0.832042 380 670.904
0.32795 0.819574 384 660.85
0.330224 0.804755 240 648.901
0.331726 0.80031 360 645.317
0.333831 0.790999 198 637.809
0.336246 0.77162 384 622.183
0.338319 0.759401 384 612.331
0.341157 0.748035 432 603.166
0.343593 0.731118 528 589.525
0.346262 0.720413 288 580.893
0.347842 0.712138 288 574.221
0.350326 0.713078 456 574.979
0.352828 0.689041 360 555.597
0.354442 0.681631 180 549.622
0.356776 0.678216 486 546.869
0.359142 0.668225 504 538.813
0.361681 0.664441 512 535.761
0.363857 0.6592 264 531.535
0.366441 0.641611 600 517.353
0.368657 0.644144 288 519.396
0.371486 0.638978 672 515.23
0.374587 0.614567 408 495.546
0.376839 0.613571 462 494.743
0.379079 0.614128 600 495.192
0.38178 0.597397 504 481.702
0.384712 0.586348 324 472.792
0.386663 0.572621 744 461.724
0.389313 0.572373 456 461.524
0.39167 0.56731 432 457.441
0.394428 0.560391 720 451.862
0.397811 0.546787 534 440.893
0.400019 0.546243 536 440.454
0.402781 0.538991 624 434.607
0.405015 0.527955 600 425.708
0.40766 0.522685 696 421.459
0.410865 0.505934 456 407.952
0.413244 0.506376 732 408.308
0.416084 0.497677 600 401.294
0.418986 0.497163 702 400.879
0.421544 0.487347 672 392.965
0.424534 0.481505 768 388.254
0.42751 0.46519 768 375.099
0.430034 0.467023 408 376.576
0.432751 0.461942 1080 372.48
0.436344 0.458157 632 369.427
0.438896 0.445316 750 359.074
0.44171 0.440071 696 354.844
0.444585 0.427904 876 345.033
0.447784 0.42534 864 342.966
0.45034 0.420329 768 338.925
0.453413 0.412656 888 332.739
0.456575 0.403071 816 325.01
0.459787 0.40487 654 326.46
0.462622 0.394089 1296 317.767
0.465862 0.391864 816 315.973
0.468802 0.387554 816 312.498
0.471915 0.381935 1088 307.967
0.475472 0.376239 1020 303.374
0.478779 0.370586 1032 298.816
0.481919 0.367363 942 296.217
0.484939 0.35841 1032 288.998
0.488502 0.358983 1128 289.461
0.491034 0.349992 888 282.211
0.494348 0.343597 1176 277.054
0.497688 0.342011 960 275.775
0.500527 0.339579 1110 273.814
0.504331 0.333687 1116 269.063
0.507364 0.326944 1352 263.626
0.510774 0.322524 1200 260.062
0.514275 0.319673 1224 257.763
0.517978 0.312692 1320 252.134
0.521294 0.307921 1128 248.287
0.524822 0.302157 1518 243.64
0.527973 0.301999 1080 243.512
0.531698 0.292926 1524 236.196
0.535226 0.291431 1416 234.991
0.539103 0.288928 1704 232.972
0.543 0.283714 1088 228.768
0.546011 0.279931 1446 225.718
0.549827 0.273652 1800 220.655
0.55369 0.271327 1512 218.78
0.557166 0.26584 1392 214.356
0.560475 0.267372 1392 215.592
0.564609 0.260652 1962 210.173
0.56859 0.256185 1776 206.571
0.572441 0.255037 1680 205.645
0.5763 0.248488 1776 200.364
0.580121 0.243163 1544 196.071
0.583625 0.242189 1896 195.285
0.587525 0.237503 1662 191.507
0.591428 0.236347 1908 190.575
0.595301 0.230866 2184 186.155
0.599624 0.226957 1848 183.003
0.603294 0.226224 1848 182.412
0.60771 0.222498 2238 179.407
0.611568 0.216886 2088 174.882
0.615779 0.214116 2192 172.649
0.619303 0.211245 1536 170.334
0.623194 0.209452 2412 168.889
0.627636 0.206055 2262 166.149
0.631826 0.20379 2448 164.323
0.635971 0.200405 2040 161.593
0.64039 0.198188 2976 159.805
0.644956 0.195122 2184 157.334
0.649302 0.191175 2550 154.151
0.653461 0.188584 2396 152.062
0.657644 0.186189 2760 150.13
0.662026 0.184331 2424 148.632
0.666685 0.180606 2832 145.629
0.670916 0.177575 2574 143.185
0.675462 0.174523 3024 140.724
0.679703 0.173125 2484 139.596
0.684292 0.169571 3168 136.731
0.688927 0.167192 2894 134.813
0.693468 0.164327 2856 132.502
0.698026 0.162654 3384 131.154
0.702952 0.161036 3240 129.849
0.707372 0.15734 2856 126.868
0.712317 0.155864 3474 125.678
0.716936 0.154374 3432 124.477
0.721869 0.151158 3552 121.884
0.726964 0.148307 3560 119.585
0.73163 0.14406 3270 116.16
0.736224 0.144494 3552 116.51
0.74119 0.142832 3780 115.17
0.746118 0.141334 3960 113.962
0.751313 0.136538 3696 110.095
0.756133 0.137529 3726 110.895
0.761156 0.133433 4376 107.591
0.766095 0.132342 3648 106.712
0.771205 0.130583 4332 105.293
0.776456 0.128449 4254 103.573
0.781432 0.126816 4296 102.256
0.786733 0.124231 4320 100.172
0.791574 0.122752 4368 98.9794
0.797255 0.121204 4826 97.7306
0.802676 0.119223 5016 96.1334
0.808005 0.116747 4608 94.1373
0.813482 0.114967 4824 92.7019
0.818759 0.114338 4950 92.1947
0.824173 0.11262 5232 90.8092
0.829708 0.109647 4980 88.4121
0.834919 0.109315 4838 88.1443
0.840568 0.107936 6024 87.0327
0.846479 0.105617 5520 85.1623
0.851948 0.103319 5400 83.3097
0.857592 0.102077 5538 82.3085
0.863369 0.100822 6456 81.2958
0.869182 0.0992382 5504 80.0191
0.874831 0.09878 6168 79.6496
0.880682 0.0959821 5910 77.3936
0.886294 0.0944031 6372 76.1204
0.892352 0.0930068 6768 74.9945
0.898399 0.0919929 6294 74.177
0.904229 0.0910271 6656 73.3983
0.910231 0.0890249 7224 71.7838
0.916513 0.0881933 6708 71.1133
0.922651 0.0861035 7566 69.4282
0.92895 0.0855899 7416 69.014
0.935092 0.08441 6984 68.0627
0.940995 0.0831398 7310 67.0384
0.947406 0.0815604 8148 65.765
0.953652 0.0804271 7632 64.8511
0.960017 0.0785859 8088 63.3665
0.966595 0.0774547 8478 62.4543
0.972908 0.0765801 8112 61.7491
0.979222 0.0750629 8108 60.5258
0.985855 0.0744296 9510 60.0151
0.992666 0.0733378 8472 59.1348
0.998881 0.0718603 8832 57.9434
1.00551 0.0709489 8898 57.2085
1.01216 0.0703288 10008 56.7085
1.01908 0.0683998 9392 55.153
1.02599 0.0678063 10206 54.6745
1.03271 0.0671633 9528 54.1561
1.03948 0.0658131 10236 53.0673
1.04641 0.0651496 10398 52.5323
1.05346 0.0637342 10784 51.391
1.06036 0.0626783 10584 50.5397
1.0676 0.0620637 11346 50.0441
1.07471 0.0608313 11400 49.0503
1.08175 0.0598067 11016 48.2241
1.08895 0.0592951 11870 47.8117
1.09637 0.0584525 12516 47.1323
1.10369 0.0573135 11880 46.2138
1.11092 0.0564912 11886 45.5508
1.1181 0.05569 13104 44.9047
1.12573 0.0551548 12764 44.4732
1.1332 0.0539262 13446 43.4825
1.14081 0.0534313 13464 43.0835
1.14829 0.0519917 13398 41.9227
1.15605 0.0511648 14628 41.2559
1.16374 0.050816 14024 40.9746
1.1717 0.0500527 15054 40.3592
1.17935 0.049087 14496 39.5805
1.18713 0.0481708 15012 38.8418
1.195 0.0474826 15422 38.2868
1.20281 0.0466054 15624 37.5795
1.21088 0.0463404 16146 37.3658
1.21904 0.0452512 17064 36.4876
1.22715 0.0447751 16152 36.1037
1.23533 0.0440124 17510 35.4887
1.24354 0.0432515 17172 34.8752
1.25174 0.0424712 17880 34.2459
1.26013 0.0420083 18030 33.8727
1.26845 0.0412534 18680 33.264
1.27706 0.0408381 19170 32.9292
1.28545 0.0400999 18720 32.3339
1.29387 0.0395448 19536 31.8864
1.3027 0.0389547 20954 31.4105
1.31143 0.0382234 20328 30.8208
1.3202 0.0376824 20718 30.3846
1.32891 0.0369993 21348 29.8338
1.33775 0.036078 21534 29.0909
1.34663 0.0362008 22256 29.1899
1.35548 0.0352104 22104 28.3914
1.3645 0.0347672 23178 28.034
1.37362 0.0343372 23880 27.6872
1.38289 0.0336883 24230 27.164
1.39214 0.0329313 24468 26.5537
1.40146 0.0327649 25230 26.4194
1.41076 0.0321934 25328 25.9586
1.42016 0.0317271 25818 25.5827
1.42955 0.0310714 26616 25.0539
1.43897 0.0308351 26376 24.8634
1.44856 0.0300458 28034 24.2269
1.45815 0.0297774 27816 24.0105
1.46783 0.0291727 28398 23.5229
1.47755 0.0288017 29652 23.2238
1.48753 0.0285224 30134 22.9986
1.4975 0.0278318 30792 22.4417
1.50759 0.0275495 31218 22.2141
1.51744 0.0269742 30912 21.7502
1.52762 0.0265861 33158 21.4372
1.53782 0.026272 32772 21.184
1.54798 0.0258882 33150 20.8746
1.55817 0.0254964 34256 20.5586
1.56867 0.0251735 35562 20.2982
1.579 0.0246122 34992 19.8457
1.58955 0.0240376 37158 19.3823
1.60018 0.0237288 36956 19.1333
1.61084 0.0233587 37950 18.8349
1.62148 0.0231735 38496 18.6856
1.63242 0.0226876 40274 18.2938
1.64322 0.0222206 39264 17.9172
1.65411 0.0218423 41466 17.6122
1.66512 0.021512 41960 17.3458
1.67627 0.0211899 42702 17.0861
1.68736 0.0210772 43356 16.9952
1.69863 0.0205644 44886 16.5818
1.70994 0.0203431 45248 16.4033
1.72135 0.0200072 46362 16.1325
1.73279 0.0196568 46974 15.8499
1.74428 0.019358 48236 15.609
1.75588 0.0191009 48774 15.4017
1.76756 0.0188169 50616 15.1727
1.77941 0.0185322 51050 14.9431
1.79124 0.0181909 52272 14.6679
1.80325 0.0178571 53658 14.3988
1.81507 0.0176694 52640 14.2474
1.82722 0.0172361 57366 13.898
1.83948 0.0171403 55170 13.8208
1.85166 0.0168049 58544 13.5504
1.86408 0.0165491 58506 13.3441
1.87633 0.0162393 58968 13.0943
1.88886 0.0159777 62366 12.8833
1.90144 0.0157665 61266 12.7131
1.914 0.015554 63960 12.5417
1.92679 0.0153243 64730 12.3565
1.93957 0.0150172 66360 12.1089
1.95256 0.0148259 67778 11.9546
1.96563 0.0145336 69558 11.7189
1.97869 0.0143565 69660 11.5761
1.99179 0.0140709 71390 11.3459
2.00509 0.0138207 73974 11.1441
2.01846 0.013603 74196 10.9686
2.03193 0.013434 76622 10.8323
2.04528 0.0131659 75516 10.6161
2.05892 0.013009 81510 10.4896
2.07279 0.0127909 80138 10.3137
2.0865 0.0126027 82368 10.162
2.10039 0.0124718 84098 10.0565
2.11443 0.0121216 86286 9.77402
2.12845 0.0120052 86700 9.68017
2.14263 0.0118122 90014 9.52455
2.15695 0.0116139 90930 9.3647
2.17119 0.011389 91694 9.1833
2.18567 0.0112601 96228 9.07937
2.20036 0.0111479 97014 8.98896
2.21494 0.0108183 97370 8.72315
2.22958 0.0106837 100656 8.61463
2.24445 0.0105266 102530 8.48794
2.25936 0.0104086 104454 8.3928
2.27439 0.0102249 107196 8.24469
2.28969 0.0100827 110414 8.13001
2.30493 0.00992012 109578 7.99893
2.32027 0.00971136 114974 7.8306
2.33573 0.00954142 114396 7.69357
2.35122 0.00945811 118190 7.6264
2.3669 0.00928746 120498 7.4888
2.38266 0.00911752 122718 7.35177
2.39847 0.0089979 124604 7.25532
2.41442 0.00878549 127950 7.08404
2.43055 0.00867645 130826 6.99612
2.44673 0.00858104 132510 6.91919
2.4629 0.00842027 134180 6.78955
2.47932 0.00827379 140214 6.67144
2.4959 0.00815543 140018 6.576
2.51254 0.00801108 145650 6.4596
2.52927 0.00788696 145350 6.35952
2.54604 0.00777346 150188 6.26801
2.56299 0.00765107 152214 6.16932
2.58009 0.00751154 157226 6.05681
2.5973 0.00739318 158118 5.96137
2.61455 0.00725808 162338 5.85244
2.63195 0.00715588 165378 5.77003
2.64948 0.00706229 169256 5.69456
2.66707 0.00696606 170682 5.61697
2.68485 0.00683183 177566 5.50874
2.70286 0.00672756 179610 5.42466
2.72085 0.00661382 182690 5.33295
2.73892 0.00651371 185694 5.25222
2.75712 0.00640244 190346 5.16251
2.77543 0.00630284 192852 5.08219
2.79389 0.00622073 198806 5.01599
2.81251 0.00610985 201378 4.92658
2.83127 0.00600986 207446 4.84596
2.85007 0.00589313 207258 4.75183
2.86897 0.00582127 215762 4.69389
2.88818 0.00572162 219702 4.61354
2.90739 0.00561708 221522 4.52925
2.92669 0.00553515 227754 4.46318
2.94616 0.00546629 231710 4.40766
2.96573 0.00536673 235994 4.32738
2.98548 0.00529865 242346 4.27248
3.00539 0.00519612 246704 4.18981
3.02539 0.00510171 250410 4.11369
3.04557 0.00506116 258410 4.08098
3.06592 0.00493451 261414 3.97887
3.0863 0.00487804 265874 3.93333
3.10684 0.00481069 273450 3.87902
3.12756 0.00472493 276974 3.80987
3.1484 0.00463961 284402 3.74108
3.16935 0.00459989 287754 3.70905
3.19042 0.0045147 295010 3.64035
3.21172 0.00444115 302142 3.58105
3.2331 0.0043827 304946 3.53392
3.25451 0.0043061 311642 3.47216
3.27615 0.00423474 319326 3.41462
3.2979 0.00416521 323618 3.35855
3.31984 0.00411081 333744 3.31468
3.34198 0.00404996 337970 3.26562
3.3643 0.00396806 348758 3.19958
3.38673 0.00391084 350346 3.15344
3.40918 0.0038691 358778 3.11979
3.43196 0.00382218 370578 3.08195
3.45493 0.0037396 374258 3.01537
3.47788 0.00369011 380558 2.97546
3.50098 0.00362416 388434 2.92228
3.52428 0.00358083 398522 2.88735
3.54776 0.00351373 404042 2.83324
3.5713 0.00345429 412164 2.78531
3.59506 0.00340873 422258 2.74857
3.61902 0.00336977 430754 2.71716
3.64313 0.00330578 438906 2.66556
3.66736 0.00325822 446738 2.62722
3.69182 0.00321115 459098 2.58926
3.71639 0.00314783 463380 2.53821
3.7411 0.00311681 476138 2.51319
3.76602 0.00307689 484322 2.481
3.7911 0.00302868 495738 2.44213
3.81637 0.00298303 504266 2.40532
3.8418 0.00295098 515696 2.37948
3.8673 0.00289848 520974 2.33714
3.89298 0.00284337 536882 2.2927
3.91895 0.0028107 546818 2.26636
3.94503 0.00276654 556178 2.23076
3.97125 0.00272324 567672 2.19584
3.99772 0.00268792 582314 2.16736
4.02443 0.00265491 593138 2.14075
4.05121 0.00261686 600920 2.11007
4.07809 0.00257669 614274 2.07767
4.10526 0.00253882 630050 2.04714
4.13259 0.00251422 638678 2.0273
4.16008 0.00247451 653984 1.99528
4.18785 0.00243844 669618 1.9662
4.21573 0.00240524 676922 1.93943
4.24371 0.00237888 692552 1.91817
4.27197 0.00234406 709178 1.8901
4.30044 0.00230637 721416 1.85971
4.32905 0.00228075 735698 1.83905
4.35788 0.00225291 752546 1.8166
4.38688 0.00222649 763760 1.7953
4.41605 0.00219769 782498 1.77207
4.44546 0.00216847 797178 1.74851
4.47509 0.00214291 814976 1.7279
4.50493 0.00211238 831266 1.70329
4.53494 0.0020918 845696 1.68669
4.56506 0.00206495 860234 1.66504
4.59545 0.00204123 883928 1.64592
4.62609 0.00202045 898338 1.62916
4.65691 0.00199181 917576 1.60606
4.68789 0.00197457 933194 1.59217
4.71906 0.00195571 952736 1.57696
4.75048 0.00193547 974522 1.56063
4.78209 0.00191266 990032 1.54224
4.8139 0.00189588 1013438 1.52872
4.84595 0.00187387 1031168 1.51097
4.87821 0.00185737 1055610 1.49766
4.91071 0.00183841 1074440 1.48238
4.94338 0.00182422 1095146 1.47093
4.97629 0.00180706 1119584 1.4571
5.00945 0.00178692 1141922 1.44085
5.04276 0.00177559 1160216 1.43172
5.07626 0.00176105 1185992 1.41999
5.1101 0.00174882 1215422 1.41014
5.14418 0.00173488 1235072 1.3989
5.1784 0.00172478 1259024 1.39075
5.21287 0.00171507 1286210 1.38292
5.24757 0.00170085 1310960 1.37146
5.2825 0.00169509 1338056 1.36681
5.31768 0.00167962 1364966 1.35433
5.35308 0.00167633 1391768 1.35168
5.38871 0.00166893 1420448 1.34572
5.42459 0.00165989 1448858 1.33842
5.46071 0.00165775 1477952 1.3367
5.49705 0.00165007 1506308 1.33051
5.53363 0.00164351 1538144 1.32522
5.57046 0.00164438 1567562 1.32592
5.60749 0.0016413 1596704 1.32344
5.64482 0.00164141 1635572 1.32352
5.68244 0.00163835 1666520 1.32106
5.72029 0.00163771 1699304 1.32054
5.7584 0.00164038 1734278 1.32269
5.79671 0.00164678 1764392 1.32785
5.83528 0.00164723 1804904 1.32822
5.87416 0.00165289 1841024 1.33279
5.91325 0.00165491 1873820 1.33441
5.95258 0.0016643 1913600 1.34198
5.99221 0.0016702 1952864 1.34674
6.03213 0.00168378 1994966 1.35769
6.07232 0.00169439 2032160 1.36625
6.11272 0.00170747 2070124 1.37679
6.15341 0.00172066 2117456 1.38743
6.1944 0.00173705 2156600 1.40065
6.23563 0.0017531 2200316 1.41359
6.27716 0.00177262 2247272 1.42933
6.31895 0.001793 2287460 1.44576
6.36099 0.00181503 2335424 1.46352
6.40334 0.00184002 2383216 1.48367
6.44597 0.00186891 2430548 1.50697
6.48883 0.00189845 2474288 1.53078
6.53202 0.00192716 2533724 1.55394
6.57553 0.00195605 2578544 1.57723
6.61931 0.00199992 2634154 1.6126
6.66339 0.00204332 2685200 1.6476
6.70776 0.00208423 2740268 1.68059
6.7524 0.00212352 2791568 1.71227
6.79737 0.00217626 2854940 1.75479
6.84263 0.00222522 2904208 1.79427
6.88816 0.00227606 2965964 1.83527
6.93399 0.00234716 3022550 1.89259
6.98015 0.00241277 3089068 1.9455
7.02663 0.0024866 3148604 2.00503
7.0734 0.00255456 3210680 2.05983
7.12047 0.00263632 3275210 2.12576
7.16789 0.00272964 3346312 2.201
7.21564 0.0028158 3408932 2.27048
7.26365 0.00290512 3475196 2.3425
7.312 0.00303298 3550342 2.4456
7.36069 0.00314153 3618788 2.53312
7.40968 0.00324643 3690872 2.6177
7.459 0.0034147 3765538 2.75339
7.50862 0.00353563 3838964 2.8509
7.5586 0.00369429 3920362 2.97883
7.60894 0.00388742 4000832 3.13456
7.65961 0.00402176 4077428 3.24288
7.7106 0.00425536 4160626 3.43124
7.76192 0.00445036 4243208 3.58847
7.81363 0.00468153 4335538 3.77487
7.86566 0.00493114 4413500 3.97614
7.91801 0.0052219 4505450 4.21059
7.97072 0.00549269 4596040 4.42895
8.02376 0.00582767 4684418 4.69905
8.07717 0.00614163 4784836 4.9522
8.13095 0.00658076 4877354 5.30629
8.18507 0.0069496 4975786 5.6037
8.23956 0.00743855 5078756 5.99795
8.29442 0.00795352 5177662 6.4132
8.34962 0.00840757 5280932 6.77931
8.40521 0.0091613 5391274 7.38706
8.46119 0.00978725 5500906 7.8918
8.51752 0.0104249 5604530 8.40595
8.57417 0.0114481 5715700 9.23099
8.63126 0.0123273 5842058 9.93991
8.68876 0.0132496 5955226 10.6836
8.74657 0.014349 6063770 11.5701
8.80479 0.0159302 6202156 12.845
8.86345 0.0172766 6320530 13.9307
8.92244 0.0188906 6442874 15.2321
8.98183 0.0206573 6578986 16.6566
9.04164 0.0226896 6707818 18.2954
9.10181 0.0249611 6838082 20.127
9.1624 0.0281055 6987316 22.6624
9.22341 0.0315119 7117018 25.4091
