# in Mpc/h Units 
# D1 = 0.0156296 
# k P N P(z=0)
0 0 0 0
0.15673 0.634736 48 2598.35
0.158123 0.615491 48 2519.57
0.159504 0.607619 24 2487.34
0 0 0 0
0.160874 0.597423 72 2445.6
0 0 0 0
0.163577 0.581454 72 2380.24
0 0 0 0
0.164913 0.574287 96 2350.89
0 0 0 0
0.167552 0.565042 6 2313.05
0.168856 0.552232 96 2260.61
0.170149 0.554165 96 2268.52
0.171434 0.541446 24 2216.46
0.172708 0.54645 48 2236.94
0 0 0 0
0.173974 0.536816 96 2197.5
0.17523 0.53002 48 2169.68
0 0 0 0
0.177715 0.529092 36 2165.89
0.178945 0.519576 48 2126.93
0.180167 0.523529 120 2143.11
0.18138 0.525096 56 2149.53
0.182585 0.512149 24 2096.53
0.183782 0.512963 96 2099.86
0.184972 0.508978 48 2083.55
0 0 0 0
0.187328 0.487052 24 1993.79
0.188496 0.494395 102 2023.85
0.190347 0.480043 120 1965.1
0.191954 0.473459 48 1938.15
0.193094 0.467651 48 1914.37
0.194226 0.463021 120 1895.42
0 0 0 0
0.196472 0.452953 24 1854.2
0.197585 0.447016 144 1829.9
0.199006 0.443361 168 1814.94
0 0 0 0
0.201976 0.428992 48 1756.12
0.203059 0.419224 96 1716.13
0.205208 0.404864 24 1657.35
0.206274 0.409327 48 1675.62
0.207335 0.39919 108 1634.12
0.20839 0.398283 72 1630.41
0.210326 0.387193 198 1585.01
0.211524 0.390534 48 1598.69
0.213587 0.369319 72 1511.84
0.214612 0.36258 96 1484.25
0.215631 0.362729 72 1484.86
0.216957 0.356316 104 1458.61
0.218661 0.350002 72 1432.76
0.219662 0.34956 144 1430.96
0 0 0 0
0.223129 0.338605 192 1386.11
0.224599 0.331893 48 1358.64
0.22618 0.33216 192 1359.73
0.22751 0.327509 72 1340.69
0.229429 0.321179 48 1314.78
0.230383 0.324461 78 1328.21
0.231604 0.32026 168 1311.01
0.23416 0.312215 144 1278.08
0.235095 0.310884 144 1272.63
0.236954 0.309345 12 1266.33
0.238108 0.307878 192 1260.33
0.239975 0.306722 168 1255.6
0.241537 0.299479 48 1225.94
0.242444 0.298826 168 1223.27
0.244844 0.296763 144 1214.83
0.246417 0.291234 168 1192.19
0.248401 0.289311 144 1184.32
0.249576 0.285518 48 1168.79
0.251327 0.282208 30 1155.24
0.252777 0.279017 288 1142.18
0.254191 0.279356 80 1143.57
0.25601 0.274404 288 1123.3
0.258214 0.270066 72 1105.54
0.2594 0.265392 240 1086.41
0.26075 0.261468 96 1070.34
0.262904 0.258916 168 1059.89
0.265657 0.250526 216 1025.55
0.266722 0.249962 132 1023.24
0.268622 0.24447 192 1000.76
0.269844 0.243136 120 995.301
0.271964 0.23706 126 970.427
0.273543 0.235844 288 965.45
0.275842 0.229883 312 941.047
0.277853 0.230607 24 944.013
0.279641 0.223733 264 915.87
0.28148 0.223349 192 914.299
0.282936 0.218948 192 896.284
0.285198 0.216729 336 887.198
0.286404 0.214729 48 879.012
0.288084 0.211633 240 866.337
0.291553 0.206391 296 844.878
0.292736 0.208862 150 854.997
0.294335 0.203426 240 832.743
0.296659 0.200577 228 821.078
0.298323 0.199559 216 816.912
0.300394 0.196362 336 803.825
0.302928 0.193539 360 792.268
0.304588 0.19349 144 792.067
0.305974 0.191274 168 782.996
0.308578 0.188299 312 770.82
0.310884 0.184977 288 757.219
0.312408 0.182799 192 748.306
0.314799 0.180411 366 738.528
0.317265 0.18095 408 740.734
0.319597 0.1763 168 721.698
0.320771 0.173294 336 709.395
0.3227 0.172952 240 707.996
0.32574 0.168793 380 690.97
0.32795 0.167047 384 683.823
0.330224 0.163935 240 671.085
0.331726 0.162609 360 665.656
0.333831 0.161136 198 659.625
0.336246 0.157419 384 644.411
0.338319 0.154084 384 630.757
0.341157 0.152187 432 622.991
0.343593 0.149822 528 613.308
0.346262 0.146591 288 600.084
0.347842 0.145568 288 595.895
0.350326 0.144481 456 591.448
0.352828 0.139786 360 572.226
0.354442 0.14074 180 576.131
0.356776 0.139241 486 569.995
0.359142 0.135966 504 556.589
0.361681 0.135417 512 554.343
0.363857 0.134615 264 551.057
0.366441 0.131046 600 536.45
0.368657 0.130679 288 534.946
0.371486 0.129578 672 530.441
0.374587 0.125071 408 511.991
0.376839 0.12398 462 507.522
0.379079 0.124911 600 511.333
0.38178 0.121486 504 497.314
0.384712 0.120052 324 491.444
0.386663 0.117273 744 480.069
0.389313 0.117087 456 479.308
0.39167 0.115879 432 474.361
0.394428 0.114541 720 468.884
0.397811 0.112083 534 458.823
0.400019 0.11089 536 453.936
0.402781 0.109753 624 449.282
0.405015 0.107569 600 440.344
0.40766 0.106113 696 434.383
0.410865 0.103327 456 422.978
0.413244 0.102907 732 421.26
0.416084 0.100552 600 411.617
0.418986 0.100535 702 411.549
0.421544 0.0983132 672 402.454
0.424534 0.0973607 768 398.555
0.42751 0.0952959 768 390.102
0.430034 0.0956419 408 391.519
0.432751 0.0942811 1080 385.948
0.436344 0.092617 632 379.136
0.438896 0.0910156 750 372.581
0.44171 0.0894796 696 366.293
0.444585 0.0880665 876 360.508
0.447784 0.0868083 864 355.358
0.45034 0.0856306 768 350.537
0.453413 0.0842732 888 344.98
0.456575 0.083023 816 339.862
0.459787 0.0824573 654 337.546
0.462622 0.0807291 1296 330.472
0.465862 0.080043 816 327.663
0.468802 0.0792965 816 324.607
0.471915 0.0781631 1088 319.968
0.475472 0.0767914 1020 314.352
0.478779 0.0756571 1032 309.709
0.481919 0.0748294 942 306.321
0.484939 0.0729318 1032 298.553
0.488502 0.0728508 1128 298.221
0.491034 0.0717688 888 293.792
0.494348 0.0706431 1176 289.184
0.497688 0.0695112 960 284.55
0.500527 0.0692291 1110 283.396
0.504331 0.0675515 1116 276.528
0.507364 0.0669904 1352 274.231
0.510774 0.0660826 1200 270.515
0.514275 0.0652336 1224 267.04
0.517978 0.0638331 1320 261.307
0.521294 0.062739 1128 256.828
0.524822 0.0616637 1518 252.426
0.527973 0.0615833 1080 252.097
0.531698 0.0600564 1524 245.847
0.535226 0.05955 1416 243.773
0.539103 0.0586013 1704 239.89
0.543 0.0577513 1088 236.41
0.546011 0.056757 1446 232.34
0.549827 0.0561687 1800 229.932
0.55369 0.0553257 1512 226.481
0.557166 0.0545683 1392 223.38
0.560475 0.0544211 1392 222.778
0.564609 0.0529991 1962 216.956
0.56859 0.0521184 1776 213.352
0.572441 0.0518242 1680 212.147
0.5763 0.0507781 1776 207.865
0.580121 0.0500224 1544 204.771
0.583625 0.0495034 1896 202.647
0.587525 0.0487084 1662 199.392
0.591428 0.0480253 1908 196.596
0.595301 0.0472727 2184 193.515
0.599624 0.046587 1848 190.708
0.603294 0.0458278 1848 187.6
0.60771 0.045189 2238 184.985
0.611568 0.044314 2088 181.403
0.615779 0.0439457 2192 179.896
0.619303 0.043197 1536 176.831
0.623194 0.0428694 2412 175.49
0.627636 0.0421563 2262 172.571
0.631826 0.0415002 2448 169.885
0.635971 0.040798 2040 167.01
0.64039 0.0403767 2976 165.286
0.644956 0.0398596 2184 163.169
0.649302 0.039047 2550 159.842
0.653461 0.0386537 2396 158.232
0.657644 0.0380919 2760 155.933
0.662026 0.0376666 2424 154.192
0.666685 0.0368587 2832 150.884
0.670916 0.0364792 2574 149.331
0.675462 0.0357532 3024 146.359
0.679703 0.035336 2484 144.651
0.684292 0.0346322 3168 141.77
0.688927 0.0344816 2894 141.154
0.693468 0.0338985 2856 138.767
0.698026 0.0333457 3384 136.504
0.702952 0.0327796 3240 134.186
0.707372 0.0322898 2856 132.181
0.712317 0.0318934 3474 130.558
0.716936 0.0313884 3432 128.491
0.721869 0.0309652 3552 126.759
0.726964 0.030428 3560 124.56
0.73163 0.0298385 3270 122.147
0.736224 0.0294991 3552 120.757
0.74119 0.0291967 3780 119.519
0.746118 0.028694 3960 117.462
0.751313 0.0281163 3696 115.097
0.756133 0.028037 3726 114.772
0.761156 0.0274174 4376 112.236
0.766095 0.02713 3648 111.059
0.771205 0.0266809 4332 109.221
0.776456 0.0263125 4254 107.712
0.781432 0.0259308 4296 106.15
0.786733 0.0256384 4320 104.953
0.791574 0.0250503 4368 102.546
0.797255 0.0248922 4826 101.898
0.802676 0.0241925 5016 99.0342
0.808005 0.0239401 4608 98.001
0.813482 0.0235942 4824 96.5851
0.818759 0.0233882 4950 95.7417
0.824173 0.0230831 5232 94.4927
0.829708 0.0224465 4980 91.8866
0.834919 0.0223013 4838 91.2925
0.840568 0.02216 6024 90.7141
0.846479 0.021665 5520 88.6875
0.851948 0.0212589 5400 87.0253
0.857592 0.0209457 5538 85.743
0.863369 0.0207026 6456 84.7479
0.869182 0.0203374 5504 83.2531
0.874831 0.0201426 6168 82.4554
0.880682 0.0196766 5910 80.548
0.886294 0.0194615 6372 79.6676
0.892352 0.0191642 6768 78.4503
0.898399 0.0188405 6294 77.1251
0.904229 0.0186832 6656 76.4815
0.910231 0.0182814 7224 74.8364
0.916513 0.0181668 6708 74.3674
0.922651 0.0178258 7566 72.9714
0.92895 0.0175972 7416 72.0358
0.935092 0.0172842 6984 70.7545
0.940995 0.0170402 7310 69.7557
0.947406 0.0167633 8148 68.6222
0.953652 0.0165708 7632 67.8342
0.960017 0.0162005 8088 66.318
0.966595 0.0159496 8478 65.2913
0.972908 0.0158071 8112 64.7077
0.979222 0.0155313 8108 63.5789
0.985855 0.0152988 9510 62.6269
0.992666 0.0150779 8472 61.7229
0.998881 0.0148696 8832 60.8701
1.00551 0.0146386 8898 59.9244
1.01216 0.0144588 10008 59.1884
1.01908 0.0141576 9392 57.9556
1.02599 0.0140281 10206 57.4254
1.03271 0.0138237 9528 56.5885
1.03948 0.0135807 10236 55.5938
1.04641 0.0134168 10398 54.9227
1.05346 0.0131598 10784 53.8706
1.06036 0.0129582 10584 53.0457
1.0676 0.0127482 11346 52.1858
1.07471 0.0125484 11400 51.3678
1.08175 0.0123711 11016 50.6422
1.08895 0.0122041 11870 49.9586
1.09637 0.0120194 12516 49.2025
1.10369 0.0118134 11880 48.3594
1.11092 0.0116563 11886 47.7159
1.1181 0.0114855 13104 47.0167
1.12573 0.0113926 12764 46.6367
1.1332 0.0112005 13446 45.8504
1.14081 0.010992 13464 44.9969
1.14829 0.0108041 13398 44.2276
1.15605 0.0106236 14628 43.4887
1.16374 0.0105032 14024 42.9959
1.1717 0.0103734 15054 42.4645
1.17935 0.010181 14496 41.677
1.18713 0.0100114 15012 40.9824
1.195 0.00988983 15422 40.4849
1.20281 0.00967957 15624 39.6242
1.21088 0.00960318 16146 39.3115
1.21904 0.00939686 17064 38.4669
1.22715 0.00931394 16152 38.1275
1.23533 0.00911241 17510 37.3025
1.24354 0.00901868 17172 36.9188
1.25174 0.00888569 17880 36.3744
1.26013 0.00874421 18030 35.7952
1.26845 0.00860909 18680 35.2421
1.27706 0.00849004 19170 34.7547
1.28545 0.00835432 18720 34.1992
1.29387 0.00825513 19536 33.7931
1.3027 0.00808887 20954 33.1125
1.31143 0.00796895 20328 32.6216
1.3202 0.00786427 20718 32.1931
1.32891 0.00773566 21348 31.6666
1.33775 0.00756722 21534 30.9771
1.34663 0.00756548 22256 30.97
1.35548 0.00735457 22104 30.1066
1.3645 0.00727256 23178 29.7709
1.37362 0.00718731 23880 29.4219
1.38289 0.00704358 24230 28.8335
1.39214 0.00692567 24468 28.3509
1.40146 0.00685587 25230 28.0651
1.41076 0.00675349 25328 27.646
1.42016 0.00666306 25818 27.2758
1.42955 0.00653056 26616 26.7335
1.43897 0.00647357 26376 26.5002
1.44856 0.00633705 28034 25.9413
1.45815 0.00624772 27816 25.5756
1.46783 0.00612614 28398 25.0779
1.47755 0.00607005 29652 24.8483
1.48753 0.00598127 30134 24.4849
1.4975 0.00586659 30792 24.0154
1.50759 0.00580939 31218 23.7813
1.51744 0.00568409 30912 23.2683
1.52762 0.00563001 33158 23.047
1.53782 0.00555519 32772 22.7407
1.54798 0.00546712 33150 22.3802
1.55817 0.0053655 34256 21.9642
1.56867 0.00528648 35562 21.6407
1.579 0.00520702 34992 21.3154
1.58955 0.00509444 37158 20.8546
1.60018 0.00502484 36956 20.5696
1.61084 0.00495706 37950 20.2922
1.62148 0.00490064 38496 20.0612
1.63242 0.00480319 40274 19.6623
1.64322 0.0047415 39264 19.4098
1.65411 0.00465464 41466 19.0542
1.66512 0.00458073 41960 18.7516
1.67627 0.00454457 42702 18.6036
1.68736 0.00447278 43356 18.3097
1.69863 0.00438546 44886 17.9523
1.70994 0.00434908 45248 17.8033
1.72135 0.00426065 46362 17.4414
1.73279 0.00420784 46974 17.2252
1.74428 0.0041351 48236 16.9274
1.75588 0.00407293 48774 16.6729
1.76756 0.00402948 50616 16.4951
1.77941 0.00395354 51050 16.1842
1.79124 0.00391075 52272 16.009
1.80325 0.00383729 53658 15.7083
1.81507 0.00378916 52640 15.5113
1.82722 0.00371218 57366 15.1962
1.83948 0.00368248 55170 15.0746
1.85166 0.00361278 58544 14.7892
1.86408 0.00356844 58506 14.6077
1.87633 0.00351053 58968 14.3707
1.88886 0.00345716 62366 14.1522
1.90144 0.00340965 61266 13.9577
1.914 0.00335628 63960 13.7392
1.92679 0.00330074 64730 13.5119
1.93957 0.00324562 66360 13.2862
1.95256 0.00320334 67778 13.1131
1.96563 0.00315308 69558 12.9074
1.97869 0.00311525 69660 12.7525
1.99179 0.00305463 71390 12.5044
2.00509 0.0030179 73974 12.354
2.01846 0.00296773 74196 12.1487
2.03193 0.00293378 76622 12.0097
2.04528 0.00289055 75516 11.8327
2.05892 0.00283991 81510 11.6254
2.07279 0.00279182 80138 11.4286
2.0865 0.00276253 82368 11.3087
2.10039 0.00272669 84098 11.1619
2.11443 0.00267523 86286 10.9513
2.12845 0.00265207 86700 10.8565
2.14263 0.00260192 90014 10.6512
2.15695 0.00255723 90930 10.4682
2.17119 0.00252582 91694 10.3397
2.18567 0.00248173 96228 10.1592
2.20036 0.00246532 97014 10.092
2.21494 0.00240752 97370 9.85539
2.22958 0.00237721 100656 9.73132
2.24445 0.00234486 102530 9.59888
2.25936 0.00231286 104454 9.4679
2.27439 0.00227652 107196 9.31916
2.28969 0.00224413 110414 9.18656
2.30493 0.00220609 109578 9.03082
2.32027 0.00217538 114974 8.9051
2.33573 0.00214337 114396 8.77406
2.35122 0.00211958 118190 8.67669
2.3669 0.00208816 120498 8.54806
2.38266 0.00205743 122718 8.42228
2.39847 0.00202028 124604 8.27019
2.41442 0.00198824 127950 8.13904
2.43055 0.00197388 130826 8.08025
2.44673 0.00194714 132510 7.97077
2.4629 0.0019132 134180 7.83185
2.47932 0.00188263 140214 7.70671
2.4959 0.00185875 140018 7.60896
2.51254 0.00182525 145650 7.47181
2.52927 0.00179986 145350 7.36788
2.54604 0.00178061 150188 7.28908
2.56299 0.0017491 152214 7.16009
2.58009 0.00172776 157226 7.07274
2.5973 0.00170988 158118 6.99956
2.61455 0.00167639 162338 6.86244
2.63195 0.00165776 165378 6.78617
2.64948 0.00163299 169256 6.68479
2.66707 0.00161199 170682 6.59883
2.68485 0.00158854 177566 6.50282
2.70286 0.00156093 179610 6.38983
2.72085 0.00154533 182690 6.32594
2.73892 0.00152027 185694 6.22336
2.75712 0.00150066 190346 6.14309
2.77543 0.00147928 192852 6.05557
2.79389 0.00145839 198806 5.97004
2.81251 0.00144315 201378 5.90768
2.83127 0.00141959 207446 5.81122
2.85007 0.00140235 207258 5.74063
2.86897 0.00137906 215762 5.64533
2.88818 0.001363 219702 5.57955
2.90739 0.00134117 221522 5.49022
2.92669 0.00132435 227754 5.42134
2.94616 0.00131079 231710 5.36585
2.96573 0.00128915 235994 5.27724
2.98548 0.00127574 242346 5.22235
3.00539 0.00125799 246704 5.1497
3.02539 0.00123766 250410 5.06648
3.04557 0.00122542 258410 5.01637
3.06592 0.00120036 261414 4.91377
3.0863 0.00119264 265874 4.88216
3.10684 0.00117512 273450 4.81046
3.12756 0.00115978 276974 4.74768
3.1484 0.0011424 284402 4.6765
3.16935 0.00113417 287754 4.64281
3.19042 0.0011145 295010 4.56231
3.21172 0.00109722 302142 4.49159
3.2331 0.00108778 304946 4.45292
3.25451 0.00107065 311642 4.3828
3.27615 0.00105976 319326 4.33824
3.2979 0.0010426 323618 4.26797
3.31984 0.00103149 333744 4.22249
3.34198 0.0010194 337970 4.173
3.3643 0.00100365 348758 4.10855
3.38673 0.000992004 350346 4.06086
3.40918 0.000983023 358778 4.02409
3.43196 0.000969477 370578 3.96864
3.45493 0.000955783 374258 3.91258
3.47788 0.000942672 380558 3.85891
3.50098 0.000932396 388434 3.81685
3.52428 0.000919855 398522 3.76551
3.54776 0.000910864 404042 3.7287
3.5713 0.000899534 412164 3.68232
3.59506 0.000889452 422258 3.64105
3.61902 0.000880283 430754 3.60352
3.64313 0.000866609 438906 3.54754
3.66736 0.000857639 446738 3.51082
3.69182 0.000847375 459098 3.46881
3.71639 0.000836772 463380 3.4254
3.7411 0.000828272 476138 3.39061
3.76602 0.00081976 484322 3.35576
3.7911 0.000808422 495738 3.30935
3.81637 0.000800552 504266 3.27713
3.8418 0.000792413 515696 3.24382
3.8673 0.00078362 520974 3.20782
3.89298 0.000770609 536882 3.15456
3.91895 0.000764049 546818 3.1277
3.94503 0.000759403 556178 3.10868
3.97125 0.000748828 567672 3.06539
3.99772 0.000740167 582314 3.02994
4.02443 0.000732136 593138 2.99707
4.05121 0.00072502 600920 2.96794
4.07809 0.000715136 614274 2.92747
4.10526 0.000707338 630050 2.89555
4.13259 0.000703032 638678 2.87793
4.16008 0.000695022 653984 2.84514
4.18785 0.000688223 669618 2.8173
4.21573 0.000680754 676922 2.78673
4.24371 0.000674913 692552 2.76282
4.27197 0.000668671 709178 2.73726
4.30044 0.000661207 721416 2.70671
4.32905 0.000654069 735698 2.67749
4.35788 0.000649252 752546 2.65777
4.38688 0.000643617 763760 2.6347
4.41605 0.000636983 782498 2.60755
4.44546 0.000631294 797178 2.58426
4.47509 0.000628192 814976 2.57156
4.50493 0.000620535 831266 2.54021
4.53494 0.000615677 845696 2.52033
4.56506 0.000609305 860234 2.49424
4.59545 0.000604651 883928 2.47519
4.62609 0.000600757 898338 2.45925
4.65691 0.000595594 917576 2.43812
4.68789 0.00059117 933194 2.42001
4.71906 0.000587513 952736 2.40504
4.75048 0.000581743 974522 2.38142
4.78209 0.000577448 990032 2.36384
4.8139 0.00057373 1013438 2.34861
4.84595 0.000569841 1031168 2.33269
4.87821 0.000566059 1055610 2.31721
4.91071 0.000561792 1074440 2.29975
4.94338 0.000559395 1095146 2.28994
4.97629 0.000555915 1119584 2.27569
5.00945 0.000551438 1141922 2.25736
5.04276 0.000549452 1160216 2.24923
5.07626 0.000545886 1185992 2.23463
5.1101 0.000543105 1215422 2.22325
5.14418 0.000539904 1235072 2.21015
5.1784 0.000537752 1259024 2.20133
5.21287 0.000536045 1286210 2.19435
5.24757 0.000534294 1310960 2.18718
5.2825 0.000532024 1338056 2.17789
5.31768 0.000528964 1364966 2.16536
5.35308 0.000527774 1391768 2.16049
5.38871 0.000525901 1420448 2.15282
5.42459 0.000524304 1448858 2.14629
5.46071 0.000522609 1477952 2.13935
5.49705 0.000522409 1506308 2.13853
5.53363 0.000520518 1538144 2.13079
5.57046 0.000520591 1567562 2.13109
5.60749 0.000520411 1596704 2.13035
5.64482 0.000519497 1635572 2.12661
5.68244 0.000519434 1666520 2.12635
5.72029 0.000518769 1699304 2.12363
5.7584 0.00051909 1734278 2.12494
5.79671 0.000520068 1764392 2.12894
5.83528 0.00052038 1804904 2.13022
5.87416 0.000522182 1841024 2.1376
5.91325 0.000523131 1873820 2.14149
5.95258 0.00052463 1913600 2.14762
5.99221 0.000525503 1952864 2.15119
6.03213 0.000528637 1994966 2.16402
6.07232 0.000531592 2032160 2.17612
6.11272 0.00053359 2070124 2.1843
6.15341 0.000536034 2117456 2.1943
6.1944 0.00053966 2156600 2.20915
6.23563 0.000542952 2200316 2.22262
6.27716 0.000546933 2247272 2.23892
6.31895 0.000552246 2287460 2.26067
6.36099 0.000555439 2335424 2.27374
6.40334 0.000561202 2383216 2.29733
6.44597 0.000566377 2430548 2.31851
6.48883 0.000572557 2474288 2.34381
6.53202 0.00057897 2533724 2.37006
6.57553 0.000585458 2578544 2.39662
6.61931 0.000595082 2634154 2.43602
6.66339 0.000603309 2685200 2.4697
6.70776 0.000611386 2740268 2.50276
6.7524 0.000621397 2791568 2.54375
6.79737 0.000632214 2854940 2.58802
6.84263 0.00064274 2904208 2.63111
6.88816 0.000653696 2965964 2.67596
6.93399 0.000668623 3022550 2.73707
6.98015 0.000682508 3089068 2.79391
7.02663 0.000698833 3148604 2.86074
7.0734 0.000713307 3210680 2.91999
7.12047 0.000729773 3275210 2.98739
7.16789 0.000751134 3346312 3.07484
7.21564 0.000767436 3408932 3.14157
7.26365 0.000789176 3475196 3.23056
7.312 0.000814269 3550342 3.33329
7.36069 0.000838626 3618788 3.43299
7.40968 0.000859691 3690872 3.51922
7.459 0.000895077 3765538 3.66408
7.50862 0.000922534 3838964 3.77648
7.5586 0.00095385 3920362 3.90467
7.60894 0.000996616 4000832 4.07974
7.65961 0.00102881 4077428 4.21151
7.7106 0.00107427 4160626 4.3976
7.76192 0.00111533 4243208 4.56571
7.81363 0.00116815 4335538 4.78191
7.86566 0.00121764 4413500 4.98451
7.91801 0.00128267 4505450 5.25071
7.97072 0.00133841 4596040 5.47891
8.02376 0.00141215 4684418 5.78078
8.07717 0.00147692 4784836 6.04591
8.13095 0.00156935 4877354 6.42426
8.18507 0.00164954 4975786 6.75252
8.23956 0.00175332 5078756 7.17736
8.29442 0.00185828 5177662 7.60702
8.34962 0.0019597 5280932 8.02219
8.40521 0.00212043 5391274 8.68018
8.46119 0.00224681 5500906 9.19751
8.51752 0.0023847 5604530 9.762
8.57417 0.00259854 5715700 10.6374
8.63126 0.00278166 5842058 11.387
8.68876 0.00298838 5955226 12.2332
8.74657 0.00321842 6063770 13.1749
8.80479 0.00354309 6202156 14.504
8.86345 0.00382916 6320530 15.675
