# in Mpc/h Units 
# D1 = 0.502229 
# k P N P(z=0)
0.197585 449.069 144 1780.37
0.199006 477.248 168 1892.08
0 0 0 0
0.201976 463.631 48 1838.1
0.203059 355.312 96 1408.66
0.205208 366.872 24 1454.49
0.206274 427.45 48 1694.66
0.207335 367.926 108 1458.67
0.20839 423.802 72 1680.19
0.210326 397.836 198 1577.25
0.211524 459.726 48 1822.62
0.213587 310.048 72 1229.21
0.214612 334.678 96 1326.85
0.215631 363.853 72 1442.52
0.216957 356.505 104 1413.39
0.218661 310.334 72 1230.34
0.219662 399.614 144 1584.3
0 0 0 0
0.223129 309.654 192 1227.64
0.224599 300.012 48 1189.42
0.22618 357.014 192 1415.41
0.22751 397.881 72 1577.43
0.229429 308.254 48 1222.1
0.230383 343.563 78 1362.08
0.231604 334.686 168 1326.89
0.23416 293.411 144 1163.25
0.235095 292.706 144 1160.45
0.236954 358.285 12 1420.45
0.238108 329.785 192 1307.45
0.239975 318.795 168 1263.88
0.241537 275.464 48 1092.1
0.242444 292.237 168 1158.59
0.244844 269.758 144 1069.47
0.246417 264.747 168 1049.61
0.248401 292.66 144 1160.27
0.249576 248.179 48 983.922
0.251327 233.643 30 926.294
0.252777 287.038 288 1137.98
0.254191 291.867 80 1157.13
0.25601 289.517 288 1147.81
0.258214 253.211 72 1003.87
0.2594 249.341 240 988.531
0.26075 188.764 96 748.37
0.262904 246.626 168 977.764
0.265657 261.205 216 1035.56
0.266722 209.915 132 832.224
0.268622 223.509 192 886.118
0.269844 280.021 120 1110.16
0.271964 252.336 126 1000.4
0.273543 246.909 288 978.889
0.275842 219.517 312 870.291
0.277853 298.027 24 1181.55
0.279641 243.126 264 963.892
0.28148 265.087 192 1050.96
0.282936 220.986 192 876.113
0.285198 252.641 336 1001.61
0.286404 215.167 48 853.043
0.288084 227.164 240 900.606
0.291553 212.556 296 842.693
0.292736 239.325 150 948.819
0.294335 223.669 240 886.75
0.296659 201.606 228 799.283
0.298323 188.44 216 747.084
0.300394 215.284 336 853.509
0.302928 195.226 360 773.989
0.304588 200.003 144 792.927
0.305974 222.006 168 880.159
0.308578 199.861 312 792.364
0.310884 185.974 288 737.308
0.312408 174.191 192 690.592
0.314799 186.245 366 738.382
0.317265 207.077 408 820.972
0.319597 175.277 168 694.898
0.320771 170.824 336 677.243
0.3227 181.443 240 719.345
0.32574 185.888 380 736.965
0.32795 181.573 384 719.859
0.330224 190.749 240 756.236
0.331726 170.479 360 675.877
0.333831 177.57 198 703.989
0.336246 170.165 384 674.63
0.338319 182.598 384 723.922
0.341157 176.856 432 701.157
0.343593 147.817 528 586.029
0.346262 151.271 288 599.726
0.347842 141.531 288 561.111
0.350326 168.709 456 668.858
0.352828 138.727 360 549.992
0.354442 147.642 180 585.335
0.356776 155.247 486 615.488
0.359142 154.477 504 612.436
0.361681 147.392 512 584.344
0.363857 147.933 264 586.492
0.366441 135.448 600 536.992
0.368657 147.62 288 585.252
0.371486 158.858 672 629.803
0.374587 132.204 408 524.132
0.376839 142.524 462 565.047
0.379079 144.859 600 574.303
0.38178 121.849 504 483.079
0.384712 130.456 324 517.203
0.386663 119.872 744 475.241
0.389313 128.549 456 509.64
0.39167 134.949 432 535.014
0.394428 134.709 720 534.062
0.397811 123.416 534 489.289
0.400019 150.134 536 595.219
0.402781 133.675 624 529.962
0.405015 132.43 600 525.028
0.40766 140.244 696 556.009
0.410865 121.057 456 479.941
0.413244 128.734 732 510.375
0.416084 117.283 600 464.976
0.418986 122.735 702 486.591
0.421544 117.266 672 464.908
0.424534 118.601 768 470.201
0.42751 104.281 768 413.427
0.430034 129.753 408 514.413
0.432751 119.776 1080 474.859
0.436344 103.423 632 410.028
0.438896 123.143 750 488.209
0.44171 108.359 696 429.595
0.444585 107.165 876 424.865
0.447784 103.276 864 409.446
0.45034 100.853 768 399.84
0.453413 99.3196 888 393.76
0.456575 92.3185 816 366.003
0.459787 98.8247 654 391.797
0.462622 97.6856 1296 387.281
0.465862 100.82 816 399.707
0.468802 98.85 816 391.898
0.471915 93.8994 1088 372.271
0.475472 92.5296 1020 366.84
0.478779 99.9365 1032 396.205
0.481919 97.4545 942 386.365
0.484939 91.8974 1032 364.334
0.488502 91.8264 1128 364.052
0.491034 90.5703 888 359.072
0.494348 84.8943 1176 336.569
0.497688 84.0943 960 333.398
0.500527 92.8527 1110 368.121
0.504331 87.7347 1116 347.83
0.507364 87.8778 1352 348.398
0.510774 83.904 1200 332.643
0.514275 83.3754 1224 330.548
0.517978 80.9703 1320 321.012
0.521294 81.1012 1128 321.531
0.524822 75.8391 1518 300.669
0.527973 77.7525 1080 308.255
0.531698 78.8325 1524 312.537
0.535226 77.3926 1416 306.828
0.539103 76.7721 1704 304.368
0.543 75.9282 1088 301.023
0.546011 74.8969 1446 296.934
0.549827 72.2461 1800 286.425
0.55369 74.0141 1512 293.434
0.557166 72.9259 1392 289.12
0.560475 75.3762 1392 298.834
0.564609 73.6103 1962 291.833
0.56859 71.002 1776 281.492
0.572441 70.0838 1680 277.852
0.5763 67.4285 1776 267.325
0.580121 69.5832 1544 275.867
0.583625 68.1026 1896 269.997
0.587525 65.6961 1662 260.457
0.591428 64.8659 1908 257.166
0.595301 64.6039 2184 256.127
0.599624 67.2606 1848 266.659
0.603294 65.6121 1848 260.124
0.60771 61.4972 2238 243.81
0.611568 65.9554 2088 261.485
0.615779 63.9591 2192 253.57
0.619303 62.9646 1536 249.628
0.623194 59.4302 2412 235.615
0.627636 61.0095 2262 241.876
0.631826 59.4227 2448 235.585
0.635971 57.4963 2040 227.948
0.64039 62.0824 2976 246.13
0.644956 59.3074 2184 235.128
0.649302 59.725 2550 236.784
0.653461 58.928 2396 233.624
0.657644 56.6333 2760 224.527
0.662026 56.1079 2424 222.444
0.666685 53.6586 2832 212.733
0.670916 55.1972 2574 218.833
0.675462 53.8398 3024 213.452
0.679703 55.7379 2484 220.977
0.684292 54.6747 3168 216.762
0.688927 53.6723 2894 212.788
0.693468 52.909 2856 209.761
0.698026 50.0704 3384 198.508
0.702952 51.3437 3240 203.556
0.707372 50.0127 2856 198.279
0.712317 50.9143 3474 201.853
0.716936 47.7354 3432 189.25
0.721869 49.7036 3552 197.053
0.726964 48.3466 3560 191.673
0.73163 46.0591 3270 182.605
0.736224 45.8429 3552 181.747
0.74119 47.2977 3780 187.515
0.746118 46.1904 3960 183.125
0.751313 44.0605 3696 174.681
0.756133 46.6027 3726 184.76
0.761156 45.8675 4376 181.845
0.766095 45.4871 3648 180.337
0.771205 43.782 4332 173.577
0.776456 45.3342 4254 179.731
0.781432 41.9835 4296 166.446
0.786733 41.9148 4320 166.174
0.791574 43.0618 4368 170.722
0.797255 42.0568 4826 166.737
0.802676 40.6707 5016 161.242
0.808005 42.4007 4608 168.101
0.813482 40.9343 4824 162.287
0.818759 42.0261 4950 166.616
0.824173 39.283 5232 155.74
0.829708 39.5832 4980 156.93
0.834919 39.7275 4838 157.503
0.840568 38.2752 6024 151.745
0.846479 39.9239 5520 158.281
0.851948 38.0901 5400 151.011
0.857592 37.0827 5538 147.017
0.863369 37.9349 6456 150.395
0.869182 36.8043 5504 145.913
0.874831 36.8144 6168 145.953
0.880682 37.1677 5910 147.354
0.886294 35.7434 6372 141.707
0.892352 36.3256 6768 144.015
0.898399 35.9549 6294 142.546
0.904229 34.5277 6656 136.887
0.910231 34.3808 7224 136.305
0.916513 33.8006 6708 134.005
0.922651 33.4818 7566 132.741
0.92895 33.5611 7416 133.055
0.935092 33.6673 6984 133.476
0.940995 33.1612 7310 131.47
0.947406 33.0589 8148 131.064
0.953652 32.5259 7632 128.951
0.960017 31.5859 8088 125.225
0.966595 32.447 8478 128.639
0.972908 31.6777 8112 125.589
0.979222 30.6564 8108 121.54
0.985855 31.1372 9510 123.446
0.992666 31.5389 8472 125.038
0.998881 30.8904 8832 122.467
1.00551 29.7718 8898 118.032
1.01216 29.7193 10008 117.824
1.01908 29.8637 9392 118.397
1.02599 29.3995 10206 116.557
1.03271 28.7011 9528 113.788
1.03948 29.0414 10236 115.137
1.04641 27.9979 10398 111
1.05346 28.7855 10784 114.122
1.06036 27.9725 10584 110.899
1.0676 28.135 11346 111.543
1.07471 28.0012 11400 111.013
1.08175 26.7101 11016 105.894
1.08895 27.1814 11870 107.762
1.09637 27.2714 12516 108.119
1.10369 26.1796 11880 103.791
1.11092 26.1921 11886 103.84
1.1181 26.0741 13104 103.372
1.12573 25.8547 12764 102.503
1.1332 25.6276 13446 101.602
1.14081 25.6794 13464 101.808
1.14829 25.1717 13398 99.7948
1.15605 25.1637 14628 99.7631
1.16374 24.5686 14024 97.404
1.1717 24.6973 15054 97.9142
1.17935 23.9106 14496 94.7954
1.18713 23.9982 15012 95.1425
1.195 23.3357 15422 92.5159
1.20281 23.738 15624 94.111
1.21088 22.9099 16146 90.8281
1.21904 22.7794 17064 90.3103
1.22715 22.8215 16152 90.4773
1.23533 22.6837 17510 89.931
1.24354 22.8599 17172 90.6295
1.25174 21.9802 17880 87.142
1.26013 22.3293 18030 88.5259
1.26845 22.1904 18680 87.9756
1.27706 21.7837 19170 86.363
1.28545 21.9278 18720 86.9344
1.29387 21.6602 19536 85.8734
1.3027 21.0874 20954 83.6027
1.31143 21.0473 20328 83.4434
1.3202 20.8905 20718 82.822
1.32891 20.2074 21348 80.1137
1.33775 20.3264 21534 80.5853
1.34663 20.1968 22256 80.0717
1.35548 20.0166 22104 79.3573
1.3645 19.889 23178 78.8512
1.37362 20.2241 23880 80.1797
1.38289 19.4455 24230 77.0932
1.39214 19.5434 24468 77.4811
1.40146 19.394 25230 76.8887
1.41076 18.9065 25328 74.9562
1.42016 18.8971 25818 74.9188
1.42955 18.7989 26616 74.5297
1.43897 18.4256 26376 73.0496
1.44856 18.5816 28034 73.6682
1.45815 18.6481 27816 73.9318
1.46783 18.0422 28398 71.5295
1.47755 17.9155 29652 71.0274
1.48753 18.1362 30134 71.9021
1.4975 17.7435 30792 70.3452
1.50759 17.3349 31218 68.7255
1.51744 17.493 30912 69.3521
1.52762 17.4241 33158 69.079
1.53782 17.2017 32772 68.1973
1.54798 17.1459 33150 67.9763
1.55817 16.9733 34256 67.292
1.56867 16.6862 35562 66.1535
1.579 16.9028 34992 67.0124
1.58955 16.3081 37158 64.6545
1.60018 16.2934 36956 64.5963
1.61084 16.1233 37950 63.9219
1.62148 15.889 38496 62.9929
1.63242 15.9453 40274 63.2162
1.64322 15.8868 39264 62.9845
1.65411 15.4908 41466 61.4143
1.66512 15.5869 41960 61.7953
1.67627 15.3102 42702 60.6984
1.68736 15.18 43356 60.1823
1.69863 15.2118 44886 60.3082
1.70994 14.9841 45248 59.4055
1.72135 14.9083 46362 59.1052
1.73279 14.6314 46974 58.0071
1.74428 14.6742 48236 58.1771
1.75588 14.4662 48774 57.3523
1.76756 14.5959 50616 57.8664
1.77941 14.3814 51050 57.0161
1.79124 14.2465 52272 56.4814
1.80325 14.1337 53658 56.034
1.81507 14.124 52640 55.9956
1.82722 13.8819 57366 55.0356
1.83948 13.7983 55170 54.7043
1.85166 13.6727 58544 54.2063
1.86408 13.586 58506 53.8626
1.87633 13.5655 58968 53.7815
1.88886 13.2843 62366 52.6664
1.90144 13.0674 61266 51.8068
1.914 13.1154 63960 51.9968
1.92679 12.9254 64730 51.2438
1.93957 12.9715 66360 51.4264
1.95256 12.7357 67778 50.4917
1.96563 12.7194 69558 50.427
1.97869 12.6101 69660 49.9936
1.99179 12.5003 71390 49.5582
2.00509 12.3907 73974 49.1237
2.01846 12.1961 74196 48.3522
2.03193 12.1922 76622 48.3368
2.04528 12.1253 75516 48.0715
2.05892 12.2145 81510 48.4252
2.07279 11.9044 80138 47.1958
2.0865 11.8365 82368 46.9264
2.10039 11.7527 84098 46.5944
2.11443 11.6439 86286 46.163
2.12845 11.5531 86700 45.8031
2.14263 11.4954 90014 45.5745
2.15695 11.3128 90930 44.8503
2.17119 11.3244 91694 44.8964
2.18567 11.1959 96228 44.3868
2.20036 11.1945 97014 44.3813
2.21494 10.9404 97370 43.3738
2.22958 10.9275 100656 43.3227
2.24445 10.8912 102530 43.179
2.25936 10.7639 104454 42.674
2.27439 10.6941 107196 42.3974
2.28969 10.5318 110414 41.754
2.30493 10.5608 109578 41.8689
2.32027 10.4166 114974 41.2973
2.33573 10.3222 114396 40.9231
2.35122 10.2748 118190 40.7351
2.3669 10.2264 120498 40.5434
2.38266 10.0688 122718 39.9186
2.39847 10.1258 124604 40.1443
2.41442 9.91792 127950 39.3203
2.43055 9.72463 130826 38.554
2.44673 9.76952 132510 38.7319
2.4629 9.72452 134180 38.5535
2.47932 9.64714 140214 38.2468
2.4959 9.47 140018 37.5445
2.51254 9.43698 145650 37.4136
2.52927 9.41316 145350 37.3191
2.54604 9.2947 150188 36.8495
2.56299 9.26307 152214 36.7241
2.58009 9.16988 157226 36.3547
2.5973 9.13384 158118 36.2117
2.61455 8.97638 162338 35.5875
2.63195 8.93492 165378 35.4231
2.64948 8.90014 169256 35.2852
2.66707 8.78169 170682 34.8156
2.68485 8.69017 177566 34.4528
2.70286 8.67692 179610 34.4003
2.72085 8.54546 182690 33.8791
2.73892 8.48822 185694 33.6521
2.75712 8.42035 190346 33.3831
2.77543 8.37157 192852 33.1897
2.79389 8.2611 198806 32.7517
2.81251 8.25187 201378 32.7151
2.83127 8.14413 207446 32.288
2.85007 8.05855 207258 31.9487
2.86897 8.03934 215762 31.8725
2.88818 7.96934 219702 31.595
2.90739 7.88462 221522 31.2591
2.92669 7.78852 227754 30.8781
2.94616 7.71425 231710 30.5837
2.96573 7.67164 235994 30.4148
2.98548 7.60744 242346 30.1602
3.00539 7.49089 246704 29.6982
3.02539 7.46478 250410 29.5946
3.04557 7.37289 258410 29.2303
3.06592 7.29644 261414 28.9273
3.0863 7.26547 265874 28.8045
3.10684 7.20969 273450 28.5833
3.12756 7.14765 276974 28.3374
3.1484 7.10667 284402 28.1749
3.16935 7.04611 287754 27.9348
3.19042 6.92669 295010 27.4613
3.21172 6.87815 302142 27.2689
3.2331 6.85107 304946 27.1616
3.25451 6.78565 311642 26.9022
3.27615 6.74171 319326 26.728
3.2979 6.68968 323618 26.5217
3.31984 6.627 333744 26.2732
3.34198 6.5413 337970 25.9334
3.3643 6.4917 348758 25.7368
3.38673 6.44803 350346 25.5636
3.40918 6.39299 358778 25.3454
3.43196 6.30574 370578 24.9996
3.45493 6.27978 374258 24.8966
3.47788 6.1925 380558 24.5506
3.50098 6.14441 388434 24.3599
3.52428 6.09867 398522 24.1786
3.54776 6.05345 404042 23.9993
3.5713 6.00682 412164 23.8145
3.59506 5.96172 422258 23.6356
3.61902 5.89371 430754 23.366
3.64313 5.82261 438906 23.0841
3.66736 5.76657 446738 22.862
3.69182 5.73615 459098 22.7414
3.71639 5.65659 463380 22.426
3.7411 5.63619 476138 22.3451
3.76602 5.56943 484322 22.0804
3.7911 5.51401 495738 21.8607
3.81637 5.48825 504266 21.7585
3.8418 5.41653 515696 21.4742
3.8673 5.3631 520974 21.2624
3.89298 5.30663 536882 21.0385
3.91895 5.26639 546818 20.879
3.94503 5.21796 556178 20.687
3.97125 5.17462 567672 20.5151
3.99772 5.13721 582314 20.3668
4.02443 5.06723 593138 20.0894
4.05121 5.03064 600920 19.9443
4.07809 4.9756 614274 19.7261
4.10526 4.93585 630050 19.5685
4.13259 4.8735 638678 19.3213
4.16008 4.83487 653984 19.1682
4.18785 4.79589 669618 19.0137
4.21573 4.75386 676922 18.847
4.24371 4.7098 692552 18.6723
4.27197 4.65787 709178 18.4664
4.30044 4.60994 721416 18.2764
4.32905 4.56245 735698 18.0882
4.35788 4.52265 752546 17.9304
4.38688 4.47692 763760 17.7491
4.41605 4.43189 782498 17.5705
4.44546 4.37927 797178 17.3619
4.47509 4.35645 814976 17.2714
4.50493 4.31852 831266 17.1211
4.53494 4.26065 845696 16.8916
4.56506 4.24106 860234 16.814
4.59545 4.1894 883928 16.6092
4.62609 4.14241 898338 16.4229
4.65691 4.09714 917576 16.2434
4.68789 4.06217 933194 16.1048
4.71906 4.02767 952736 15.968
4.75048 3.97786 974522 15.7705
4.78209 3.9329 990032 15.5923
4.8139 3.89662 1013438 15.4484
4.84595 3.85952 1031168 15.3013
4.87821 3.83065 1055610 15.1869
4.91071 3.78775 1074440 15.0168
4.94338 3.74377 1095146 14.8425
4.97629 3.71407 1119584 14.7247
5.00945 3.66974 1141922 14.549
5.04276 3.63463 1160216 14.4097
5.07626 3.59417 1185992 14.2493
5.1101 3.55882 1215422 14.1092
5.14418 3.52384 1235072 13.9705
5.1784 3.49232 1259024 13.8456
5.21287 3.45844 1286210 13.7112
5.24757 3.42444 1310960 13.5764
5.2825 3.38871 1338056 13.4348
5.31768 3.35096 1364966 13.2851
5.35308 3.31801 1391768 13.1545
5.38871 3.28247 1420448 13.0136
5.42459 3.24612 1448858 12.8695
5.46071 3.21293 1477952 12.7379
5.49705 3.18517 1506308 12.6278
5.53363 3.14986 1538144 12.4878
5.57046 3.12076 1567562 12.3725
5.60749 3.08317 1596704 12.2234
5.64482 3.05617 1635572 12.1164
5.68244 3.0246 1666520 11.9912
5.72029 2.99473 1699304 11.8728
5.7584 2.96242 1734278 11.7447
5.79671 2.93052 1764392 11.6183
5.83528 2.89902 1804904 11.4934
5.87416 2.87697 1841024 11.4059
5.91325 2.84139 1873820 11.2649
5.95258 2.81494 1913600 11.16
5.99221 2.78476 1952864 11.0404
6.03213 2.75664 1994966 10.9289
6.07232 2.72147 2032160 10.7895
6.11272 2.69346 2070124 10.6784
6.15341 2.66918 2117456 10.5822
6.1944 2.6392 2156600 10.4633
6.23563 2.60961 2200316 10.346
6.27716 2.58565 2247272 10.251
6.31895 2.55536 2287460 10.1309
6.36099 2.52589 2335424 10.0141
6.40334 2.50223 2383216 9.92026
6.44597 2.47662 2430548 9.81874
6.48883 2.44872 2474288 9.70814
6.53202 2.42247 2533724 9.60407
6.57553 2.3974 2578544 9.50466
6.61931 2.37186 2634154 9.40339
6.66339 2.35083 2685200 9.32005
6.70776 2.32336 2740268 9.21112
6.7524 2.29801 2791568 9.11061
6.79737 2.27526 2854940 9.02042
6.84263 2.24992 2904208 8.91995
6.88816 2.22744 2965964 8.83084
6.93399 2.20324 3022550 8.73491
6.98015 2.17951 3089068 8.64084
7.02663 2.15764 3148604 8.55412
7.0734 2.1314 3210680 8.45009
7.12047 2.10899 3275210 8.36125
7.16789 2.08674 3346312 8.27304
7.21564 2.06322 3408932 8.17978
7.26365 2.04241 3475196 8.09728
7.312 2.01915 3550342 8.00505
7.36069 1.997 3618788 7.91725
7.40968 1.97866 3690872 7.84454
7.459 1.95566 3765538 7.75336
7.50862 1.93772 3838964 7.68223
7.5586 1.91354 3920362 7.58635
7.60894 1.89459 4000832 7.51122
7.65961 1.87323 4077428 7.42654
7.7106 1.85789 4160626 7.36572
7.76192 1.8343 4243208 7.27222
7.81363 1.81512 4335538 7.19617
7.86566 1.79469 4413500 7.11519
7.91801 1.77708 4505450 7.04534
7.97072 1.75917 4596040 6.97434
8.02376 1.74248 4684418 6.9082
8.07717 1.72284 4784836 6.83033
8.13095 1.70417 4877354 6.75629
8.18507 1.68576 4975786 6.68333
8.23956 1.67057 5078756 6.6231
8.29442 1.65223 5177662 6.55037
8.34962 1.63565 5280932 6.48464
8.40521 1.62159 5391274 6.4289
8.46119 1.6052 5500906 6.36392
8.51752 1.59072 5604530 6.30651
8.57417 1.57408 5715700 6.24056
8.63126 1.55908 5842058 6.1811
8.68876 1.54415 5955226 6.1219
8.74657 1.52863 6063770 6.06035
8.80479 1.51654 6202156 6.01241
8.86345 1.50253 6320530 5.95689
8.92244 1.48824 6442874 5.90021
8.98183 1.47624 6578986 5.85264
9.04164 1.46312 6707818 5.80066
9.10181 1.45057 6838082 5.75087
9.1624 1.43986 6987316 5.70844
9.22341 1.42841 7117018 5.66302
9.28477 1.41679 7259306 5.61694
9.34659 1.40653 7415650 5.57627
9.40883 1.39481 7558810 5.52981
9.47148 1.38542 7716338 5.49261
9.53453 1.3769 7860058 5.45881
9.59797 1.36681 8022286 5.41881
9.66188 1.35851 8191498 5.38592
9.72619 1.35241 8341402 5.36172
9.79093 1.34579 8524784 5.33549
9.85612 1.33662 8686018 5.29914
9.92173 1.3308 8865142 5.27604
9.98778 1.32696 9040714 5.26083
10.0543 1.32144 9225754 5.23895
10.1212 1.31615 9409058 5.21796
10.1886 1.31268 9599212 5.2042
10.2564 1.31113 9792874 5.19807
10.3247 1.3089 9989362 5.18922
10.3934 1.30761 10185502 5.18411
10.4626 1.30872 10394392 5.1885
10.5323 1.31038 10607554 5.1951
10.6024 1.31126 10813990 5.19856
10.6729 1.31508 11029240 5.21373
10.7439 1.31251 11191111 5.20356
10.8154 1.30163 11185948 5.16041
10.8874 1.28938 11191384 5.11182
10.9599 1.27917 11166280 5.07137
11.0329 1.26868 11162812 5.02977
11.1063 1.25926 11148064 4.99241
11.1802 1.2487 11122480 4.95054
11.2546 1.24029 11104984 4.91723
11.3296 1.23063 11085376 4.87891
11.405 1.22118 11049712 4.84145
