# in Mpc/h Units 
# D1 = 0.414319 
# k P N P(z=0)
0.0783651 1181.01 48 6879.93
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0837758 1276.06 6 7433.63
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0863541 1007.01 48 5866.33
0 0 0 0
0 0 0 0
0 0 0 0
0.0888577 922.657 36 5374.91
0 0 0 0
0 0 0 0
0 0 0 0
0.0912926 949.969 24 5534.02
0 0 0 0
0 0 0 0
0 0 0 0
0.0936642 1019.14 24 5936.97
0 0 0 0
0 0 0 0
0 0 0 0
0.0959772 839.685 48 4891.56
0 0 0 0
0 0 0 0
0.0982358 803.305 24 4679.63
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.102604 836.726 24 4874.33
0 0 0 0
0 0 0 0
0.10472 730.764 30 4257.04
0 0 0 0
0 0 0 0
0.106794 696.634 72 4058.22
0 0 0 0
0 0 0 0
0.108828 649.91 32 3786.03
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.112787 702.306 72 4091.26
0 0 0 0
0 0 0 0
0.114715 673.389 48 3922.81
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.118477 688.875 12 4013.02
0 0 0 0
0.120314 697.401 48 4062.69
0 0 0 0
0.122123 655.903 48 3820.95
0 0 0 0
0.123906 616.787 48 3593.08
0 0 0 0
0 0 0 0
0.125664 555.961 30 3238.74
0 0 0 0
0.127397 588.05 24 3425.67
0 0 0 0
0.129107 540.825 72 3150.56
0 0 0 0
0 0 0 0
0.132461 434.662 24 2532.11
0 0 0 0
0.134107 559.839 96 3261.33
0 0 0 0
0.135732 544.127 48 3169.8
0 0 0 0
0.137339 527.719 24 3074.21
0 0 0 0
0.138926 570.099 24 3321.09
0.140496 469.534 72 2735.25
0 0 0 0
0.142049 460.481 48 2682.52
0 0 0 0
0 0 0 0
0.145104 242.42 8 1412.21
0 0 0 0
0.146608 444.83 54 2591.34
0.148096 446.379 84 2600.37
0 0 0 0
0.14957 445.246 48 2593.77
0.151029 450.947 24 2626.98
0 0 0 0
0.152474 457.189 72 2663.34
0.153906 427.346 96 2489.49
0 0 0 0
0 0 0 0
0.15673 395.6 48 2304.55
0.158123 397.836 48 2317.58
0.159504 393.556 24 2292.65
0 0 0 0
0.160874 366.266 72 2133.67
0 0 0 0
0.163577 425.89 72 2481.01
0 0 0 0
0.164913 352.421 96 2053.02
0 0 0 0
0.167552 343.82 6 2002.91
0.168856 330.845 96 1927.33
0.170149 371.898 96 2166.48
0.171434 356.006 24 2073.9
0.172708 341.861 48 1991.5
0 0 0 0
0.173974 310.522 96 1808.94
0.17523 337.947 48 1968.7
0 0 0 0
0.177715 405.894 36 2364.52
0.178945 275.283 48 1603.65
0.180167 329.186 120 1917.66
0.18138 355.597 56 2071.52
0.182585 282.949 24 1648.31
0.183782 305.85 96 1781.72
0.184972 324.238 48 1888.84
0 0 0 0
0.187328 283.321 24 1650.48
0.188496 343.071 102 1998.55
0.190347 279.081 120 1625.78
0.191954 327.018 48 1905.03
0.193094 267.135 48 1556.18
0.194226 289.918 120 1688.91
0 0 0 0
0.196472 290.369 24 1691.54
0.197585 303.69 144 1769.14
0.199006 318.342 168 1854.49
0 0 0 0
0.201976 309.812 48 1804.8
0.203059 247.105 96 1439.5
0.205208 250.677 24 1460.31
0.206274 282.563 48 1646.06
0.207335 249.645 108 1454.3
0.20839 283.543 72 1651.77
0.210326 266.217 198 1550.84
0.211524 297.952 48 1735.71
0.213587 214.708 72 1250.78
0.214612 226.138 96 1317.36
0.215631 242.058 72 1410.1
0.216957 236.228 104 1376.14
0.218661 216.321 72 1260.17
0.219662 260.509 144 1517.59
0 0 0 0
0.223129 210.804 192 1228.03
0.224599 202.838 48 1181.62
0.22618 236.776 192 1379.33
0.22751 258.216 72 1504.23
0.229429 200.672 48 1169.01
0.230383 228.204 78 1329.4
0.231604 223.019 168 1299.19
0.23416 200.071 144 1165.51
0.235095 194.008 144 1130.19
0.236954 231.665 12 1349.56
0.238108 216.978 192 1264
0.239975 212.489 168 1237.85
0.241537 187.458 48 1092.03
0.242444 190.99 168 1112.61
0.244844 183.329 144 1067.98
0.246417 177.509 168 1034.07
0.248401 196.049 144 1142.08
0.249576 167.146 48 973.702
0.251327 158.161 30 921.363
0.252777 186.89 288 1088.72
0.254191 193.91 80 1129.62
0.25601 193.04 288 1124.55
0.258214 165.144 72 962.04
0.2594 166.979 240 972.732
0.26075 131.202 96 764.313
0.262904 165.595 168 964.668
0.265657 170.389 216 992.598
0.266722 143.705 132 837.15
0.268622 152.024 192 885.614
0.269844 180.58 120 1051.96
0.271964 164.444 126 957.966
0.273543 161.917 288 943.24
0.275842 145.208 312 845.903
0.277853 197.133 24 1148.39
0.279641 159.515 264 929.25
0.28148 174.604 192 1017.15
0.282936 145.123 192 845.41
0.285198 166.249 336 968.479
0.286404 145.094 48 845.244
0.288084 149.296 240 869.722
0.291553 139.496 296 812.627
0.292736 158.038 150 920.648
0.294335 146.25 240 851.976
0.296659 132.718 228 773.143
0.298323 125.317 216 730.032
0.300394 138.968 336 809.552
0.302928 129.349 360 753.516
0.304588 133.824 144 779.591
0.305974 146.557 168 853.762
0.308578 131.567 312 766.437
0.310884 123 288 716.534
0.312408 115.324 192 671.818
0.314799 121.824 366 709.682
0.317265 135.416 408 788.865
0.319597 116.243 168 677.171
0.320771 113.385 336 660.519
0.3227 120.859 240 704.062
0.32574 122.089 380 711.225
0.32795 118.223 384 688.705
0.330224 122.573 240 714.046
0.331726 113.726 360 662.505
0.333831 114.843 198 669.016
0.336246 110.43 384 643.305
0.338319 115.927 384 675.332
0.341157 114.234 432 665.465
0.343593 96.9014 528 564.496
0.346262 98.1049 288 571.507
0.347842 93.696 288 545.823
0.350326 109.794 456 639.605
0.352828 89.7231 360 522.68
0.354442 94.1027 180 548.193
0.356776 99.9945 486 582.515
0.359142 98.272 504 572.481
0.361681 96.3419 512 561.237
0.363857 96.8037 264 563.927
0.366441 88.1801 600 513.69
0.368657 95.6969 288 557.48
0.371486 103.073 672 600.449
0.374587 84.8373 408 494.217
0.376839 92.4793 462 538.736
0.379079 94.7735 600 552.101
0.38178 82.0887 504 478.205
0.384712 81.9487 324 477.39
0.386663 77.0982 744 449.133
0.389313 83.0952 456 484.069
0.39167 86.4031 432 503.339
0.394428 85.7373 720 499.46
0.397811 79.0444 534 460.471
0.400019 95.1114 536 554.069
0.402781 85.9525 624 500.714
0.405015 85.1566 600 496.078
0.40766 88.7789 696 517.179
0.410865 77.3173 456 450.41
0.413244 81.9408 732 477.344
0.416084 75.5519 600 440.125
0.418986 77.9182 702 453.91
0.421544 74.4932 672 433.958
0.424534 75.6768 768 440.853
0.42751 65.4767 768 381.433
0.430034 81.7075 408 475.985
0.432751 75.8015 1080 441.579
0.436344 69.1656 632 402.922
0.438896 76.5744 750 446.082
0.44171 69.6209 696 405.574
0.444585 66.7307 876 388.738
0.447784 63.8598 864 372.014
0.45034 63.7219 768 371.21
0.453413 62.5049 888 364.12
0.456575 58.3855 816 340.123
0.459787 62.6383 654 364.898
0.462622 61.2938 1296 357.065
0.465862 63.1509 816 367.884
0.468802 60.1836 816 350.598
0.471915 59.4472 1088 346.308
0.475472 58.4443 1020 340.465
0.478779 62.3997 1032 363.508
0.481919 60.9061 942 354.807
0.484939 56.978 1032 331.924
0.488502 57.667 1128 335.938
0.491034 56.8439 888 331.143
0.494348 52.2787 1176 304.548
0.497688 52.7924 960 307.541
0.500527 57.8173 1110 336.813
0.504331 55.6018 1116 323.907
0.507364 54.7507 1352 318.948
0.510774 51.7888 1200 301.694
0.514275 51.2954 1224 298.82
0.517978 50.4537 1320 293.917
0.521294 49.6812 1128 289.417
0.524822 47.2048 1518 274.99
0.527973 48.0018 1080 279.633
0.531698 48.5549 1524 282.855
0.535226 47.3046 1416 275.571
0.539103 47.6153 1704 277.382
0.543 47.771 1088 278.289
0.546011 45.5355 1446 265.266
0.549827 44.2647 1800 257.863
0.55369 46.2861 1512 269.638
0.557166 44.318 1392 258.173
0.560475 46.5987 1392 271.459
0.564609 44.8307 1962 261.16
0.56859 44.7962 1776 260.959
0.572441 43.6804 1680 254.459
0.5763 41.9179 1776 244.192
0.580121 42.523 1544 247.716
0.583625 42.5943 1896 248.132
0.587525 39.7971 1662 231.837
0.591428 39.9948 1908 232.989
0.595301 39.2985 2184 228.932
0.599624 41.0111 1848 238.909
0.603294 40.5333 1848 236.126
0.60771 37.5051 2238 218.485
0.611568 39.6516 2088 230.989
0.615779 39.2056 2192 228.391
0.619303 38.0713 1536 221.783
0.623194 36.1869 2412 210.806
0.627636 36.9643 2262 215.335
0.631826 35.9172 2448 209.235
0.635971 34.3285 2040 199.98
0.64039 37.5066 2976 218.494
0.644956 36.3813 2184 211.938
0.649302 36.0187 2550 209.826
0.653461 35.4506 2396 206.517
0.657644 34.0431 2760 198.317
0.662026 33.8612 2424 197.257
0.666685 32.9181 2832 191.763
0.670916 32.3283 2574 188.327
0.675462 31.8066 3024 185.288
0.679703 33.4959 2484 195.13
0.684292 32.3035 3168 188.183
0.688927 32.2648 2894 187.958
0.693468 31.1258 2856 181.322
0.698026 29.6961 3384 172.994
0.702952 30.7263 3240 178.995
0.707372 29.2235 2856 170.241
0.712317 29.9395 3474 174.412
0.716936 28.4752 3432 165.882
0.721869 29.9576 3552 174.517
0.726964 28.2912 3560 164.809
0.73163 26.9754 3270 157.145
0.736224 27.2904 3552 158.979
0.74119 28.1971 3780 164.261
0.746118 27.1105 3960 157.931
0.751313 26.5081 3696 154.422
0.756133 27.528 3726 160.363
0.761156 26.7331 4376 155.733
0.766095 26.5304 3648 154.552
0.771205 25.5149 4332 148.636
0.776456 26.4053 4254 153.823
0.781432 24.5729 4296 143.149
0.786733 24.1768 4320 140.842
0.791574 25.2586 4368 147.143
0.797255 24.3702 4826 141.968
0.802676 23.909 5016 139.281
0.808005 24.2024 4608 140.991
0.813482 23.7465 4824 138.335
0.818759 24.2641 4950 141.35
0.824173 23.053 5232 134.295
0.829708 23.2443 4980 135.409
0.834919 22.675 4838 132.093
0.840568 21.9156 6024 127.669
0.846479 23.3551 5520 136.054
0.851948 22.1086 5400 128.793
0.857592 21.3589 5538 124.425
0.863369 21.6446 6456 126.09
0.869182 21.4438 5504 124.92
0.874831 21.1511 6168 123.215
0.880682 21.4106 5910 124.727
0.886294 20.3214 6372 118.382
0.892352 20.5875 6768 119.932
0.898399 20.1138 6294 117.173
0.904229 19.9496 6656 116.216
0.910231 19.9422 7224 116.173
0.916513 19.2533 6708 112.159
0.922651 19.0327 7566 110.875
0.92895 18.9953 7416 110.656
0.935092 19.0229 6984 110.818
0.940995 18.8002 7310 109.52
0.947406 18.6301 8148 108.529
0.953652 18.195 7632 105.994
0.960017 17.8229 8088 103.827
0.966595 18.031 8478 105.039
0.972908 18.0075 8112 104.902
0.979222 17.0708 8108 99.4457
0.985855 17.456 9510 101.689
0.992666 17.9829 8472 104.759
0.998881 17.4056 8832 101.396
1.00551 16.8127 8898 97.9418
1.01216 16.6972 10008 97.269
1.01908 16.5586 9392 96.4614
1.02599 16.304 10206 94.9786
1.03271 15.9192 9528 92.7369
1.03948 15.8868 10236 92.5483
1.04641 15.8468 10398 92.3153
1.05346 15.9005 10784 92.6281
1.06036 15.4411 10584 89.9519
1.0676 15.4629 11346 90.0789
1.07471 15.2679 11400 88.9425
1.08175 14.7969 11016 86.1992
1.08895 14.9136 11870 86.8789
1.09637 14.7465 12516 85.9054
1.10369 14.387 11880 83.8112
1.11092 14.4604 11886 84.2389
1.1181 14.212 13104 82.7914
1.12573 14.2833 12764 83.2068
1.1332 14.0628 13446 81.9227
1.14081 13.9819 13464 81.4509
1.14829 13.5171 13398 78.7435
1.15605 13.4804 14628 78.5296
1.16374 13.3579 14024 77.8162
1.1717 13.2587 15054 77.2381
1.17935 13.0709 14496 76.1441
1.18713 13.009 15012 75.7835
1.195 12.7591 15422 74.3279
1.20281 12.7444 15624 74.2421
1.21088 12.3558 16146 71.9783
1.21904 12.4465 17064 72.5069
1.22715 12.3143 16152 71.7366
1.23533 12.2369 17510 71.2858
1.24354 12.1969 17172 71.0526
1.25174 11.8159 17880 68.8333
1.26013 12.0957 18030 70.4634
1.26845 11.8306 18680 68.9186
1.27706 11.6327 19170 67.7658
1.28545 11.5415 18720 67.2349
1.29387 11.5442 19536 67.2504
1.3027 11.3005 20954 65.8309
1.31143 11.2205 20328 65.3649
1.3202 11.1481 20718 64.943
1.32891 10.8581 21348 63.2535
1.33775 10.881 21534 63.3872
1.34663 10.6275 22256 61.91
1.35548 10.6046 22104 61.7768
1.3645 10.5224 23178 61.2977
1.37362 10.5341 23880 61.366
1.38289 10.2563 24230 59.7479
1.39214 10.3011 24468 60.0088
1.40146 10.2277 25230 59.5814
1.41076 9.98061 25328 58.1417
1.42016 9.96307 25818 58.0396
1.42955 9.90971 26616 57.7287
1.43897 9.6239 26376 56.0637
1.44856 9.7297 28034 56.6801
1.45815 9.72258 27816 56.6386
1.46783 9.57825 28398 55.7978
1.47755 9.4493 29652 55.0466
1.48753 9.27884 30134 54.0536
1.4975 9.14019 30792 53.2459
1.50759 9.01712 31218 52.529
1.51744 9.07686 30912 52.877
1.52762 8.94759 33158 52.1239
1.53782 8.82155 32772 51.3897
1.54798 8.86321 33150 51.6324
1.55817 8.78513 34256 51.1775
1.56867 8.57705 35562 49.9653
1.579 8.67317 34992 50.5253
1.58955 8.395 37158 48.9049
1.60018 8.35409 36956 48.6665
1.61084 8.28733 37950 48.2776
1.62148 8.2412 38496 48.0089
1.63242 8.12225 40274 47.3159
1.64322 8.14451 39264 47.4456
1.65411 7.99682 41466 46.5852
1.66512 8.01154 41960 46.671
1.67627 7.95336 42702 46.3321
1.68736 7.77978 43356 45.3209
1.69863 7.67001 44886 44.6814
1.70994 7.64632 45248 44.5434
1.72135 7.60726 46362 44.3159
1.73279 7.49853 46974 43.6825
1.74428 7.46881 48236 43.5094
1.75588 7.35842 48774 42.8663
1.76756 7.36403 50616 42.899
1.77941 7.35557 51050 42.8497
1.79124 7.21554 52272 42.0339
1.80325 7.11631 53658 41.4559
1.81507 7.06358 52640 41.1487
1.82722 6.9693 57366 40.5995
1.83948 6.96189 55170 40.5563
1.85166 6.86714 58544 40.0043
1.86408 6.80691 58506 39.6535
1.87633 6.75376 58968 39.3438
1.88886 6.66022 62366 38.7989
1.90144 6.57525 61266 38.3039
1.914 6.55774 63960 38.2019
1.92679 6.44215 64730 37.5286
1.93957 6.47112 66360 37.6973
1.95256 6.4134 67778 37.3611
1.96563 6.27092 69558 36.5311
1.97869 6.22678 69660 36.2739
1.99179 6.23199 71390 36.3043
2.00509 6.22171 73974 36.2444
2.01846 6.0423 74196 35.1992
2.03193 6.1138 76622 35.6158
2.04528 5.98526 75516 34.867
2.05892 6.02363 81510 35.0905
2.07279 5.91333 80138 34.4479
2.0865 5.84021 82368 34.0219
2.10039 5.77822 84098 33.6609
2.11443 5.74609 86286 33.4737
2.12845 5.67777 86700 33.0757
2.14263 5.6427 90014 32.8714
2.15695 5.5741 90930 32.4718
2.17119 5.55554 91694 32.3636
2.18567 5.48663 96228 31.9622
2.20036 5.42483 97014 31.6022
2.21494 5.34164 97370 31.1175
2.22958 5.32618 100656 31.0275
2.24445 5.32292 102530 31.0085
2.25936 5.2232 104454 30.4276
2.27439 5.20776 107196 30.3377
2.28969 5.15578 110414 30.0348
2.30493 5.13401 109578 29.908
2.32027 5.07217 114974 29.5478
2.33573 5.01404 114396 29.2091
2.35122 5.00481 118190 29.1554
2.3669 4.96904 120498 28.947
2.38266 4.88002 122718 28.4284
2.39847 4.85978 124604 28.3105
2.41442 4.79896 127950 27.9562
2.43055 4.7583 130826 27.7193
2.44673 4.72458 132510 27.5229
2.4629 4.68041 134180 27.2656
2.47932 4.64268 140214 27.0458
2.4959 4.59963 140018 26.795
2.51254 4.58321 145650 26.6994
2.52927 4.51801 145350 26.3195
2.54604 4.48487 150188 26.1265
2.56299 4.45656 152214 25.9615
2.58009 4.41171 157226 25.7003
2.5973 4.37308 158118 25.4753
2.61455 4.32935 162338 25.2205
2.63195 4.3 165378 25.0495
2.64948 4.24769 169256 24.7448
2.66707 4.23888 170682 24.6935
2.68485 4.19492 177566 24.4374
2.70286 4.1237 179610 24.0225
2.72085 4.12307 182690 24.0188
2.73892 4.07792 185694 23.7558
2.75712 4.03185 190346 23.4874
2.77543 4.01311 192852 23.3782
2.79389 3.96346 198806 23.089
2.81251 3.91486 201378 22.8059
2.83127 3.88496 207446 22.6317
2.85007 3.84576 207258 22.4034
2.86897 3.8475 215762 22.4135
2.88818 3.80571 219702 22.1701
2.90739 3.77269 221522 21.9777
2.92669 3.7422 227754 21.8001
2.94616 3.69769 231710 21.5408
2.96573 3.68144 235994 21.4461
2.98548 3.64904 242346 21.2574
3.00539 3.58717 246704 20.8969
3.02539 3.59973 250410 20.9701
3.04557 3.56006 258410 20.739
3.06592 3.53805 261414 20.6108
3.0863 3.50385 265874 20.4116
3.10684 3.47163 273450 20.2239
3.12756 3.43486 276974 20.0097
3.1484 3.41606 284402 19.9002
3.16935 3.36929 287754 19.6277
3.19042 3.33892 295010 19.4508
3.21172 3.31679 302142 19.3219
3.2331 3.29261 304946 19.181
3.25451 3.25675 311642 18.9721
3.27615 3.22083 319326 18.7628
3.2979 3.21393 323618 18.7226
3.31984 3.17835 333744 18.5154
3.34198 3.14155 337970 18.301
3.3643 3.13663 348758 18.2723
3.38673 3.10159 350346 18.0682
3.40918 3.07036 358778 17.8863
3.43196 3.03001 370578 17.6513
3.45493 3.02444 374258 17.6188
3.47788 2.99572 380558 17.4515
3.50098 2.97607 388434 17.337
3.52428 2.94435 398522 17.1522
3.54776 2.91604 404042 16.9873
3.5713 2.89783 412164 16.8812
3.59506 2.85432 422258 16.6277
3.61902 2.85581 430754 16.6364
3.64313 2.82013 438906 16.4286
3.66736 2.79412 446738 16.2771
3.69182 2.77302 459098 16.1541
3.71639 2.74699 463380 16.0025
3.7411 2.71944 476138 15.842
3.76602 2.70081 484322 15.7335
3.7911 2.68657 495738 15.6505
3.81637 2.6582 504266 15.4852
3.8418 2.63132 515696 15.3287
3.8673 2.60691 520974 15.1865
3.89298 2.59632 536882 15.1248
3.91895 2.56897 546818 14.9655
3.94503 2.54801 556178 14.8434
3.97125 2.52546 567672 14.712
3.99772 2.50275 582314 14.5797
4.02443 2.48033 593138 14.4491
4.05121 2.46159 600920 14.3399
4.07809 2.43014 614274 14.1567
4.10526 2.41339 630050 14.0592
4.13259 2.38991 638678 13.9223
4.16008 2.37191 653984 13.8175
4.18785 2.35711 669618 13.7313
4.21573 2.32891 676922 13.567
4.24371 2.30465 692552 13.4256
4.27197 2.29832 709178 13.3888
4.30044 2.26884 721416 13.2171
4.32905 2.25144 735698 13.1157
4.35788 2.23422 752546 13.0154
4.38688 2.21187 763760 12.8852
4.41605 2.20245 782498 12.8303
4.44546 2.1724 797178 12.6553
4.47509 2.14992 814976 12.5243
4.50493 2.13832 831266 12.4567
4.53494 2.11474 845696 12.3193
4.56506 2.09692 860234 12.2155
4.59545 2.07838 883928 12.1075
4.62609 2.05748 898338 11.9858
4.65691 2.03711 917576 11.8671
4.68789 2.02567 933194 11.8005
4.71906 2.00402 952736 11.6744
4.75048 1.98943 974522 11.5894
4.78209 1.97186 990032 11.487
4.8139 1.95185 1013438 11.3704
4.84595 1.93924 1031168 11.297
4.87821 1.92348 1055610 11.2052
4.91071 1.90332 1074440 11.0877
4.94338 1.88585 1095146 10.986
4.97629 1.87188 1119584 10.9046
5.00945 1.85708 1141922 10.8184
5.04276 1.83828 1160216 10.7088
5.07626 1.82526 1185992 10.633
5.1101 1.80791 1215422 10.5319
5.14418 1.79356 1235072 10.4483
5.1784 1.77665 1259024 10.3498
5.21287 1.76099 1286210 10.2586
5.24757 1.74804 1310960 10.1832
5.2825 1.7322 1338056 10.0909
5.31768 1.71791 1364966 10.0076
5.35308 1.7047 1391768 9.93067
5.38871 1.68881 1420448 9.83812
5.42459 1.67114 1448858 9.73518
5.46071 1.65993 1477952 9.66986
5.49705 1.6489 1506308 9.60564
5.53363 1.63242 1538144 9.50961
5.57046 1.61602 1567562 9.41407
5.60749 1.60552 1596704 9.3529
5.64482 1.59569 1635572 9.29567
5.68244 1.57767 1666520 9.19068
5.72029 1.56465 1699304 9.11484
5.7584 1.5526 1734278 9.04464
5.79671 1.53924 1764392 8.96683
5.83528 1.52608 1804904 8.89016
5.87416 1.51137 1841024 8.80446
5.91325 1.49922 1873820 8.73367
5.95258 1.48809 1913600 8.66881
5.99221 1.47584 1952864 8.59748
6.03213 1.46449 1994966 8.53135
6.07232 1.45154 2032160 8.45588
6.11272 1.43938 2070124 8.38506
6.15341 1.42802 2117456 8.31887
6.1944 1.41368 2156600 8.23535
6.23563 1.40331 2200316 8.17495
6.27716 1.39202 2247272 8.1092
6.31895 1.38182 2287460 8.04974
6.36099 1.36791 2335424 7.96872
6.40334 1.35752 2383216 7.90822
6.44597 1.3469 2430548 7.84632
6.48883 1.3382 2474288 7.79562
6.53202 1.32357 2533724 7.71043
6.57553 1.31329 2578544 7.65054
6.61931 1.30241 2634154 7.58714
6.66339 1.29181 2685200 7.52541
6.70776 1.28119 2740268 7.46356
6.7524 1.27079 2791568 7.40292
6.79737 1.25959 2854940 7.33768
6.84263 1.2502 2904208 7.28302
6.88816 1.23974 2965964 7.22209
6.93399 1.22861 3022550 7.15721
6.98015 1.21803 3089068 7.09561
7.02663 1.21001 3148604 7.04889
7.0734 1.20046 3210680 6.99327
7.12047 1.1901 3275210 6.93288
7.16789 1.17894 3346312 6.86788
7.21564 1.17013 3408932 6.81655
7.26365 1.15921 3475196 6.75296
7.312 1.15028 3550342 6.7009
7.36069 1.14153 3618788 6.64996
7.40968 1.13256 3690872 6.59768
7.459 1.12491 3765538 6.55312
7.50862 1.11397 3838964 6.48943
7.5586 1.10521 3920362 6.43835
7.60894 1.0955 4000832 6.38179
7.65961 1.08576 4077428 6.32504
7.7106 1.07821 4160626 6.2811
7.76192 1.0691 4243208 6.22803
7.81363 1.06153 4335538 6.18389
7.86566 1.05297 4413500 6.13403
7.91801 1.04506 4505450 6.08797
7.97072 1.03725 4596040 6.04249
8.02376 1.02903 4684418 5.99457
8.07717 1.0202 4784836 5.94313
8.13095 1.01286 4877354 5.90039
8.18507 1.00469 4975786 5.85278
8.23956 0.997063 5078756 5.80836
8.29442 0.989504 5177662 5.76433
8.34962 0.982167 5280932 5.72158
8.40521 0.974854 5391274 5.67898
8.46119 0.968151 5500906 5.63993
8.51752 0.960704 5604530 5.59655
8.57417 0.954773 5715700 5.562
8.63126 0.947371 5842058 5.51889
8.68876 0.94097 5955226 5.48159
8.74657 0.933557 6063770 5.43841
8.80479 0.928148 6202156 5.4069
8.86345 0.920831 6320530 5.36428
8.92244 0.915205 6442874 5.3315
8.98183 0.910015 6578986 5.30127
9.04164 0.903478 6707818 5.26319
9.10181 0.89899 6838082 5.23704
9.1624 0.894144 6987316 5.20881
9.22341 0.888326 7117018 5.17492
9.28477 0.883521 7259306 5.14692
9.34659 0.878741 7415650 5.11908
9.40883 0.874334 7558810 5.09341
9.47148 0.870187 7716338 5.06925
9.53453 0.866814 7860058 5.0496
9.59797 0.86356 8022286 5.03064
9.66188 0.860354 8191498 5.01197
9.72619 0.857758 8341402 4.99685
9.79093 0.855306 8524784 4.98256
9.85612 0.853642 8686018 4.97287
9.92173 0.852493 8865142 4.96617
9.98778 0.850609 9040714 4.9552
10.0543 0.850294 9225754 4.95336
10.1212 0.849123 9409058 4.94654
10.1886 0.849318 9599212 4.94768
10.2564 0.848347 9792874 4.94202
10.3247 0.849581 9989362 4.94921
10.3934 0.851028 10185502 4.95764
10.4626 0.852552 10394392 4.96652
10.5323 0.855448 10607554 4.98339
10.6024 0.858575 10813990 5.0016
10.6729 0.862908 11029240 5.02685
10.7439 0.863508 11191111 5.03034
10.8154 0.855217 11185948 4.98204
10.8874 0.846935 11191384 4.93379
10.9599 0.839388 11166280 4.88983
11.0329 0.833045 11162812 4.85288
11.1063 0.826792 11148064 4.81645
11.1802 0.821574 11122480 4.78606
