# in Mpc/h Units 
# D1 = 0.0475515 
# k P N P(z=0)
0.28148 2.00306 192 885.859
0.282936 1.94046 192 858.176
0.285198 1.94777 336 861.41
0.286404 1.91631 48 847.494
0.288084 1.86994 240 826.988
0.291553 1.82203 296 805.799
0.292736 1.87433 150 828.929
0.294335 1.81018 240 800.558
0.296659 1.76945 228 782.546
0.298323 1.75051 216 774.169
0.300394 1.72923 336 764.761
0.302928 1.71057 360 756.508
0.304588 1.70689 144 754.879
0.305974 1.69708 168 750.542
0.308578 1.67104 312 739.022
0.310884 1.64193 288 726.149
0.312408 1.59865 192 707.01
0.314799 1.60099 366 708.045
0.317265 1.60775 408 711.032
0.319597 1.55649 168 688.366
0.320771 1.52007 336 672.255
0.3227 1.53407 240 678.447
0.32574 1.50556 380 665.839
0.32795 1.48046 384 654.74
0.330224 1.44885 240 640.758
0.331726 1.44191 360 637.688
0.333831 1.42511 198 630.259
0.336246 1.39104 384 615.194
0.338319 1.36572 384 603.996
0.341157 1.35432 432 598.955
0.343593 1.31878 528 583.235
0.346262 1.29817 288 574.122
0.347842 1.28573 288 568.62
0.350326 1.28818 456 569.703
0.352828 1.23799 360 547.506
0.354442 1.22763 180 542.922
0.356776 1.22439 486 541.493
0.359142 1.20263 504 531.869
0.361681 1.19894 512 530.235
0.363857 1.19251 264 527.394
0.366441 1.15354 600 510.159
0.368657 1.16396 288 514.768
0.371486 1.15554 672 511.043
0.374587 1.10495 408 488.668
0.376839 1.11154 462 491.581
0.379079 1.10828 600 490.143
0.38178 1.0757 504 475.734
0.384712 1.05272 324 465.568
0.386663 1.02648 744 453.963
0.389313 1.03067 456 455.816
0.39167 1.02188 432 451.931
0.394428 1.01206 720 447.588
0.397811 0.985148 534 435.686
0.400019 0.989944 536 437.807
0.402781 0.97627 624 431.759
0.405015 0.958571 600 423.932
0.40766 0.941971 696 416.59
0.410865 0.913174 456 403.855
0.413244 0.915733 732 404.987
0.416084 0.898091 600 397.184
0.418986 0.897998 702 397.143
0.421544 0.878908 672 388.701
0.424534 0.868789 768 384.225
0.42751 0.837115 768 370.217
0.430034 0.841911 408 372.339
0.432751 0.835761 1080 369.619
0.436344 0.829509 632 366.854
0.438896 0.806416 750 356.641
0.44171 0.794172 696 351.226
0.444585 0.770529 876 340.77
0.447784 0.766466 864 338.973
0.45034 0.755349 768 334.056
0.453413 0.740284 888 327.393
0.456575 0.723819 816 320.112
0.459787 0.728061 654 321.988
0.462622 0.708251 1296 313.227
0.465862 0.709269 816 313.677
0.468802 0.697921 816 308.659
0.471915 0.689234 1088 304.816
0.475472 0.678778 1020 300.192
0.478779 0.668061 1032 295.453
0.481919 0.664646 942 293.942
0.484939 0.646797 1032 286.049
0.488502 0.649417 1128 287.207
0.491034 0.630511 888 278.846
0.494348 0.619037 1176 273.772
0.497688 0.616869 960 272.813
0.500527 0.61365 1110 271.389
0.504331 0.604559 1116 267.368
0.507364 0.591243 1352 261.48
0.510774 0.581528 1200 257.183
0.514275 0.574978 1224 254.286
0.517978 0.564445 1320 249.628
0.521294 0.553864 1128 244.948
0.524822 0.542645 1518 239.987
0.527973 0.545055 1080 241.053
0.531698 0.5263 1524 232.758
0.535226 0.526466 1416 232.832
0.539103 0.522757 1704 231.191
0.543 0.511753 1088 226.325
0.546011 0.503589 1446 222.714
0.549827 0.494379 1800 218.641
0.55369 0.490614 1512 216.976
0.557166 0.479187 1392 211.922
0.560475 0.484629 1392 214.329
0.564609 0.471461 1962 208.506
0.56859 0.463028 1776 204.776
0.572441 0.46209 1680 204.361
0.5763 0.449404 1776 198.751
0.580121 0.437219 1544 193.362
0.583625 0.437695 1896 193.572
0.587525 0.427298 1662 188.974
0.591428 0.427097 1908 188.885
0.595301 0.414746 2184 183.423
0.599624 0.409053 1848 180.905
0.603294 0.408399 1848 180.616
0.60771 0.401868 2238 177.728
0.611568 0.391564 2088 173.171
0.615779 0.385565 2192 170.518
0.619303 0.380389 1536 168.229
0.623194 0.377249 2412 166.84
0.627636 0.371207 2262 164.168
0.631826 0.368363 2448 162.91
0.635971 0.360637 2040 159.493
0.64039 0.358153 2976 158.394
0.644956 0.35206 2184 155.7
0.649302 0.343962 2550 152.118
0.653461 0.339396 2396 150.099
0.657644 0.335848 2760 148.53
0.662026 0.334072 2424 147.745
0.666685 0.325367 2832 143.895
0.670916 0.320685 2574 141.824
0.675462 0.315361 3024 139.47
0.679703 0.311967 2484 137.968
0.684292 0.304648 3168 134.732
0.688927 0.300583 2894 132.934
0.693468 0.29499 2856 130.46
0.698026 0.294368 3384 130.185
0.702952 0.290498 3240 128.474
0.707372 0.282274 2856 124.837
0.712317 0.279993 3474 123.828
0.716936 0.27879 3432 123.296
0.721869 0.273158 3552 120.805
0.726964 0.266876 3560 118.027
0.73163 0.258567 3270 114.352
0.736224 0.2607 3552 115.296
0.74119 0.256858 3780 113.597
0.746118 0.254932 3960 112.745
0.751313 0.246469 3696 109.002
0.756133 0.248389 3726 109.851
0.761156 0.240544 4376 106.382
0.766095 0.23835 3648 105.411
0.771205 0.236263 4332 104.488
0.776456 0.232271 4254 102.723
0.781432 0.228838 4296 101.205
0.786733 0.224118 4320 99.117
0.791574 0.221977 4368 98.1704
0.797255 0.21907 4826 96.8843
0.802676 0.214932 5016 95.0546
0.808005 0.209468 4608 92.6379
0.813482 0.20755 4824 91.79
0.818759 0.206625 4950 91.3806
0.824173 0.203107 5232 89.825
0.829708 0.197369 4980 87.287
0.834919 0.196886 4838 87.0737
0.840568 0.195061 6024 86.2666
0.846479 0.189917 5520 83.9917
0.851948 0.185551 5400 82.0607
0.857592 0.183588 5538 81.1925
0.863369 0.181299 6456 80.18
0.869182 0.178954 5504 79.143
0.874831 0.178468 6168 78.9283
0.880682 0.173327 5910 76.6545
0.886294 0.169813 6372 75.1004
0.892352 0.167328 6768 74.0014
0.898399 0.165878 6294 73.36
0.904229 0.164383 6656 72.6991
0.910231 0.160192 7224 70.8456
0.916513 0.158864 6708 70.2583
0.922651 0.155055 7566 68.5739
0.92895 0.15379 7416 68.0141
0.935092 0.152747 6984 67.5529
0.940995 0.150026 7310 66.3494
0.947406 0.147679 8148 65.3116
0.953652 0.144857 7632 64.0637
0.960017 0.141565 8088 62.6075
0.966595 0.139456 8478 61.6749
0.972908 0.138058 8112 61.0567
0.979222 0.135133 8108 59.7631
0.985855 0.134134 9510 59.3214
0.992666 0.132621 8472 58.6524
0.998881 0.128861 8832 56.9892
1.00551 0.127605 8898 56.434
1.01216 0.126481 10008 55.9366
1.01908 0.123038 9392 54.4139
1.02599 0.122142 10206 54.0177
1.03271 0.121136 9528 53.573
1.03948 0.118215 10236 52.281
1.04641 0.117552 10398 51.9877
1.05346 0.114659 10784 50.7083
1.06036 0.113034 10584 49.9897
1.0676 0.111713 11346 49.4057
1.07471 0.109209 11400 48.2983
1.08175 0.107253 11016 47.4329
1.08895 0.106735 11870 47.2039
1.09637 0.105147 12516 46.5018
1.10369 0.103658 11880 45.8431
1.11092 0.101871 11886 45.0529
1.1181 0.100572 13104 44.4783
1.12573 0.0993959 12764 43.9582
1.1332 0.0973402 13446 43.0491
1.14081 0.096476 13464 42.6669
1.14829 0.0935385 13398 41.3678
1.15605 0.091804 14628 40.6007
1.16374 0.0913424 14024 40.3965
1.1717 0.090386 15054 39.9736
1.17935 0.088483 14496 39.132
1.18713 0.0863805 15012 38.2021
1.195 0.0855361 15422 37.8287
1.20281 0.083553 15624 36.9516
1.21088 0.0836256 16146 36.9837
1.21904 0.0816412 17064 36.1061
1.22715 0.0804961 16152 35.5997
1.23533 0.0791723 17510 35.0143
1.24354 0.0777573 17172 34.3885
1.25174 0.0763842 17880 33.7812
1.26013 0.0757175 18030 33.4864
1.26845 0.0742379 18680 32.832
1.27706 0.0736166 19170 32.5572
1.28545 0.0720343 18720 31.8575
1.29387 0.0711456 19536 31.4644
1.3027 0.0698943 20954 30.911
1.31143 0.0685458 20328 30.3146
1.3202 0.0677173 20718 29.9483
1.32891 0.0664243 21348 29.3764
1.33775 0.0647244 21534 28.6246
1.34663 0.0651046 22256 28.7928
1.35548 0.0629775 22104 27.8521
1.3645 0.0625027 23178 27.6421
1.37362 0.061827 23880 27.3432
1.38289 0.0604965 24230 26.7548
1.39214 0.0590936 24468 26.1344
1.40146 0.0588678 25230 26.0345
1.41076 0.0579099 25328 25.6109
1.42016 0.0570219 25818 25.2182
1.42955 0.0557387 26616 24.6507
1.43897 0.0554959 26376 24.5433
1.44856 0.0539662 28034 23.8668
1.45815 0.0533887 27816 23.6114
1.46783 0.0524649 28398 23.2028
1.47755 0.0516955 29652 22.8625
1.48753 0.051273 30134 22.6757
1.4975 0.0498993 30792 22.0682
1.50759 0.0494828 31218 21.884
1.51744 0.0484539 30912 21.4289
1.52762 0.0477119 33158 21.1008
1.53782 0.0470936 32772 20.8273
1.54798 0.0464416 33150 20.539
1.55817 0.0458431 34256 20.2743
1.56867 0.0452634 35562 20.0179
1.579 0.0441772 34992 19.5376
1.58955 0.0430137 37158 19.023
1.60018 0.0424579 36956 18.7772
1.61084 0.0417291 37950 18.4549
1.62148 0.0415271 38496 18.3655
1.63242 0.0406784 40274 17.9902
1.64322 0.0397975 39264 17.6006
1.65411 0.039162 41466 17.3196
1.66512 0.0385207 41960 17.0359
1.67627 0.0380379 42702 16.8224
1.68736 0.0378214 43356 16.7266
1.69863 0.0367628 44886 16.2585
1.70994 0.0363961 45248 16.0963
1.72135 0.0358327 46362 15.8472
1.73279 0.0352296 46974 15.5804
1.74428 0.0346222 48236 15.3118
1.75588 0.0340914 48774 15.077
1.76756 0.0337361 50616 14.9199
1.77941 0.0331194 51050 14.6472
1.79124 0.0325792 52272 14.4083
1.80325 0.0319847 53658 14.1453
1.81507 0.0316493 52640 13.997
1.82722 0.030772 57366 13.609
1.83948 0.0306018 55170 13.5338
1.85166 0.0299851 58544 13.261
1.86408 0.0295266 58506 13.0583
1.87633 0.0290179 58968 12.8333
1.88886 0.0285854 62366 12.642
1.90144 0.0281048 61266 12.4294
1.914 0.0277723 63960 12.2824
1.92679 0.027435 64730 12.1332
1.93957 0.0268596 66360 11.8787
1.95256 0.02644 67778 11.6932
1.96563 0.0260196 69558 11.5073
1.97869 0.0256702 69660 11.3527
1.99179 0.0250873 71390 11.095
2.00509 0.0246942 73974 10.9211
2.01846 0.0242902 74196 10.7424
2.03193 0.023944 76622 10.5893
2.04528 0.0235111 75516 10.3979
2.05892 0.0232293 81510 10.2732
2.07279 0.0228426 80138 10.1022
2.0865 0.0224807 82368 9.94217
2.10039 0.0222932 84098 9.85924
2.11443 0.0215398 86286 9.52606
2.12845 0.021493 86700 9.50538
2.14263 0.0210524 90014 9.31049
2.15695 0.0206822 90930 9.14679
2.17119 0.0202977 91694 8.97672
2.18567 0.020015 96228 8.85172
2.20036 0.019834 97014 8.77168
2.21494 0.0192472 97370 8.51214
2.22958 0.0189477 100656 8.37968
2.24445 0.0186677 102530 8.25586
2.25936 0.018517 104454 8.1892
2.27439 0.0181677 107196 8.03474
2.28969 0.0179452 110414 7.93635
2.30493 0.0176124 109578 7.78917
2.32027 0.0172137 114974 7.61282
2.33573 0.0169744 114396 7.50699
2.35122 0.0167919 118190 7.42628
2.3669 0.0164658 120498 7.28206
2.38266 0.0161792 122718 7.1553
2.39847 0.0159222 124604 7.04165
2.41442 0.0155895 127950 6.89451
2.43055 0.0153851 130826 6.80414
2.44673 0.0152001 132510 6.7223
2.4629 0.0149112 134180 6.59454
2.47932 0.0146638 140214 6.48512
2.4959 0.014403 140018 6.36979
2.51254 0.0141695 145650 6.26653
2.52927 0.0139412 145350 6.16556
2.54604 0.0137406 150188 6.07681
2.56299 0.0135667 152214 5.99993
2.58009 0.0132881 157226 5.87673
2.5973 0.013037 158118 5.76568
2.61455 0.0128238 162338 5.67138
2.63195 0.0126228 165378 5.58249
2.64948 0.0124645 169256 5.51246
2.66707 0.0123107 170682 5.44446
2.68485 0.0120387 177566 5.32417
2.70286 0.0118676 179610 5.24849
2.72085 0.0116528 182690 5.15351
2.73892 0.0114801 185694 5.07711
2.75712 0.0112714 190346 4.98481
2.77543 0.0111161 192852 4.91615
2.79389 0.0109693 198806 4.8512
2.81251 0.0107619 201378 4.75949
2.83127 0.0105702 207446 4.6747
2.85007 0.0103567 207258 4.58028
2.86897 0.0102252 215762 4.52215
2.88818 0.0100687 219702 4.45292
2.90739 0.00985754 221522 4.35954
2.92669 0.00971874 227754 4.29815
2.94616 0.00959325 231710 4.24265
2.96573 0.00940527 235994 4.15952
2.98548 0.00927148 242346 4.10035
3.00539 0.0091077 246704 4.02791
3.02539 0.00893149 250410 3.94999
3.04557 0.00885108 258410 3.91442
3.06592 0.00863146 261414 3.8173
3.0863 0.00853246 265874 3.77351
3.10684 0.00839274 273450 3.71172
3.12756 0.00823835 276974 3.64344
3.1484 0.00809576 284402 3.58038
3.16935 0.00803555 287754 3.55375
3.19042 0.00788409 295010 3.48677
3.21172 0.00771848 302142 3.41353
3.2331 0.00764225 304946 3.37981
3.25451 0.0075033 311642 3.31836
3.27615 0.00735839 319326 3.25428
3.2979 0.00724606 323618 3.2046
3.31984 0.00713567 333744 3.15578
3.34198 0.00702527 337970 3.10695
3.3643 0.00688932 348758 3.04683
3.38673 0.00677295 350346 2.99536
3.40918 0.00669415 358778 2.96051
3.43196 0.00659392 370578 2.91619
3.45493 0.00646675 374258 2.85995
3.47788 0.00636879 380558 2.81662
3.50098 0.00624979 388434 2.76399
3.52428 0.00619401 398522 2.73933
3.54776 0.00607039 404042 2.68465
3.5713 0.00595671 412164 2.63438
3.59506 0.00587129 422258 2.5966
3.61902 0.00581584 430754 2.57208
3.64313 0.00569949 438906 2.52062
3.66736 0.00560747 446738 2.47993
3.69182 0.00553116 459098 2.44618
3.71639 0.00540741 463380 2.39145
3.7411 0.00536341 476138 2.37199
3.76602 0.00528649 484322 2.33797
3.7911 0.00519203 495738 2.2962
3.81637 0.00511184 504266 2.26073
3.8418 0.00504981 515696 2.2333
3.8673 0.0049662 520974 2.19632
3.89298 0.0048748 536882 2.1559
3.91895 0.00480954 546818 2.12704
3.94503 0.00472789 556178 2.09093
3.97125 0.00464345 567672 2.05358
3.99772 0.00458596 582314 2.02816
4.02443 0.00452604 593138 2.00166
4.05121 0.00445938 600920 1.97218
4.07809 0.00437773 614274 1.93607
4.10526 0.00430996 630050 1.9061
4.13259 0.00426656 638678 1.8869
4.16008 0.0042146 653984 1.86392
4.18785 0.00413003 669618 1.82652
4.21573 0.00407957 676922 1.8042
4.24371 0.00402414 692552 1.77969
4.27197 0.00396525 709178 1.75365
4.30044 0.00390098 721416 1.72522
4.32905 0.00385658 735698 1.70559
4.35788 0.00380588 752546 1.68317
4.38688 0.00375345 763760 1.65998
4.41605 0.00370328 782498 1.63779
4.44546 0.00365552 797178 1.61667
4.47509 0.00360341 814976 1.59362
4.50493 0.00355191 831266 1.57084
4.53494 0.00351058 845696 1.55257
4.56506 0.00346704 860234 1.53331
4.59545 0.00342786 883928 1.51599
4.62609 0.00338978 898338 1.49914
4.65691 0.00333471 917576 1.47479
4.68789 0.0033057 933194 1.46196
4.71906 0.00327539 952736 1.44855
4.75048 0.00323712 974522 1.43163
4.78209 0.00319298 990032 1.41211
4.8139 0.00316903 1013438 1.40152
4.84595 0.00312893 1031168 1.38378
4.87821 0.00310023 1055610 1.37109
4.91071 0.00305783 1074440 1.35234
4.94338 0.00304149 1095146 1.34511
4.97629 0.00300842 1119584 1.33048
5.00945 0.00297305 1141922 1.31484
5.04276 0.00295167 1160216 1.30539
5.07626 0.00292805 1185992 1.29494
5.1101 0.00290382 1215422 1.28423
5.14418 0.00287513 1235072 1.27154
5.1784 0.00286267 1259024 1.26603
5.21287 0.00284822 1286210 1.25964
5.24757 0.00282292 1310960 1.24845
5.2825 0.00280748 1338056 1.24162
5.31768 0.00279169 1364966 1.23463
5.35308 0.00277737 1391768 1.2283
5.38871 0.00276308 1420448 1.22198
5.42459 0.00274909 1448858 1.2158
5.46071 0.0027436 1477952 1.21337
5.49705 0.00273518 1506308 1.20964
5.53363 0.0027235 1538144 1.20448
5.57046 0.00272035 1567562 1.20308
5.60749 0.00271572 1596704 1.20104
5.64482 0.00272158 1635572 1.20363
5.68244 0.00271702 1666520 1.20161
5.72029 0.00271555 1699304 1.20096
5.7584 0.00272845 1734278 1.20667
5.79671 0.00272537 1764392 1.20531
5.83528 0.0027351 1804904 1.20961
5.87416 0.00274085 1841024 1.21215
5.91325 0.0027515 1873820 1.21686
5.95258 0.00276264 1913600 1.22179
5.99221 0.00278197 1952864 1.23034
6.03213 0.00280654 1994966 1.2412
6.07232 0.00282165 2032160 1.24789
6.11272 0.00283945 2070124 1.25576
6.15341 0.00287235 2117456 1.27031
6.1944 0.00289811 2156600 1.2817
6.23563 0.00292314 2200316 1.29277
6.27716 0.00296184 2247272 1.30989
6.31895 0.00300249 2287460 1.32786
6.36099 0.00304281 2335424 1.34569
6.40334 0.00308779 2383216 1.36559
6.44597 0.00314062 2430548 1.38895
6.48883 0.00318929 2474288 1.41048
6.53202 0.00324708 2533724 1.43603
6.57553 0.00330163 2578544 1.46016
6.61931 0.0033824 2634154 1.49588
6.66339 0.003457 2685200 1.52887
6.70776 0.0035242 2740268 1.55859
6.7524 0.00360254 2791568 1.59324
6.79737 0.00369211 2854940 1.63285
6.84263 0.00378348 2904208 1.67326
6.88816 0.00388554 2965964 1.7184
6.93399 0.00401099 3022550 1.77388
6.98015 0.00412754 3089068 1.82542
7.02663 0.00425447 3148604 1.88156
7.0734 0.00437753 3210680 1.93598
7.12047 0.00452951 3275210 2.00319
7.16789 0.00470219 3346312 2.07956
7.21564 0.00485423 3408932 2.1468
7.26365 0.0050241 3475196 2.22193
7.312 0.00523477 3550342 2.3151
7.36069 0.00544114 3618788 2.40636
7.40968 0.00563304 3690872 2.49123
7.459 0.00592399 3765538 2.61991
7.50862 0.00614426 3838964 2.71732
7.5586 0.00641754 3920362 2.83818
7.60894 0.00676776 4000832 2.99307
7.65961 0.00700785 4077428 3.09925
7.7106 0.00743032 4160626 3.28609
7.76192 0.00778892 4243208 3.44468
7.81363 0.00821532 4335538 3.63326
7.86566 0.00864083 4413500 3.82144
7.91801 0.00917273 4505450 4.05667
7.97072 0.00966615 4596040 4.27489
8.02376 0.0102439 4684418 4.53042
8.07717 0.0108247 4784836 4.78729
8.13095 0.0116089 4877354 5.13407
8.18507 0.0122399 4975786 5.41316
8.23956 0.0131581 5078756 5.81921
8.29442 0.0140966 5177662 6.23428
8.34962 0.014884 5280932 6.58252
8.40521 0.0162504 5391274 7.18679
8.46119 0.0173246 5500906 7.66188
8.51752 0.018503 5604530 8.18303
8.57417 0.0202619 5715700 8.9609
8.63126 0.0219726 5842058 9.71746
8.68876 0.0235258 5955226 10.4044
8.74657 0.0255286 6063770 11.2901
8.80479 0.028299 6202156 12.5153
8.86345 0.0307534 6320530 13.6008
8.92244 0.033733 6442874 14.9185
8.98183 0.0367571 6578986 16.256
9.04164 0.0404264 6707818 17.8788
9.10181 0.044452 6838082 19.6591
9.1624 0.0499912 6987316 22.1088
9.22341 0.0558637 7117018 24.7059
9.28477 0.0623235 7259306 27.5628
9.34659 0.0697291 7415650 30.838
9.40883 0.0784623 7558810 34.7002
