# in Mpc/h Units 
# D1 = 0.569982 
# k P N P(z=0)
0.338319 247.647 384 762.273
0.341157 237.554 432 731.205
0.343593 198.559 528 611.176
0.346262 204.067 288 628.129
0.347842 188.493 288 580.192
0.350326 225.237 456 693.293
0.352828 187.93 360 578.459
0.354442 201.892 180 621.437
0.356776 208.733 486 642.492
0.359142 209.591 504 645.134
0.361681 196.011 512 603.335
0.363857 196.738 264 605.572
0.366441 181.451 600 558.517
0.368657 197.679 288 608.468
0.371486 210.77 672 648.764
0.374587 178.673 408 549.966
0.376839 190.816 462 587.342
0.379079 192.222 600 591.671
0.38178 158.731 504 488.583
0.384712 180.093 324 554.336
0.386663 162.267 744 499.469
0.389313 173.721 456 534.724
0.39167 182.401 432 561.442
0.394428 183.788 720 565.709
0.397811 167.898 534 516.8
0.400019 203.231 536 625.558
0.402781 180.032 624 554.151
0.405015 177.594 600 546.644
0.40766 189.504 696 583.303
0.410865 163.439 456 503.076
0.413244 173.905 732 535.291
0.416084 158.057 600 486.51
0.418986 167.834 702 516.603
0.421544 160.525 672 494.105
0.424534 160.921 768 495.324
0.42751 144.588 768 445.052
0.430034 174.293 408 536.484
0.432751 163.073 1080 501.947
0.436344 136.286 632 419.496
0.438896 168.537 750 518.767
0.44171 145.481 696 447.8
0.444585 147.832 876 455.035
0.447784 144.089 864 443.514
0.45034 137.793 768 424.134
0.453413 135.937 888 418.423
0.456575 126.318 816 388.814
0.459787 135.997 654 418.606
0.462622 134.452 1296 413.851
0.465862 138.79 816 427.205
0.468802 139.231 816 428.561
0.471915 128.733 1088 396.247
0.475472 126.664 1020 389.878
0.478779 137.243 1032 422.441
0.481919 134.354 942 413.55
0.484939 127.363 1032 392.032
0.488502 125.816 1128 387.268
0.491034 124.551 888 383.375
0.494348 119.203 1176 366.914
0.497688 116.412 960 358.323
0.500527 128.629 1110 395.928
0.504331 119.398 1116 367.516
0.507364 120.979 1352 372.382
0.510774 117.812 1200 362.632
0.514275 116.745 1224 359.348
0.517978 112.609 1320 346.616
0.521294 114.024 1128 350.974
0.524822 105.783 1518 325.605
0.527973 108.406 1080 333.681
0.531698 109.915 1524 338.325
0.535226 108.811 1416 334.926
0.539103 106.209 1704 326.919
0.543 104.403 1088 321.358
0.546011 105.782 1446 325.604
0.549827 101.32 1800 311.869
0.55369 102.1 1512 314.269
0.557166 102.993 1392 317.02
0.560475 104.985 1392 323.15
0.564609 103.273 1962 317.882
0.56859 97.1558 1776 299.051
0.572441 97.1621 1680 299.071
0.5763 93.7273 1776 288.498
0.580121 97.1312 1544 298.976
0.583625 94.4854 1896 290.832
0.587525 93.3893 1662 287.458
0.591428 90.6103 1908 278.904
0.595301 91.052 2184 280.264
0.599624 93.9267 1848 289.112
0.603294 91.1352 1848 280.52
0.60771 86.6834 2238 266.817
0.611568 93.7885 2088 288.687
0.615779 89.0061 2192 273.966
0.619303 88.5454 1536 272.548
0.623194 83.7865 2412 257.9
0.627636 85.6955 2262 263.776
0.631826 84.5335 2448 260.199
0.635971 81.6661 2040 251.373
0.64039 87.5367 2976 269.443
0.644956 82.6759 2184 254.482
0.649302 84.1699 2550 259.08
0.653461 83.3579 2396 256.581
0.657644 80.489 2760 247.75
0.662026 79.8999 2424 245.937
0.666685 75.3314 2832 231.875
0.670916 80.2238 2574 246.934
0.675462 78.2098 3024 240.735
0.679703 78.7042 2484 242.256
0.684292 78.0982 3168 240.391
0.688927 75.4192 2894 232.145
0.693468 74.7594 2856 230.114
0.698026 71.4593 3384 219.956
0.702952 72.8649 3240 224.283
0.707372 71.8457 2856 221.146
0.712317 73.1845 3474 225.266
0.716936 69.3063 3432 213.329
0.721869 70.5823 3552 217.257
0.726964 69.4756 3560 213.85
0.73163 66.9428 3270 206.054
0.736224 66.0488 3552 203.302
0.74119 67.0844 3780 206.49
0.746118 66.5859 3960 204.956
0.751313 62.7636 3696 193.19
0.756133 67.2145 3726 206.89
0.761156 66.0315 4376 203.249
0.766095 65.6429 3648 202.053
0.771205 63.6956 4332 196.059
0.776456 65.3326 4254 201.098
0.781432 61.1582 4296 188.249
0.786733 61.0558 4320 187.934
0.791574 62.0235 4368 190.912
0.797255 61.1022 4826 188.076
0.802676 58.8634 5016 181.185
0.808005 61.8206 4608 190.287
0.813482 59.5253 4824 183.223
0.818759 61.3799 4950 188.931
0.824173 56.9022 5232 175.148
0.829708 57.6109 4980 177.33
0.834919 58.5109 4838 180.1
0.840568 56.26 6024 173.172
0.846479 57.3468 5520 176.517
0.851948 55.3215 5400 170.283
0.857592 54.311 5538 167.173
0.863369 56.0624 6456 172.563
0.869182 53.6701 5504 165.2
0.874831 53.9744 6168 166.136
0.880682 54.1944 5910 166.814
0.886294 53.1104 6372 163.477
0.892352 53.1562 6768 163.618
0.898399 53.7544 6294 165.459
0.904229 50.6796 6656 155.995
0.910231 50.4457 7224 155.275
0.916513 49.6375 6708 152.787
0.922651 49.3454 7566 151.888
0.92895 49.7867 7416 153.247
0.935092 48.9104 6984 150.549
0.940995 48.5664 7310 149.49
0.947406 48.9078 8148 150.541
0.953652 47.9122 7632 147.477
0.960017 46.5096 8088 143.16
0.966595 48.3543 8478 148.837
0.972908 46.5858 8112 143.394
0.979222 45.795 8108 140.96
0.985855 46.3264 9510 142.595
0.992666 46.2421 8472 142.336
0.998881 45.1639 8832 139.017
1.00551 43.7684 8898 134.722
1.01216 44.6063 10008 137.301
1.01908 44.8243 9392 137.972
1.02599 43.857 10206 134.994
1.03271 43.1755 9528 132.897
1.03948 43.6571 10236 134.379
1.04641 41.7811 10398 128.605
1.05346 42.9761 10784 132.283
1.06036 41.8596 10584 128.847
1.0676 42.1218 11346 129.653
1.07471 42.0065 11400 129.299
1.08175 39.9798 11016 123.06
1.08895 40.691 11870 125.249
1.09637 41.6532 12516 128.211
1.10369 39.7288 11880 122.288
1.11092 39.48 11886 121.522
1.1181 39.6779 13104 122.131
1.12573 38.7167 12764 119.173
1.1332 38.6308 13446 118.908
1.14081 38.9738 13464 119.964
1.14829 37.9005 13398 116.66
1.15605 38.6365 14628 118.926
1.16374 37.3801 14024 115.058
1.1717 37.4259 15054 115.199
1.17935 36.2 14496 111.426
1.18713 36.485 15012 112.303
1.195 35.4181 15422 109.019
1.20281 35.9885 15624 110.775
1.21088 35.3543 16146 108.823
1.21904 35.0482 17064 107.881
1.22715 34.7554 16152 106.979
1.23533 34.5054 17510 106.21
1.24354 34.9044 17172 107.438
1.25174 33.6489 17880 103.573
1.26013 33.6044 18030 103.436
1.26845 33.8478 18680 104.186
1.27706 33.4753 19170 103.039
1.28545 33.6062 18720 103.442
1.29387 33.0117 19536 101.612
1.3027 32.4473 20954 99.8748
1.31143 32.1997 20328 99.1128
1.3202 32.0318 20718 98.5959
1.32891 31.1821 21348 95.9803
1.33775 31.0664 21534 95.6243
1.34663 31.0468 22256 95.564
1.35548 30.5664 22104 94.0853
1.3645 30.5975 23178 94.1809
1.37362 31.1912 23880 96.0083
1.38289 29.9779 24230 92.2738
1.39214 29.7193 24468 91.4779
1.40146 29.7406 25230 91.5435
1.41076 29.1991 25328 89.8766
1.42016 29.2433 25818 90.0127
1.42955 29.0992 26616 89.569
1.43897 28.6308 26376 88.1274
1.44856 28.4694 28034 87.6305
1.45815 28.7446 27816 88.4776
1.46783 27.9874 28398 86.147
1.47755 27.4004 29652 84.3399
1.48753 27.9047 30134 85.8924
1.4975 27.6466 30792 85.0979
1.50759 27.092 31218 83.3909
1.51744 27.1152 30912 83.4622
1.52762 27.0271 33158 83.1909
1.53782 26.7996 32772 82.4907
1.54798 26.5511 33150 81.726
1.55817 26.5884 34256 81.8407
1.56867 26.2391 35562 80.7655
1.579 26.0811 34992 80.2791
1.58955 25.5904 37158 78.7689
1.60018 25.57 36956 78.7062
1.61084 25.3386 37950 77.9937
1.62148 24.9389 38496 76.7634
1.63242 24.9779 40274 76.8835
1.64322 24.7234 39264 76.1003
1.65411 24.184 41466 74.4399
1.66512 24.3146 41960 74.8419
1.67627 23.8363 42702 73.3695
1.68736 24.0023 43356 73.8807
1.69863 23.9353 44886 73.6744
1.70994 23.3219 45248 71.7862
1.72135 23.081 46362 71.0448
1.73279 23.0676 46974 71.0035
1.74428 22.8343 48236 70.2855
1.75588 22.5688 48774 69.4681
1.76756 22.6713 50616 69.7837
1.77941 22.4948 51050 69.2403
1.79124 22.2729 52272 68.5573
1.80325 22.1635 53658 68.2207
1.81507 22.2779 52640 68.5728
1.82722 21.8199 57366 67.163
1.83948 21.4772 55170 66.1082
1.85166 21.5254 58544 66.2566
1.86408 21.4244 58506 65.9456
1.87633 21.3167 58968 65.614
1.88886 20.8776 62366 64.2625
1.90144 20.5097 61266 63.1302
1.914 20.5789 63960 63.343
1.92679 20.3611 64730 62.6727
1.93957 20.3447 66360 62.6221
1.95256 19.9131 67778 61.2937
1.96563 20.0463 69558 61.7037
1.97869 19.9438 69660 61.3882
1.99179 19.5419 71390 60.1511
2.00509 19.5338 73974 60.1262
2.01846 19.2284 74196 59.1861
2.03193 19.1607 76622 58.9777
2.04528 19.0504 75516 58.6382
2.05892 19.0554 81510 58.6537
2.07279 18.6131 80138 57.2922
2.0865 18.651 82368 57.409
2.10039 18.3877 84098 56.5985
2.11443 18.2832 86286 56.2768
2.12845 18.2412 86700 56.1475
2.14263 18.0283 90014 55.4921
2.15695 17.9393 90930 55.2184
2.17119 17.7246 91694 54.5575
2.18567 17.684 96228 54.4325
2.20036 17.5018 97014 53.8716
2.21494 17.3227 97370 53.3202
2.22958 17.2758 100656 53.1759
2.24445 17.0381 102530 52.4443
2.25936 16.8852 104454 51.9737
2.27439 16.7189 107196 51.4618
2.28969 16.6991 110414 51.4007
2.30493 16.5373 109578 50.9027
2.32027 16.3548 114974 50.3412
2.33573 16.2726 114396 50.0882
2.35122 16.1639 118190 49.7535
2.3669 15.9775 120498 49.1797
2.38266 15.7389 122718 48.4453
2.39847 15.921 124604 49.0058
2.41442 15.5926 127950 47.9951
2.43055 15.3396 130826 47.2162
2.44673 15.3766 132510 47.33
2.4629 15.2239 134180 46.8601
2.47932 15.1524 140214 46.6402
2.4959 14.9041 140018 45.8759
2.51254 14.8388 145650 45.6746
2.52927 14.7694 145350 45.4612
2.54604 14.5952 150188 44.9248
2.56299 14.515 152214 44.6779
2.58009 14.4603 157226 44.5098
2.5973 14.404 158118 44.3364
2.61455 14.1637 162338 43.5968
2.63195 13.9543 165378 42.952
2.64948 13.939 169256 42.905
2.66707 13.8454 170682 42.617
2.68485 13.6687 177566 42.0731
2.70286 13.6342 179610 41.9669
2.72085 13.424 182690 41.3198
2.73892 13.3152 185694 40.9851
2.75712 13.1823 190346 40.5758
2.77543 13.144 192852 40.4579
2.79389 13.0698 198806 40.2297
2.81251 12.9478 201378 39.8542
2.83127 12.885 207446 39.6607
2.85007 12.6461 207258 38.9256
2.86897 12.6433 215762 38.917
2.88818 12.5163 219702 38.526
2.90739 12.3733 221522 38.0859
2.92669 12.2311 227754 37.6481
2.94616 12.144 231710 37.3799
2.96573 12.1332 235994 37.3466
2.98548 11.9247 242346 36.705
3.00539 11.7903 246704 36.2913
3.02539 11.7022 250410 36.0202
3.04557 11.5692 258410 35.6106
3.06592 11.4925 261414 35.3745
3.0863 11.3766 265874 35.0179
3.10684 11.2885 273450 34.7466
3.12756 11.1541 276974 34.333
3.1484 11.1195 284402 34.2264
3.16935 10.9721 287754 33.7729
3.19042 10.8585 295010 33.4232
3.21172 10.7191 302142 32.9939
3.2331 10.6371 304946 32.7415
3.25451 10.5773 311642 32.5577
3.27615 10.5055 319326 32.3366
3.2979 10.3902 323618 31.9817
3.31984 10.3096 333744 31.7336
3.34198 10.2146 337970 31.4412
3.3643 10.0941 348758 31.0704
3.38673 10.0022 350346 30.7874
3.40918 9.94926 358778 30.6244
3.43196 9.85264 370578 30.327
3.45493 9.71494 374258 29.9032
3.47788 9.62993 380558 29.6415
3.50098 9.5025 388434 29.2493
3.52428 9.46688 398522 29.1396
3.54776 9.37935 404042 28.8702
3.5713 9.26788 412164 28.5271
3.59506 9.18673 422258 28.2773
3.61902 9.09507 430754 27.9952
3.64313 9.03168 438906 27.8001
3.66736 8.92991 446738 27.4868
3.69182 8.80217 459098 27.0936
3.71639 8.74845 463380 26.9283
3.7411 8.62675 476138 26.5537
3.76602 8.58537 484322 26.4263
3.7911 8.48359 495738 26.113
3.81637 8.44188 504266 25.9846
3.8418 8.3371 515696 25.6621
3.8673 8.30897 520974 25.5755
3.89298 8.16484 536882 25.1319
3.91895 8.08311 546818 24.8803
3.94503 8.01965 556178 24.685
3.97125 7.92272 567672 24.3866
3.99772 7.83546 582314 24.118
4.02443 7.77151 593138 23.9212
4.05121 7.67442 600920 23.6223
4.07809 7.60761 614274 23.4167
4.10526 7.53021 630050 23.1785
4.13259 7.45657 638678 22.9518
4.16008 7.38204 653984 22.7224
4.18785 7.34694 669618 22.6143
4.21573 7.24465 676922 22.2995
4.24371 7.12885 692552 21.943
4.27197 7.07964 709178 21.7916
4.30044 7.01265 721416 21.5854
4.32905 6.938 735698 21.3556
4.35788 6.87159 752546 21.1512
4.38688 6.79096 763760 20.903
4.41605 6.73818 782498 20.7405
4.44546 6.65299 797178 20.4783
4.47509 6.58008 814976 20.2539
4.50493 6.51157 831266 20.043
4.53494 6.44536 845696 19.8392
4.56506 6.38318 860234 19.6478
4.59545 6.30555 883928 19.4089
4.62609 6.2434 898338 19.2176
4.65691 6.17754 917576 19.0148
4.68789 6.10511 933194 18.7919
4.71906 6.04529 952736 18.6078
4.75048 5.98204 974522 18.4131
4.78209 5.92111 990032 18.2255
4.8139 5.86468 1013438 18.0518
4.84595 5.77899 1031168 17.7881
4.87821 5.74648 1055610 17.688
4.91071 5.67403 1074440 17.465
4.94338 5.61084 1095146 17.2705
4.97629 5.55858 1119584 17.1096
5.00945 5.49841 1141922 16.9244
5.04276 5.42898 1160216 16.7107
5.07626 5.3862 1185992 16.5791
5.1101 5.31554 1215422 16.3616
5.14418 5.26898 1235072 16.2182
5.1784 5.21096 1259024 16.0397
5.21287 5.13755 1286210 15.8137
5.24757 5.08615 1310960 15.6555
5.2825 5.03156 1338056 15.4874
5.31768 4.96842 1364966 15.2931
5.35308 4.91754 1391768 15.1365
5.38871 4.85704 1420448 14.9503
5.42459 4.81939 1448858 14.8344
5.46071 4.75769 1477952 14.6445
5.49705 4.70271 1506308 14.4752
5.53363 4.64848 1538144 14.3083
5.57046 4.59775 1567562 14.1522
5.60749 4.55547 1596704 14.022
5.64482 4.48916 1635572 13.8179
5.68244 4.45351 1666520 13.7082
5.72029 4.38522 1699304 13.498
5.7584 4.3438 1734278 13.3705
5.79671 4.28866 1764392 13.2008
5.83528 4.24232 1804904 13.0581
5.87416 4.19479 1841024 12.9118
5.91325 4.15051 1873820 12.7755
5.95258 4.10506 1913600 12.6356
5.99221 4.05781 1952864 12.4902
6.03213 4.02215 1994966 12.3804
6.07232 3.96338 2032160 12.1995
6.11272 3.92074 2070124 12.0683
6.15341 3.87677 2117456 11.9329
6.1944 3.82965 2156600 11.7879
6.23563 3.78583 2200316 11.653
6.27716 3.74638 2247272 11.5316
6.31895 3.70182 2287460 11.3944
6.36099 3.65612 2335424 11.2538
6.40334 3.62016 2383216 11.1431
6.44597 3.57453 2430548 11.0026
6.48883 3.53018 2474288 10.8661
6.53202 3.49381 2533724 10.7542
6.57553 3.45521 2578544 10.6353
6.61931 3.42035 2634154 10.528
6.66339 3.37665 2685200 10.3935
6.70776 3.33757 2740268 10.2732
6.7524 3.29992 2791568 10.1574
6.79737 3.26184 2854940 10.0401
6.84263 3.21764 2904208 9.90408
6.88816 3.17986 2965964 9.78782
6.93399 3.14929 3022550 9.6937
6.98015 3.10504 3089068 9.5575
7.02663 3.07278 3148604 9.45821
7.0734 3.03807 3210680 9.35136
7.12047 2.998 3275210 9.22804
7.16789 2.95975 3346312 9.11029
7.21564 2.9313 3408932 9.02273
7.26365 2.89691 3475196 8.91687
7.312 2.86237 3550342 8.81055
7.36069 2.82449 3618788 8.69395
7.40968 2.79673 3690872 8.60849
7.459 2.7656 3765538 8.51268
7.50862 2.72983 3838964 8.40258
7.5586 2.69717 3920362 8.30206
7.60894 2.66885 4000832 8.21487
7.65961 2.63492 4077428 8.11046
7.7106 2.60374 4160626 8.01448
7.76192 2.57705 4243208 7.93233
7.81363 2.54391 4335538 7.8303
7.86566 2.51734 4413500 7.74854
7.91801 2.48802 4505450 7.65827
7.97072 2.45954 4596040 7.57062
8.02376 2.42835 4684418 7.47462
8.07717 2.40557 4784836 7.40449
8.13095 2.3784 4877354 7.32087
8.18507 2.34747 4975786 7.22564
8.23956 2.32241 5078756 7.14853
8.29442 2.29526 5177662 7.06494
8.34962 2.27295 5280932 6.99627
8.40521 2.24785 5391274 6.91901
8.46119 2.22137 5500906 6.83753
8.51752 2.19708 5604530 6.76273
8.57417 2.17409 5715700 6.69198
8.63126 2.15126 5842058 6.62172
8.68876 2.12951 5955226 6.55477
8.74657 2.10817 6063770 6.48906
8.80479 2.08565 6202156 6.41977
8.86345 2.0667 6320530 6.36143
8.92244 2.0448 6442874 6.29403
8.98183 2.02494 6578986 6.23289
9.04164 2.00144 6707818 6.16057
9.10181 1.98613 6838082 6.11342
9.1624 1.96693 6987316 6.05433
9.22341 1.95199 7117018 6.00836
9.28477 1.93517 7259306 5.95656
9.34659 1.9186 7415650 5.90555
9.40883 1.90011 7558810 5.84866
9.47148 1.88652 7716338 5.80683
9.53453 1.87182 7860058 5.76158
9.59797 1.8565 8022286 5.71442
9.66188 1.84216 8191498 5.67027
9.72619 1.8317 8341402 5.6381
9.79093 1.81917 8524784 5.59952
9.85612 1.80835 8686018 5.5662
9.92173 1.79921 8865142 5.53807
9.98778 1.79115 9040714 5.51328
10.0543 1.78363 9225754 5.49012
10.1212 1.77574 9409058 5.46584
10.1886 1.76871 9599212 5.44418
10.2564 1.76365 9792874 5.42863
10.3247 1.75994 9989362 5.41722
10.3934 1.75773 10185502 5.4104
10.4626 1.75438 10394392 5.40008
10.5323 1.75481 10607554 5.40141
10.6024 1.7548 10813990 5.40138
10.6729 1.76002 11029240 5.41743
10.7439 1.75648 11191111 5.40657
10.8154 1.74018 11185948 5.35637
10.8874 1.72327 11191384 5.30432
10.9599 1.70874 11166280 5.25961
11.0329 1.69352 11162812 5.21274
11.1063 1.67764 11148064 5.16387
11.1802 1.66625 11122480 5.12881
11.2546 1.65103 11104984 5.08197
11.3296 1.63862 11085376 5.04378
11.405 1.62498 11049712 5.0018
11.4809 1.61261 11013328 4.96372
11.5573 1.60012 10970140 4.92527
