# in Mpc/h Units 
# D1 = 0.95896 
# k P N P(z=0)
12.4324 5.97393 10248148 6.49619
12.5151 5.94082 10144776 6.46019
12.5985 5.90609 10050904 6.42242
12.6823 5.87734 9924772 6.39116
12.7667 5.84286 9816636 6.35366
12.8517 5.82116 9692764 6.33007
12.9373 5.79685 9567688 6.30363
13.0234 5.77946 9424104 6.28472
13.1101 5.76287 9278716 6.26668
13.1973 5.75445 9127788 6.25753
13.2852 5.74054 8968792 6.24239
13.3736 5.73277 8801068 6.23395
13.4626 5.72959 8626764 6.23049
13.5522 5.7325 8444740 6.23365
13.6424 5.73611 8248812 6.23758
13.7332 5.74443 8050900 6.24663
13.8247 5.76431 7840044 6.26825
13.9167 5.7813 7621816 6.28672
14.0093 5.79762 7391184 6.30447
14.1025 5.82304 7158996 6.33211
14.1964 5.86084 6904924 6.37321
14.2909 5.89185 6649248 6.40693
14.386 5.93295 6384676 6.45163
14.4818 5.97132 6098844 6.49336
14.5781 6.0104 5811012 6.53585
14.6751 6.04863 5508112 6.57742
14.7727 6.0775 5195916 6.60882
14.8711 6.10371 4872228 6.63732
14.97 6.10384 4531392 6.63746
15.0695 6.06996 4181068 6.60062
15.1698 6.00131 3827115 6.52597
15.2709 5.93747 3511752 6.45654
15.3726 5.91525 3240696 6.43238
15.4749 5.90641 2990682 6.42277
15.5779 5.90012 2763190 6.41592
15.6816 5.923 2544444 6.44081
15.786 5.93729 2340936 6.45635
15.8911 5.97584 2149530 6.49827
15.9968 6.01443 1967724 6.54023
16.1033 6.06631 1794918 6.59665
16.2104 6.13845 1632468 6.6751
16.3183 6.21584 1477728 6.75925
16.4269 6.29996 1333008 6.85072
16.5362 6.412 1194306 6.97256
16.6462 6.54636 1064754 7.11866
16.757 6.69871 941964 7.28434
16.8685 6.85163 826020 7.45062
16.9806 7.01797 718284 7.6315
17.0936 7.2378 619944 7.87055
17.2072 7.43042 524820 8.08001
17.3216 7.6883 441182 8.36044
17.4366 7.98228 360702 8.68011
17.5525 8.34515 292782 9.07471
17.6693 8.75462 228006 9.51998
17.7861 9.34767 171158 10.1649
17.9035 9.86763 124494 10.7303
18.0221 10.3403 84168 11.2443
18.1408 11.0301 51006 11.9944
18.2586 11.5683 26360 12.5796
18.374 12.372 9960 13.4537
18.4789 13.095 1561 14.2398
0 0 0 0
