# in Mpc/h Units 
# D1 = 0.750971 
# k P N P(z=0)
0 0 0 0
0 0 0 0
0.051302 5993.91 24 10628.3
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0592384 5506.73 12 9764.44
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0628319 5443.33 30 9652.01
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0662306 4783.04 24 8481.2
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0694632 4829.69 24 8563.92
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.072552 4861.92 8 8621.08
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0755145 3772.15 24 6688.71
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0783651 3712.69 48 6583.28
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0837758 4472.24 6 7930.1
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0863541 3176.93 48 5633.27
0 0 0 0
0 0 0 0
0 0 0 0
0.0888577 2805.71 36 4975.04
0 0 0 0
0 0 0 0
0 0 0 0
0.0912926 3121.09 24 5534.25
0 0 0 0
0 0 0 0
0 0 0 0
0.0936642 3672.58 24 6512.16
0 0 0 0
0 0 0 0
0 0 0 0
0.0959772 2672.62 48 4739.04
0 0 0 0
0 0 0 0
0.0982358 2621.06 24 4647.62
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.102604 2832.08 24 5021.79
0 0 0 0
0 0 0 0
0.10472 2380.09 30 4220.32
0 0 0 0
0 0 0 0
0.106794 2218.91 72 3934.53
0 0 0 0
0 0 0 0
0.108828 2032.62 32 3604.2
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.112787 2259.91 72 4007.23
0 0 0 0
0 0 0 0
0.114715 2252.23 48 3993.62
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.118477 2321.39 12 4116.25
0 0 0 0
0.120314 2324.49 48 4121.74
0 0 0 0
0.122123 2104.77 48 3732.13
0 0 0 0
0.123906 1982.8 48 3515.87
0 0 0 0
0 0 0 0
0.125664 1677.64 30 2974.76
0 0 0 0
0.127397 1864.54 24 3306.17
0 0 0 0
0.129107 1679.31 72 2977.71
0 0 0 0
0 0 0 0
0.132461 1221.09 24 2165.21
0 0 0 0
0.134107 1870.66 96 3317.02
0 0 0 0
0.135732 1776.76 48 3150.52
0 0 0 0
0.137339 1660.93 24 2945.14
0 0 0 0
0.138926 1882.71 24 3338.39
0.140496 1477.05 72 2619.08
0 0 0 0
0.142049 1475.67 48 2616.64
0 0 0 0
0 0 0 0
0.145104 392.159 8 695.369
0 0 0 0
0.146608 1437.51 54 2548.97
0.148096 1427.12 84 2530.54
0 0 0 0
0.14957 1517.52 48 2690.83
0.151029 1651.35 24 2928.15
0 0 0 0
0.152474 1557.28 72 2761.33
0.153906 1437.91 96 2549.68
0 0 0 0
0 0 0 0
0.15673 1212.58 48 2150.13
0.158123 1362.88 48 2416.64
0.159504 1440.25 24 2553.83
0 0 0 0
0.160874 1143.8 72 2028.16
0 0 0 0
0.163577 1550.9 72 2750.03
0 0 0 0
0.164913 1110.5 96 1969.12
0 0 0 0
0.167552 1130.89 6 2005.27
0.168856 1026.73 96 1820.58
0.170149 1321.97 96 2344.08
0.171434 1198.42 24 2125.02
0.172708 1146.55 48 2033.04
0 0 0 0
0.173974 1099.29 96 1949.24
0.17523 1255.21 48 2225.71
0 0 0 0
0.177715 1510.85 36 2679.01
0.178945 850.955 48 1508.9
0.180167 1068.37 120 1894.42
0.18138 1227.48 56 2176.55
0.182585 767.763 24 1361.38
0.183782 937.276 96 1661.96
0.184972 1153.89 48 2046.05
0 0 0 0
0.187328 921.394 24 1633.8
0.188496 1136.76 102 2015.69
0.190347 860.677 120 1526.14
0.191954 1093.76 48 1939.43
0.193094 871.869 48 1545.98
0.194226 1017.22 120 1803.71
0 0 0 0
0.196472 930.209 24 1649.43
0.197585 1015.54 144 1800.74
0.199006 1105.42 168 1960.11
0 0 0 0
0.201976 1059.05 48 1877.9
0.203059 762.551 96 1352.14
0.205208 805.365 24 1428.06
0.206274 1042.25 48 1848.11
0.207335 845.929 108 1499.99
0.20839 962.366 72 1706.45
0.210326 937.034 198 1661.53
0.211524 1175.36 48 2084.13
0.213587 711.841 72 1262.22
0.214612 768.111 96 1362
0.215631 867.009 72 1537.36
0.216957 855.492 104 1516.94
0.218661 655.001 72 1161.44
0.219662 995.939 144 1765.98
0 0 0 0
0.223129 700.064 192 1241.34
0.224599 704.35 48 1248.94
0.22618 840.399 192 1490.18
0.22751 992.978 72 1760.73
0.229429 790.946 48 1402.49
0.230383 825.446 78 1463.67
0.231604 788.863 168 1398.8
0.23416 653.308 144 1158.43
0.235095 718.67 144 1274.33
0.236954 898.767 12 1593.68
0.238108 809.172 192 1434.81
0.239975 747.802 168 1325.99
0.241537 629.033 48 1115.39
0.242444 754.35 168 1337.6
0.244844 626.938 144 1111.67
0.246417 642.529 168 1139.32
0.248401 685.768 144 1215.99
0.249576 630.374 48 1117.77
0.251327 568.616 30 1008.26
0.252777 744.256 288 1319.7
0.254191 692.362 80 1227.68
0.25601 678.805 288 1203.64
0.258214 691.109 72 1225.46
0.2594 605.524 240 1073.7
0.26075 421.897 96 748.1
0.262904 601.446 168 1066.47
0.265657 665.999 216 1180.94
0.266722 474.105 132 840.675
0.268622 520.583 192 923.089
0.269844 722.875 120 1281.79
0.271964 638.064 126 1131.4
0.273543 605.021 288 1072.81
0.275842 555.195 312 984.461
0.277853 669.556 24 1187.24
0.279641 610.973 264 1083.37
0.28148 641.059 192 1136.71
0.282936 579.78 192 1028.06
0.285198 614.106 336 1088.92
0.286404 505.127 48 895.683
0.288084 560.252 240 993.429
0.291553 536.146 296 950.684
0.292736 569.21 150 1009.31
0.294335 547.587 240 970.971
0.296659 523.65 228 928.528
0.298323 477.024 216 845.851
0.300394 564.071 336 1000.2
0.302928 479.686 360 850.571
0.304588 457.548 144 811.316
0.305974 502.572 168 891.151
0.308578 498.222 312 883.439
0.310884 471.076 288 835.303
0.312408 457.027 192 810.392
0.314799 488.654 366 866.473
0.317265 519.233 408 920.696
0.319597 445.939 168 790.732
0.320771 419.018 336 742.995
0.3227 443.706 240 786.771
0.32574 462.418 380 819.951
0.32795 476.398 384 844.741
0.330224 485.6 240 861.057
0.331726 407.973 360 723.41
0.333831 459.396 198 814.593
0.336246 450.003 384 797.937
0.338319 480.415 384 851.863
0.341157 463.63 432 822.101
0.343593 399.167 528 707.796
0.346262 410.365 288 727.652
0.347842 373.457 288 662.207
0.350326 433.376 456 768.455
0.352828 381.054 360 675.678
0.354442 417.174 180 739.726
0.356776 401.174 486 711.354
0.359142 414.082 504 734.242
0.361681 372.556 512 660.61
0.363857 373.966 264 663.109
0.366441 357.93 600 634.674
0.368657 377.684 288 669.702
0.371486 385.837 672 684.159
0.374587 351.1 408 622.564
0.376839 369.989 462 656.058
0.379079 361.731 600 641.415
0.38178 297.062 504 526.746
0.384712 371.788 324 659.248
0.386663 326.439 744 578.836
0.389313 354.419 456 628.449
0.39167 359.885 432 638.142
0.394428 372.841 720 661.115
0.397811 344.523 534 610.902
0.400019 393.323 536 697.434
0.402781 353.632 624 627.055
0.405015 342.124 600 606.647
0.40766 361.884 696 641.687
0.410865 316.465 456 561.15
0.413244 337.195 732 597.908
0.416084 312.208 600 553.602
0.418986 341.257 702 605.111
0.421544 328.507 672 582.504
0.424534 321.846 768 570.691
0.42751 310.497 768 550.568
0.430034 320.684 408 568.632
0.432751 325.252 1080 576.731
0.436344 269.306 632 477.528
0.438896 328.893 750 583.186
0.44171 283.551 696 502.788
0.444585 303.642 876 538.412
0.447784 304.227 864 539.45
0.45034 279.38 768 495.391
0.453413 277.174 888 491.48
0.456575 263.536 816 467.297
0.459787 287.135 654 509.142
0.462622 278.343 1296 493.553
0.465862 285.55 816 506.332
0.468802 294.297 816 521.842
0.471915 272.515 1088 483.219
0.475472 259.532 1020 460.197
0.478779 278.953 1032 494.635
0.481919 281.425 942 499.017
0.484939 263.988 1032 468.099
0.488502 253.711 1128 449.877
0.491034 255.992 888 453.921
0.494348 258.484 1176 458.339
0.497688 249.237 960 441.943
0.500527 271.097 1110 480.704
0.504331 243.81 1116 432.32
0.507364 252.144 1352 447.097
0.510774 263.623 1200 467.452
0.514275 247.618 1224 439.072
0.517978 240.538 1320 426.518
0.521294 249.368 1128 442.175
0.524822 233.571 1518 414.164
0.527973 229.615 1080 407.149
0.531698 237.524 1524 421.174
0.535226 236.272 1416 418.953
0.539103 221.651 1704 393.027
0.543 218.177 1088 386.868
0.546011 231.285 1446 410.11
0.549827 221.84 1800 393.362
0.55369 217.344 1512 385.391
0.557166 229.351 1392 406.681
0.560475 224.794 1392 398.601
0.564609 218.017 1962 386.584
0.56859 205.528 1776 364.439
0.572441 203.81 1680 361.393
0.5763 204.429 1776 362.489
0.580121 210.69 1544 373.592
0.583625 209.742 1896 371.912
0.587525 209.514 1662 371.507
0.591428 198.581 1908 352.12
0.595301 204.948 2184 363.41
0.599624 201.788 1848 357.807
0.603294 200.73 1848 355.931
0.60771 188.408 2238 334.082
0.611568 205.425 2088 364.257
0.615779 192.196 2192 340.798
0.619303 192.428 1536 341.209
0.623194 187.448 2412 332.38
0.627636 189.265 2262 335.601
0.631826 188.872 2448 334.905
0.635971 182.953 2040 324.409
0.64039 192.581 2976 341.481
0.644956 174.475 2184 309.376
0.649302 185.311 2550 328.591
0.653461 188.743 2396 334.676
0.657644 179.348 2760 318.016
0.662026 180.79 2424 320.574
0.666685 172.408 2832 305.71
0.670916 181.893 2574 322.529
0.675462 187.057 3024 331.686
0.679703 173.101 2484 306.939
0.684292 178.668 3168 316.811
0.688927 168.413 2894 298.626
0.693468 161.821 2856 286.937
0.698026 163.475 3384 289.871
0.702952 163.68 3240 290.234
0.707372 160.315 2856 284.268
0.712317 164.913 3474 292.421
0.716936 165.822 3432 294.032
0.721869 160.963 3552 285.416
0.726964 152.287 3560 270.033
0.73163 157.716 3270 279.659
0.736224 158.416 3552 280.9
0.74119 151.615 3780 268.842
0.746118 153.382 3960 271.975
0.751313 147.795 3696 262.067
0.756133 155.246 3726 275.279
0.761156 149.223 4376 264.599
0.766095 150.366 3648 266.626
0.771205 149.887 4332 265.777
0.776456 145.53 4254 258.052
0.781432 147.522 4296 261.583
0.786733 145.336 4320 257.706
0.791574 144.481 4368 256.19
0.797255 144.017 4826 255.369
0.802676 139.984 5016 248.217
0.808005 142.978 4608 253.526
0.813482 138.811 4824 246.137
0.818759 143.394 4950 254.264
0.824173 133.767 5232 237.194
0.829708 137.598 4980 243.986
0.834919 137.273 4838 243.41
0.840568 135.115 6024 239.583
0.846479 130.542 5520 231.474
0.851948 132.36 5400 234.699
0.857592 129.51 5538 229.644
0.863369 134.125 6456 237.828
0.869182 127.867 5504 226.731
0.874831 129.234 6168 229.155
0.880682 128.152 5910 227.238
0.886294 128.893 6372 228.55
0.892352 124.927 6768 221.519
0.898399 132.278 6294 234.552
0.904229 123.006 6656 218.111
0.910231 125.197 7224 221.997
0.916513 122.669 6708 217.514
0.922651 120.482 7566 213.637
0.92895 122.717 7416 217.6
0.935092 116.862 6984 207.217
0.940995 117.394 7310 208.162
0.947406 117.972 8148 209.186
0.953652 117.338 7632 208.062
0.960017 114.795 8088 203.552
0.966595 115.223 8478 204.311
0.972908 113 8112 200.37
0.979222 110.745 8108 196.371
0.985855 112.521 9510 199.521
0.992666 112.296 8472 199.122
0.998881 112.969 8832 200.315
1.00551 105.789 8898 187.582
1.01216 109.342 10008 193.884
1.01908 108.589 9392 192.548
1.02599 106.893 10206 189.54
1.03271 106.723 9528 189.24
1.03948 104.096 10236 184.581
1.04641 104.331 10398 184.998
1.05346 103.053 10784 182.733
1.06036 103.641 10584 183.774
1.0676 103.27 11346 183.117
1.07471 101.754 11400 180.429
1.08175 100.96 11016 179.02
1.08895 100.5 11870 178.205
1.09637 100.188 12516 177.651
1.10369 102.203 11880 181.224
1.11092 97.343 11886 172.607
1.1181 99.0879 13104 175.701
1.12573 98.969 12764 175.49
1.1332 97.3907 13446 172.691
1.14081 98.3257 13464 174.349
1.14829 96.0092 13398 170.242
1.15605 94.8445 14628 168.177
1.16374 94.3487 14024 167.297
1.1717 95.0248 15054 168.496
1.17935 92.8964 14496 164.722
1.18713 90.6213 15012 160.688
1.195 91.5943 15422 162.413
1.20281 91.3964 15624 162.063
1.21088 91.3853 16146 162.043
1.21904 89.8838 17064 159.38
1.22715 89.6399 16152 158.948
1.23533 87.7087 17510 155.524
1.24354 87.7125 17172 155.53
1.25174 86.3448 17880 153.105
1.26013 85.8759 18030 152.274
1.26845 85.3761 18680 151.387
1.27706 86.0126 19170 152.516
1.28545 85.6699 18720 151.908
1.29387 84.3093 19536 149.496
1.3027 83.8828 20954 148.739
1.31143 83.7782 20328 148.554
1.3202 82.7251 20718 146.687
1.32891 81.158 21348 143.908
1.33775 80.7493 21534 143.183
1.34663 80.2578 22256 142.312
1.35548 80.0049 22104 141.863
1.3645 79.1212 23178 140.296
1.37362 80.0811 23880 141.998
1.38289 78.8215 24230 139.765
1.39214 76.821 24468 136.218
1.40146 77.5121 25230 137.443
1.41076 76.105 25328 134.948
1.42016 76.1258 25818 134.985
1.42955 76.0954 26616 134.931
1.43897 74.2058 26376 131.58
1.44856 74.9033 28034 132.817
1.45815 73.2835 27816 129.945
1.46783 73.5992 28398 130.505
1.47755 72.5099 29652 128.573
1.48753 71.7703 30134 127.262
1.4975 70.758 30792 125.467
1.50759 70.0769 31218 124.259
1.51744 70.4735 30912 124.962
1.52762 69.9876 33158 124.101
1.53782 68.9885 32772 122.329
1.54798 69.5342 33150 123.297
1.55817 68.9452 34256 122.252
1.56867 67.7077 35562 120.058
1.579 68.3344 34992 121.169
1.58955 66.414 37158 117.764
1.60018 65.9624 36956 116.963
1.61084 67.3825 37950 119.481
1.62148 65.08 38496 115.399
1.63242 65.0511 40274 115.347
1.64322 64.38 39264 114.158
1.65411 64.7869 41466 114.879
1.66512 63.5338 41960 112.657
1.67627 63.8662 42702 113.246
1.68736 63.3909 43356 112.404
1.69863 62.0146 44886 109.963
1.70994 61.2249 45248 108.563
1.72135 60.8038 46362 107.816
1.73279 60.8088 46974 107.825
1.74428 59.9286 48236 106.264
1.75588 60.1529 48774 106.662
1.76756 58.6503 50616 103.998
1.77941 58.6275 51050 103.957
1.79124 59.1492 52272 104.882
1.80325 58.0822 53658 102.99
1.81507 57.2373 52640 101.492
1.82722 57.0871 57366 101.226
1.83948 57.1482 55170 101.334
1.85166 55.481 58544 98.378
1.86408 55.5569 58506 98.5125
1.87633 54.6974 58968 96.9884
1.88886 55.1875 62366 97.8575
1.90144 54.0119 61266 95.773
1.914 54.0669 63960 95.8704
1.92679 53.2896 64730 94.4922
1.93957 53.0502 66360 94.0677
1.95256 51.9084 67778 92.0431
1.96563 52.3421 69558 92.8121
1.97869 51.5582 69660 91.422
1.99179 51.4764 71390 91.2771
2.00509 50.5558 73974 89.6446
2.01846 50.8388 74196 90.1465
2.03193 49.7971 76622 88.2993
2.04528 49.7422 75516 88.202
2.05892 49.1636 81510 87.1761
2.07279 48.8263 80138 86.5778
2.0865 48.856 82368 86.6306
2.10039 48.0119 84098 85.1339
2.11443 47.7393 86286 84.6505
2.12845 47.4405 86700 84.1206
2.14263 46.8169 90014 83.0149
2.15695 46.8662 90930 83.1023
2.17119 45.8731 91694 81.3414
2.18567 45.6898 96228 81.0163
2.20036 45.2063 97014 80.159
2.21494 45.1687 97370 80.0923
2.22958 44.5653 100656 79.0224
2.24445 43.9549 102530 77.94
2.25936 43.6503 104454 77.3998
2.27439 43.2428 107196 76.6774
2.28969 43.0072 110414 76.2595
2.30493 42.7286 109578 75.7656
2.32027 42.0073 114974 74.4866
2.33573 41.6262 114396 73.8108
2.35122 41.1279 118190 72.9272
2.3669 41.0187 120498 72.7337
2.38266 40.5389 122718 71.8828
2.39847 40.2279 124604 71.3313
2.41442 39.9846 127950 70.9
2.43055 39.4348 130826 69.9251
2.44673 38.8953 132510 68.9684
2.4629 38.6698 134180 68.5687
2.47932 38.7219 140214 68.6609
2.4959 38.0188 140018 67.4143
2.51254 37.872 145650 67.1539
2.52927 37.0152 145350 65.6347
2.54604 37.1403 150188 65.8565
2.56299 36.4184 152214 64.5764
2.58009 36.1441 157226 64.09
2.5973 35.8779 158118 63.618
2.61455 35.4143 162338 62.796
2.63195 35.2748 165378 62.5487
2.64948 34.6492 169256 61.4394
2.66707 34.4706 170682 61.1227
2.68485 34.3797 177566 60.9615
2.70286 34.0216 179610 60.3265
2.72085 33.5912 182690 59.5633
2.73892 33.2493 185694 58.9571
2.75712 32.8275 190346 58.2092
2.77543 32.7555 192852 58.0814
2.79389 32.2686 198806 57.2181
2.81251 32.0411 201378 56.8147
2.83127 31.7072 207446 56.2226
2.85007 31.3249 207258 55.5448
2.86897 30.9661 215762 54.9085
2.88818 30.8814 219702 54.7583
2.90739 30.5171 221522 54.1124
2.92669 30.0956 227754 53.365
2.94616 29.7287 231710 52.7143
2.96573 29.5963 235994 52.4796
2.98548 29.2498 242346 51.8653
3.00539 28.9937 246704 51.4112
3.02539 28.6234 250410 50.7546
3.04557 28.3367 258410 50.2462
3.06592 28.0716 261414 49.7761
3.0863 27.8483 265874 49.3801
3.10684 27.5026 273450 48.7672
3.12756 27.2065 276974 48.2421
3.1484 27.0101 284402 47.8939
3.16935 26.7263 287754 47.3906
3.19042 26.2557 295010 46.5562
3.21172 26.1745 302142 46.4121
3.2331 25.89 304946 45.9076
3.25451 25.4938 311642 45.2051
3.27615 25.191 319326 44.6682
3.2979 24.9175 323618 44.1833
3.31984 24.749 333744 43.8845
3.34198 24.4418 337970 43.3397
3.3643 24.2876 348758 43.0664
3.38673 23.9436 350346 42.4563
3.40918 23.6254 358778 41.8921
3.43196 23.3973 370578 41.4877
3.45493 23.2102 374258 41.1559
3.47788 22.9015 380558 40.6086
3.50098 22.7632 388434 40.3633
3.52428 22.4297 398522 39.772
3.54776 22.2453 404042 39.445
3.5713 21.9964 412164 39.0035
3.59506 21.6703 422258 38.4253
3.61902 21.3977 430754 37.942
3.64313 21.2664 438906 37.7092
3.66736 21.037 446738 37.3025
3.69182 20.7819 459098 36.8501
3.71639 20.5021 463380 36.354
3.7411 20.4217 476138 36.2113
3.76602 20.1055 484322 35.6508
3.7911 19.8477 495738 35.1936
3.81637 19.6575 504266 34.8563
3.8418 19.4175 515696 34.4308
3.8673 19.2598 520974 34.1512
3.89298 19.0222 536882 33.7299
3.91895 18.7464 546818 33.2407
3.94503 18.6058 556178 32.9916
3.97125 18.362 567672 32.5591
3.99772 18.1418 582314 32.1687
4.02443 17.9026 593138 31.7446
4.05121 17.6581 600920 31.3111
4.07809 17.5079 614274 31.0446
4.10526 17.2816 630050 30.6434
4.13259 17.0683 638678 30.2652
4.16008 16.8849 653984 29.9401
4.18785 16.6729 669618 29.564
4.21573 16.4957 676922 29.2498
4.24371 16.2944 692552 28.893
4.27197 16.0994 709178 28.5472
4.30044 15.9667 721416 28.3118
4.32905 15.7151 735698 27.8658
4.35788 15.5377 752546 27.5512
4.38688 15.3755 763760 27.2635
4.41605 15.2193 782498 26.9866
4.44546 14.9995 797178 26.5968
4.47509 14.8487 814976 26.3294
4.50493 14.6701 831266 26.0128
4.53494 14.5245 845696 25.7546
4.56506 14.3295 860234 25.4089
4.59545 14.1383 883928 25.0698
4.62609 13.9784 898338 24.7862
4.65691 13.846 917576 24.5515
4.68789 13.7061 933194 24.3034
4.71906 13.4891 952736 23.9186
4.75048 13.347 974522 23.6666
4.78209 13.1523 990032 23.3214
4.8139 13.0374 1013438 23.1177
4.84595 12.8941 1031168 22.8636
4.87821 12.7137 1055610 22.5436
4.91071 12.5731 1074440 22.2944
4.94338 12.4136 1095146 22.0116
4.97629 12.2332 1119584 21.6917
5.00945 12.1218 1141922 21.4942
5.04276 11.971 1160216 21.2267
5.07626 11.8222 1185992 20.9629
5.1101 11.6781 1215422 20.7074
5.14418 11.55 1235072 20.4803
5.1784 11.4011 1259024 20.2162
5.21287 11.2839 1286210 20.0084
5.24757 11.1302 1310960 19.7359
5.2825 10.9709 1338056 19.4534
5.31768 10.8516 1364966 19.2419
5.35308 10.7398 1391768 19.0436
5.38871 10.5862 1420448 18.7713
5.42459 10.4584 1448858 18.5446
5.46071 10.3054 1477952 18.2734
5.49705 10.2003 1506308 18.0869
5.53363 10.072 1538144 17.8594
5.57046 9.9603 1567562 17.6614
5.60749 9.82932 1596704 17.4292
5.64482 9.71743 1635572 17.2308
5.68244 9.59 1666520 17.0048
5.72029 9.48767 1699304 16.8234
5.7584 9.34624 1734278 16.5726
5.79671 9.23093 1764392 16.3681
5.83528 9.1335 1804904 16.1954
5.87416 9.01237 1841024 15.9806
5.91325 8.901 1873820 15.7831
5.95258 8.77904 1913600 15.5668
5.99221 8.67927 1952864 15.3899
6.03213 8.56999 1994966 15.1961
6.07232 8.45785 2032160 14.9973
6.11272 8.37108 2070124 14.8434
6.15341 8.25287 2117456 14.6338
6.1944 8.15458 2156600 14.4595
6.23563 8.06598 2200316 14.3024
6.27716 7.95334 2247272 14.1027
6.31895 7.85246 2287460 13.9238
6.36099 7.74933 2335424 13.741
6.40334 7.65111 2383216 13.5668
6.44597 7.56616 2430548 13.4162
6.48883 7.4692 2474288 13.2443
6.53202 7.37328 2533724 13.0742
6.57553 7.27871 2578544 12.9065
6.61931 7.19172 2634154 12.7522
6.66339 7.10157 2685200 12.5924
6.70776 7.01001 2740268 12.43
6.7524 6.91821 2791568 12.2673
6.79737 6.84137 2854940 12.131
6.84263 6.75172 2904208 11.972
6.88816 6.67049 2965964 11.828
6.93399 6.58409 3022550 11.6748
6.98015 6.5115 3089068 11.5461
7.02663 6.416 3148604 11.3767
7.0734 6.34264 3210680 11.2467
7.12047 6.25622 3275210 11.0934
7.16789 6.17601 3346312 10.9512
7.21564 6.10175 3408932 10.8195
7.26365 6.02597 3475196 10.6851
7.312 5.94975 3550342 10.55
7.36069 5.87481 3618788 10.4171
7.40968 5.8075 3690872 10.2978
7.459 5.72466 3765538 10.1509
7.50862 5.65432 3838964 10.0261
7.5586 5.58247 3920362 9.89874
7.60894 5.51797 4000832 9.78437
7.65961 5.44393 4077428 9.65308
7.7106 5.38328 4160626 9.54554
7.76192 5.32017 4243208 9.43363
7.81363 5.24818 4335538 9.30598
7.86566 5.17869 4413500 9.18277
7.91801 5.11758 4505450 9.07439
7.97072 5.05035 4596040 8.95518
8.02376 4.98925 4684418 8.84684
8.07717 4.92422 4784836 8.73154
8.13095 4.87377 4877354 8.64209
8.18507 4.81407 4975786 8.53622
8.23956 4.75653 5078756 8.4342
8.29442 4.69911 5177662 8.33239
8.34962 4.64497 5280932 8.23638
8.40521 4.5872 5391274 8.13394
8.46119 4.53137 5500906 8.03495
8.51752 4.47541 5604530 7.93572
8.57417 4.43325 5715700 7.86095
8.63126 4.38121 5842058 7.76868
8.68876 4.33048 5955226 7.67873
8.74657 4.28213 6063770 7.59299
8.80479 4.23256 6202156 7.5051
8.86345 4.1898 6320530 7.42927
8.92244 4.14216 6442874 7.3448
8.98183 4.09456 6578986 7.2604
9.04164 4.05806 6707818 7.19569
9.10181 4.01238 6838082 7.11468
9.1624 3.97257 6987316 7.04408
9.22341 3.93276 7117018 6.97351
9.28477 3.89581 7259306 6.90799
9.34659 3.85828 7415650 6.84143
9.40883 3.81787 7558810 6.76977
9.47148 3.78785 7716338 6.71655
9.53453 3.75704 7860058 6.66192
9.59797 3.72515 8022286 6.60538
9.66188 3.69665 8191498 6.55483
9.72619 3.66537 8341402 6.49936
9.79093 3.63723 8524784 6.44947
9.85612 3.61612 8686018 6.41203
9.92173 3.59209 8865142 6.36942
9.98778 3.57006 9040714 6.33036
10.0543 3.55106 9225754 6.29668
10.1212 3.52995 9409058 6.25924
10.1886 3.51616 9599212 6.23479
10.2564 3.50212 9792874 6.20989
10.3247 3.48841 9989362 6.18559
10.3934 3.48041 10185502 6.1714
10.4626 3.47386 10394392 6.15979
10.5323 3.47069 10607554 6.15417
10.6024 3.46924 10813990 6.15159
10.6729 3.47075 11029240 6.15427
10.7439 3.46223 11191111 6.13917
10.8154 3.4297 11185948 6.08148
10.8874 3.39369 11191384 6.01763
10.9599 3.36274 11166280 5.96274
11.0329 3.32851 11162812 5.90206
11.1063 3.29618 11148064 5.84473
11.1802 3.27011 11122480 5.7985
11.2546 3.23941 11104984 5.74406
11.3296 3.20758 11085376 5.68761
11.405 3.17728 11049712 5.6339
11.4809 3.15066 11013328 5.5867
11.5573 3.12169 10970140 5.53533
11.6343 3.09393 10943872 5.4861
11.7117 3.0702 10885456 5.44403
11.7897 3.04534 10833720 5.39994
11.8682 3.02335 10777816 5.36094
11.9472 3.00042 10724320 5.32029
