# in Mpc/h Units 
# D1 = 0.876251 
# k P N P(z=0)
0.142049 2005.86 48 2612.42
0 0 0 0
0 0 0 0
0.145104 440.934 8 574.27
0 0 0 0
0.146608 1952.94 54 2543.5
0.148096 1913.66 84 2492.34
0 0 0 0
0.14957 2090.07 48 2722.09
0.151029 2356.61 24 3069.23
0 0 0 0
0.152474 2137.83 72 2784.3
0.153906 1981.7 96 2580.96
0 0 0 0
0 0 0 0
0.15673 1612.33 48 2099.9
0.158123 1896.4 48 2469.86
0.159504 2063.88 24 2687.99
0 0 0 0
0.160874 1524.31 72 1985.25
0 0 0 0
0.163577 2163.08 72 2817.19
0 0 0 0
0.164913 1498.26 96 1951.33
0 0 0 0
0.167552 1511.5 6 1968.57
0.168856 1386.46 96 1805.71
0.170149 1847.92 96 2406.72
0.171434 1650.5 24 2149.6
0.172708 1577.59 48 2054.64
0 0 0 0
0.173974 1558.91 96 2030.31
0.17523 1803.56 48 2348.95
0 0 0 0
0.177715 2103.37 36 2739.41
0.178945 1176.78 48 1532.63
0.180167 1458.8 120 1899.93
0.18138 1689.42 56 2200.29
0.182585 971.403 24 1265.15
0.183782 1245.48 96 1622.11
0.184972 1622.31 48 2112.89
0 0 0 0
0.187328 1286.81 24 1675.94
0.188496 1535.01 102 1999.18
0.190347 1162.49 120 1514.03
0.191954 1476.48 48 1922.96
0.193094 1190.16 48 1550.05
0.194226 1430.64 120 1863.26
0 0 0 0
0.196472 1274.39 24 1659.75
0.197585 1385.68 144 1804.7
0.199006 1515.58 168 1973.89
0 0 0 0
0.201976 1434.97 48 1868.9
0.203059 1039.47 96 1353.8
0.205208 1074.45 24 1399.35
0.206274 1479.3 48 1926.63
0.207335 1178.01 108 1534.24
0.20839 1296.23 72 1688.2
0.210326 1312.34 198 1709.19
0.211524 1695.56 48 2208.29
0.213587 1029.21 72 1340.44
0.214612 1054.72 96 1373.66
0.215631 1201.22 72 1564.47
0.216957 1193.64 104 1554.59
0.218661 888.526 72 1157.21
0.219662 1407.19 144 1832.71
0 0 0 0
0.223129 968.811 192 1261.77
0.224599 987.944 48 1286.69
0.22618 1152.19 192 1500.61
0.22751 1397.74 72 1820.41
0.229429 1132.39 48 1474.82
0.230383 1169.14 78 1522.68
0.231604 1096.4 168 1427.95
0.23416 893.276 144 1163.4
0.235095 1015.77 144 1322.94
0.236954 1249.42 12 1627.23
0.238108 1145.55 192 1491.95
0.239975 1034.12 168 1346.83
0.241537 876.913 48 1142.09
0.242444 1097.34 168 1429.17
0.244844 889.045 144 1157.89
0.246417 915.705 168 1192.61
0.248401 955.559 144 1244.51
0.249576 947.445 48 1233.95
0.251327 816.191 30 1063
0.252777 1078.4 288 1404.5
0.254191 964.449 80 1256.09
0.25601 941.329 288 1225.98
0.258214 1043.34 72 1358.84
0.2594 870.548 240 1133.8
0.26075 587.922 96 765.707
0.262904 869.678 168 1132.66
0.265657 962.113 216 1253.05
0.266722 660.15 132 859.776
0.268622 744.132 192 969.154
0.269844 1043.98 120 1359.68
0.271964 909.656 126 1184.73
0.273543 849.469 288 1106.34
0.275842 810.057 312 1055.01
0.277853 877.209 24 1142.47
0.279641 886.802 264 1154.97
0.28148 901.588 192 1174.22
0.282936 865.755 192 1127.56
0.285198 870.575 336 1133.83
0.286404 715.595 48 931.987
0.288084 804.073 240 1047.22
0.291553 774.529 296 1008.74
0.292736 783.368 150 1020.25
0.294335 769.993 240 1002.84
0.296659 783.736 228 1020.73
0.298323 701.473 216 913.595
0.300394 828.203 336 1078.65
0.302928 688.431 360 896.609
0.304588 627.545 144 817.311
0.305974 669.904 168 872.48
0.308578 718.218 312 935.404
0.310884 693.787 288 903.585
0.312408 695.422 192 905.715
0.314799 727.093 366 946.962
0.317265 753.227 408 980.998
0.319597 661.918 168 862.078
0.320771 607.85 336 791.661
0.3227 645.263 240 840.388
0.32574 662.34 380 862.628
0.32795 708.349 384 922.55
0.330224 691.807 240 901.006
0.331726 587.805 360 765.555
0.333831 652.894 198 850.326
0.336246 672.078 384 875.312
0.338319 687.847 384 895.849
0.341157 685.169 432 892.36
0.343593 600.985 528 782.72
0.346262 619.222 288 806.471
0.347842 564.048 288 734.613
0.350326 632.821 456 824.183
0.352828 573.464 360 746.876
0.354442 636.966 180 829.581
0.356776 578.171 486 753.007
0.359142 610.797 504 795.499
0.361681 541.218 512 704.88
0.363857 544.135 264 708.679
0.366441 540.938 600 704.514
0.368657 549.399 288 715.535
0.371486 542.233 672 706.202
0.374587 518.798 408 675.68
0.376839 544.637 462 709.332
0.379079 519.975 600 677.213
0.38178 442.85 504 576.766
0.384712 556.993 324 725.424
0.386663 498.745 744 649.563
0.389313 542.807 456 706.95
0.39167 530.82 432 691.338
0.394428 554.062 720 721.607
0.397811 526.62 534 685.867
0.400019 566.254 536 737.487
0.402781 520.374 624 677.732
0.405015 504.316 600 656.819
0.40766 517.874 696 674.477
0.410865 465.383 456 606.112
0.413244 489.956 732 638.116
0.416084 470.789 600 613.153
0.418986 508.52 702 662.293
0.421544 493.376 672 642.571
0.424534 481.375 768 626.94
0.42751 477.109 768 621.385
0.430034 458.495 408 597.141
0.432751 481.141 1080 626.636
0.436344 417.205 632 543.366
0.438896 474.986 750 618.62
0.44171 421.873 696 549.445
0.444585 451.698 876 588.289
0.447784 456.537 864 594.591
0.45034 419.342 768 546.149
0.453413 419.092 888 545.823
0.456575 413.553 816 538.61
0.459787 434.861 654 566.36
0.462622 422.482 1296 550.238
0.465862 430.246 816 560.35
0.468802 440.443 816 573.631
0.471915 427.7 1088 557.035
0.475472 392.814 1020 511.598
0.478779 418.554 1032 545.122
0.481919 434.886 942 566.394
0.484939 400.01 1032 520.971
0.488502 380.174 1128 495.137
0.491034 387.122 888 504.185
0.494348 395.054 1176 514.517
0.497688 384.69 960 501.019
0.500527 405.471 1110 528.084
0.504331 371.115 1116 483.339
0.507364 389.278 1352 506.994
0.510774 418.629 1200 545.22
0.514275 369.258 1224 480.919
0.517978 369.398 1320 481.103
0.521294 386.734 1128 503.681
0.524822 377.404 1518 491.529
0.527973 356.557 1080 464.378
0.531698 371.99 1524 484.478
0.535226 366.649 1416 477.522
0.539103 338.976 1704 441.48
0.543 334.808 1088 436.052
0.546011 355.809 1446 463.404
0.549827 347.403 1800 452.456
0.55369 342.569 1512 446.16
0.557166 365.656 1392 476.229
0.560475 341.397 1392 444.634
0.564609 326.22 1962 424.868
0.56859 323.343 1776 421.121
0.572441 313.278 1680 408.012
0.5763 327.345 1776 426.333
0.580121 331.758 1544 432.079
0.583625 337.709 1896 439.83
0.587525 325.345 1662 423.728
0.591428 316.291 1908 411.936
0.595301 324.327 2184 422.402
0.599624 313.146 1848 407.84
0.603294 323.331 1848 421.105
0.60771 298.739 2238 389.077
0.611568 318.54 2088 414.865
0.615779 304.853 2192 397.039
0.619303 305.251 1536 397.558
0.623194 304.753 2412 396.908
0.627636 306.72 2262 399.471
0.631826 297.577 2448 387.563
0.635971 295.778 2040 385.219
0.64039 303.066 2976 394.711
0.644956 274.489 2184 357.493
0.649302 290.325 2550 378.117
0.653461 303.27 2396 394.977
0.657644 284.688 2760 370.777
0.662026 284.283 2424 370.249
0.666685 280.648 2832 365.515
0.670916 278.695 2574 362.971
0.675462 303.585 3024 395.388
0.679703 273.89 2484 356.713
0.684292 288.683 3168 375.979
0.688927 271.289 2894 353.326
0.693468 258.679 2856 336.902
0.698026 271.233 3384 353.253
0.702952 266.56 3240 347.166
0.707372 262.162 2856 341.438
0.712317 261.84 3474 341.019
0.716936 264.324 3432 344.254
0.721869 260.32 3552 339.04
0.726964 245.183 3560 319.325
0.73163 261.502 3270 340.579
0.736224 259.79 3552 338.349
0.74119 253.985 3780 330.789
0.746118 251.455 3960 327.493
0.751313 246.332 3696 320.821
0.756133 248.735 3726 323.951
0.761156 238.506 4376 310.629
0.766095 244.301 3648 318.176
0.771205 245.507 4332 319.747
0.776456 232.068 4254 302.244
0.781432 242.207 4296 315.45
0.786733 241.491 4320 314.517
0.791574 237.776 4368 309.679
0.797255 240.018 4826 312.598
0.802676 229.967 5016 299.508
0.808005 233.914 4608 304.648
0.813482 228.471 4824 297.56
0.818759 227.939 4950 296.866
0.824173 218.582 5232 284.68
0.829708 227.076 4980 295.743
0.834919 223.653 4838 291.285
0.840568 221.332 6024 288.261
0.846479 214.747 5520 279.685
0.851948 224.081 5400 291.842
0.857592 214.138 5538 278.892
0.863369 220.021 6456 286.554
0.869182 210.519 5504 274.179
0.874831 210.898 6168 274.673
0.880682 210.26 5910 273.842
0.886294 210.08 6372 273.607
0.892352 209.486 6768 272.834
0.898399 214.365 6294 279.188
0.904229 202.389 6656 263.591
0.910231 205.898 7224 268.16
0.916513 203.88 6708 265.533
0.922651 199.059 7566 259.253
0.92895 204.385 7416 266.19
0.935092 197.919 6984 257.769
0.940995 199.43 7310 259.737
0.947406 193.635 8148 252.19
0.953652 194.39 7632 253.173
0.960017 194.381 8088 253.16
0.966595 189.931 8478 247.365
0.972908 191.048 8112 248.82
0.979222 186.824 8108 243.319
0.985855 184.676 9510 240.522
0.992666 188.856 8472 245.965
0.998881 191.66 8832 249.616
1.00551 181.764 8898 236.728
1.01216 183.926 10008 239.544
1.01908 178.665 9392 232.692
1.02599 178.299 10206 232.215
1.03271 176.679 9528 230.105
1.03948 172.115 10236 224.161
1.04641 176.427 10398 229.777
1.05346 172.037 10784 224.061
1.06036 175.156 10584 228.122
1.0676 173.617 11346 226.117
1.07471 167.013 11400 217.516
1.08175 169.505 11016 220.763
1.08895 169.608 11870 220.897
1.09637 166.787 12516 217.223
1.10369 164.514 11880 214.262
1.11092 164.184 11886 213.832
1.1181 166.11 13104 216.341
1.12573 169.345 12764 220.554
1.1332 162.103 13446 211.122
1.14081 159.322 13464 207.501
1.14829 159.876 13398 208.222
1.15605 156.956 14628 204.419
1.16374 158.302 14024 206.172
1.1717 160.243 15054 208.699
1.17935 153.894 14496 200.431
1.18713 149.308 15012 194.459
1.195 153.477 15422 199.887
1.20281 154.176 15624 200.798
1.21088 151.05 16146 196.727
1.21904 149.337 17064 194.496
1.22715 147.499 16152 192.102
1.23533 147.111 17510 191.597
1.24354 147.68 17172 192.338
1.25174 144.412 17880 188.081
1.26013 144.207 18030 187.814
1.26845 142.759 18680 185.929
1.27706 140.576 19170 183.085
1.28545 142.197 18720 185.196
1.29387 138.342 19536 180.177
1.3027 142.132 20954 185.112
1.31143 141.255 20328 183.97
1.3202 137.205 20718 178.695
1.32891 133.856 21348 174.334
1.33775 134.882 21534 175.67
1.34663 133.484 22256 173.849
1.35548 134.049 22104 174.585
1.3645 132.384 23178 172.416
1.37362 133.036 23880 173.265
1.38289 131.675 24230 171.493
1.39214 128.227 24468 167.002
1.40146 129.631 25230 168.831
1.41076 127.737 25328 166.364
1.42016 126.778 25818 165.115
1.42955 126.915 26616 165.293
1.43897 124.355 26376 161.959
1.44856 124.229 28034 161.795
1.45815 121.637 27816 158.419
1.46783 121.867 28398 158.718
1.47755 121.937 29652 158.81
1.48753 120.809 30134 157.342
1.4975 118.696 30792 154.588
1.50759 117.229 31218 152.679
1.51744 116.71 30912 152.003
1.52762 116.655 33158 151.931
1.53782 116.399 32772 151.597
1.54798 114.792 33150 149.505
1.55817 113.679 34256 148.055
1.56867 113.155 35562 147.373
1.579 111.682 34992 145.454
1.58955 110.91 37158 144.448
1.60018 110.354 36956 143.725
1.61084 109.144 37950 142.149
1.62148 108.635 38496 141.486
1.63242 106.527 40274 138.74
1.64322 106.817 39264 139.117
1.65411 107.533 41466 140.05
1.66512 105.964 41960 138.007
1.67627 105.183 42702 136.989
1.68736 103.687 43356 135.041
1.69863 104 44886 135.449
1.70994 101.648 45248 132.385
1.72135 101.727 46362 132.489
1.73279 100.978 46974 131.513
1.74428 99.5578 48236 129.664
1.75588 98.539 48774 128.337
1.76756 96.6789 50616 125.914
1.77941 98.3927 51050 128.146
1.79124 96.8081 52272 126.082
1.80325 95.8147 53658 124.789
1.81507 96.0576 52640 125.105
1.82722 95.1383 57366 123.908
1.83948 94.3671 55170 122.903
1.85166 93.8988 58544 122.293
1.86408 90.9819 58506 118.494
1.87633 89.9566 58968 117.159
1.88886 90.5515 62366 117.934
1.90144 89.4114 61266 116.449
1.914 89.7774 63960 116.926
1.92679 88.0059 64730 114.618
1.93957 88.1262 66360 114.775
1.95256 86.0883 67778 112.121
1.96563 85.6148 69558 111.504
1.97869 85.6957 69660 111.61
1.99179 83.7804 71390 109.115
2.00509 83.4013 73974 108.621
2.01846 83.0229 74196 108.129
2.03193 82.4154 76622 107.337
2.04528 81.1497 75516 105.689
2.05892 80.1337 81510 104.366
2.07279 79.2456 80138 103.209
2.0865 78.7697 82368 102.589
2.10039 78.1956 84098 101.842
2.11443 77.2995 86286 100.674
2.12845 77.2199 86700 100.571
2.14263 75.8891 90014 98.8376
2.15695 75.5692 90930 98.421
2.17119 75.2195 91694 97.9655
2.18567 74.4589 96228 96.975
2.20036 73.2537 97014 95.4053
2.21494 72.4748 97370 94.3908
2.22958 72.2109 100656 94.0471
2.24445 71.8642 102530 93.5956
2.25936 70.8974 104454 92.3364
2.27439 70.2891 107196 91.5442
2.28969 69.9403 110414 91.0898
2.30493 68.8531 109578 89.6739
2.32027 68.4596 114974 89.1614
2.33573 67.7081 114396 88.1826
2.35122 67.1282 118190 87.4275
2.3669 66.7808 120498 86.9749
2.38266 65.4954 122718 85.3009
2.39847 65.1576 124604 84.861
2.41442 64.5441 127950 84.0619
2.43055 64.0586 130826 83.4296
2.44673 63.3728 132510 82.5365
2.4629 63.1733 134180 82.2766
2.47932 62.5838 140214 81.5088
2.4959 61.8552 140018 80.5599
2.51254 60.961 145650 79.3953
2.52927 60.7633 145350 79.1378
2.54604 60.0249 150188 78.1761
2.56299 59.1434 152214 77.0281
2.58009 58.9626 157226 76.7925
2.5973 57.9769 158118 75.5088
2.61455 57.3467 162338 74.6881
2.63195 57.0962 165378 74.3618
2.64948 56.3068 169256 73.3337
2.66707 55.9845 170682 72.9139
2.68485 55.3504 177566 72.088
2.70286 55.104 179610 71.7671
2.72085 53.9893 182690 70.3153
2.73892 53.4244 185694 69.5797
2.75712 53.0975 190346 69.1539
2.77543 52.6057 192852 68.5134
2.79389 51.987 198806 67.7076
2.81251 51.384 201378 66.9223
2.83127 51.1635 207446 66.635
2.85007 50.1284 207258 65.287
2.86897 50.0094 215762 65.132
2.88818 49.3073 219702 64.2176
2.90739 48.9421 221522 63.742
2.92669 48.3272 227754 62.9411
2.94616 47.904 231710 62.39
2.96573 47.628 235994 62.0305
2.98548 46.7938 242346 60.944
3.00539 46.4322 246704 60.473
3.02539 46.0808 250410 60.0155
3.04557 45.1921 258410 58.858
3.06592 45.0037 261414 58.6127
3.0863 44.3866 265874 57.8089
3.10684 44.039 273450 57.3562
3.12756 43.3825 276974 56.5012
3.1484 42.8422 284402 55.7974
3.16935 42.4644 287754 55.3054
3.19042 42.0653 295010 54.7857
3.21172 41.5511 302142 54.116
3.2331 41.2738 304946 53.7548
3.25451 40.6478 311642 52.9394
3.27615 40.4277 319326 52.6528
3.2979 39.8567 323618 51.9092
3.31984 39.3621 333744 51.265
3.34198 38.9772 337970 50.7637
3.3643 38.3879 348758 49.9962
3.38673 37.9156 350346 49.3811
3.40918 37.6561 358778 49.0431
3.43196 37.215 370578 48.4686
3.45493 36.8792 374258 48.0313
3.47788 36.3694 380558 47.3673
3.50098 35.9654 388434 46.8412
3.52428 35.5993 398522 46.3644
3.54776 35.2496 404042 45.9089
3.5713 34.7216 412164 45.2212
3.59506 34.4469 422258 44.8635
3.61902 33.9123 430754 44.1672
3.64313 33.5478 438906 43.6925
3.66736 33.2751 446738 43.3373
3.69182 32.6688 459098 42.5477
3.71639 32.4119 463380 42.2131
3.7411 32.0724 476138 41.7709
3.76602 31.7038 484322 41.2909
3.7911 31.3305 495738 40.8046
3.81637 30.968 504266 40.3326
3.8418 30.5558 515696 39.7957
3.8673 30.1941 520974 39.3246
3.89298 29.9741 536882 39.0381
3.91895 29.592 546818 38.5405
3.94503 29.2784 556178 38.1321
3.97125 28.8777 567672 37.6102
3.99772 28.5365 582314 37.1658
4.02443 28.1499 593138 36.6623
4.05121 27.8805 600920 36.3114
4.07809 27.5407 614274 35.8689
4.10526 27.2339 630050 35.4693
4.13259 26.8864 638678 35.0167
4.16008 26.5893 653984 34.6298
4.18785 26.2708 669618 34.215
4.21573 25.8865 676922 33.7145
4.24371 25.5744 692552 33.3079
4.27197 25.3098 709178 32.9634
4.30044 25.0416 721416 32.6141
4.32905 24.7128 735698 32.1859
4.35788 24.5189 752546 31.9333
4.38688 24.2259 763760 31.5516
4.41605 23.9252 782498 31.1601
4.44546 23.7188 797178 30.8912
4.47509 23.3722 814976 30.4398
4.50493 23.1137 831266 30.1031
4.53494 22.8422 845696 29.7496
4.56506 22.5064 860234 29.3123
4.59545 22.3311 883928 29.0839
4.62609 22.1175 898338 28.8057
4.65691 21.8035 917576 28.3968
4.68789 21.5286 933194 28.0387
4.71906 21.2281 952736 27.6473
4.75048 20.9726 974522 27.3146
4.78209 20.7081 990032 26.9702
4.8139 20.5081 1013438 26.7096
4.84595 20.2209 1031168 26.3355
4.87821 19.9926 1055610 26.0383
4.91071 19.7597 1074440 25.7349
4.94338 19.5014 1095146 25.3986
4.97629 19.2171 1119584 25.0282
5.00945 19.0522 1141922 24.8135
5.04276 18.8074 1160216 24.4947
5.07626 18.5726 1185992 24.1889
5.1101 18.3075 1215422 23.8435
5.14418 18.122 1235072 23.602
5.1784 17.9203 1259024 23.3393
5.21287 17.6708 1286210 23.0144
5.24757 17.4604 1310960 22.7404
5.2825 17.2694 1338056 22.4916
5.31768 17.063 1364966 22.2228
5.35308 16.8217 1391768 21.9084
5.38871 16.6213 1420448 21.6475
5.42459 16.4093 1448858 21.3714
5.46071 16.1868 1477952 21.0816
5.49705 16.0306 1506308 20.8782
5.53363 15.8214 1538144 20.6058
5.57046 15.6197 1567562 20.343
5.60749 15.4209 1596704 20.0841
5.64482 15.245 1635572 19.8549
5.68244 15.0509 1666520 19.6022
5.72029 14.8823 1699304 19.3826
5.7584 14.6639 1734278 19.0982
5.79671 14.4593 1764392 18.8317
5.83528 14.3207 1804904 18.6512
5.87416 14.1346 1841024 18.4088
5.91325 13.9414 1873820 18.1572
5.95258 13.8046 1913600 17.979
5.99221 13.6224 1952864 17.7417
6.03213 13.4357 1994966 17.4986
6.07232 13.2811 2032160 17.2973
6.11272 13.1036 2070124 17.066
6.15341 12.9308 2117456 16.841
6.1944 12.7548 2156600 16.6118
6.23563 12.6055 2200316 16.4174
6.27716 12.4597 2247272 16.2275
6.31895 12.2861 2287460 16.0014
6.36099 12.1356 2335424 15.8054
6.40334 11.9888 2383216 15.6142
6.44597 11.8364 2430548 15.4156
6.48883 11.7072 2474288 15.2474
6.53202 11.5457 2533724 15.037
6.57553 11.4154 2578544 14.8674
6.61931 11.2707 2634154 14.6789
6.66339 11.1234 2685200 14.487
6.70776 10.9717 2740268 14.2895
6.7524 10.8624 2791568 14.1471
6.79737 10.7202 2854940 13.9619
6.84263 10.5831 2904208 13.7834
6.88816 10.4457 2965964 13.6044
6.93399 10.3136 3022550 13.4324
6.98015 10.183 3089068 13.2623
7.02663 10.057 3148604 13.0982
7.0734 9.93136 3210680 12.9346
7.12047 9.79746 3275210 12.7602
7.16789 9.68847 3346312 12.6182
7.21564 9.56429 3408932 12.4565
7.26365 9.4472 3475196 12.304
7.312 9.31294 3550342 12.1291
7.36069 9.1957 3618788 11.9764
7.40968 9.09061 3690872 11.8396
7.459 8.94755 3765538 11.6532
7.50862 8.84727 3838964 11.5226
7.5586 8.73934 3920362 11.3821
7.60894 8.62325 4000832 11.2309
7.65961 8.52823 4077428 11.1071
7.7106 8.40871 4160626 10.9515
7.76192 8.30173 4243208 10.8121
7.81363 8.20334 4335538 10.684
7.86566 8.10057 4413500 10.5501
7.91801 7.99734 4505450 10.4157
7.97072 7.90199 4596040 10.2915
8.02376 7.79833 4684418 10.1565
8.07717 7.70997 4784836 10.0414
8.13095 7.60798 4877354 9.9086
8.18507 7.52878 4975786 9.80544
8.23956 7.43722 5078756 9.6862
8.29442 7.33904 5177662 9.55833
8.34962 7.25775 5280932 9.45245
8.40521 7.17465 5391274 9.34423
8.46119 7.08542 5500906 9.22801
8.51752 7.00481 5604530 9.12303
8.57417 6.92644 5715700 9.02096
8.63126 6.84574 5842058 8.91585
8.68876 6.76809 5955226 8.81473
8.74657 6.68837 6063770 8.7109
8.80479 6.61901 6202156 8.62057
8.86345 6.54432 6320530 8.52329
8.92244 6.47415 6442874 8.43189
8.98183 6.39937 6578986 8.3345
9.04164 6.3394 6707818 8.25641
9.10181 6.26788 6838082 8.16325
9.1624 6.19917 6987316 8.07376
9.22341 6.13926 7117018 7.99574
9.28477 6.07818 7259306 7.91619
9.34659 6.02439 7415650 7.84613
9.40883 5.96339 7558810 7.76669
9.47148 5.91128 7716338 7.69882
9.53453 5.8558 7860058 7.62657
9.59797 5.80181 8022286 7.55625
9.66188 5.7598 8191498 7.50154
9.72619 5.71473 8341402 7.44284
9.79093 5.67064 8524784 7.38541
9.85612 5.63073 8686018 7.33344
9.92173 5.59237 8865142 7.28347
9.98778 5.55679 9040714 7.23713
10.0543 5.52843 9225754 7.2002
10.1212 5.49731 9409058 7.15966
10.1886 5.47644 9599212 7.13249
10.2564 5.45118 9792874 7.09959
10.3247 5.43174 9989362 7.07427
10.3934 5.41735 10185502 7.05553
10.4626 5.40383 10394392 7.03792
10.5323 5.39251 10607554 7.02318
10.6024 5.39157 10813990 7.02195
10.6729 5.3947 11029240 7.02603
10.7439 5.38171 11191111 7.00911
10.8154 5.33002 11185948 6.94179
10.8874 5.27525 11191384 6.87047
10.9599 5.22477 11166280 6.80472
11.0329 5.17463 11162812 6.73941
11.1063 5.12147 11148064 6.67018
11.1802 5.07695 11122480 6.6122
11.2546 5.02409 11104984 6.54335
11.3296 4.97824 11085376 6.48363
11.405 4.93525 11049712 6.42765
11.4809 4.88695 11013328 6.36474
11.5573 4.84574 10970140 6.31107
11.6343 4.80007 10943872 6.25159
11.7117 4.75621 10885456 6.19447
11.7897 4.71611 10833720 6.14223
11.8682 4.67873 10777816 6.09355
11.9472 4.64218 10724320 6.04595
12.0267 4.60829 10657576 6.00181
12.1068 4.57135 10579924 5.95371
12.1874 4.54083 10508784 5.91395
