# in Mpc/h Units 
# D1 = 0.899619 
# k P N P(z=0)
0 0 0 0
0.0755145 5298.92 24 6547.41
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0783651 5253.96 48 6491.87
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0837758 6531.07 6 8069.88
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0863541 4488.52 48 5546.08
0 0 0 0
0 0 0 0
0 0 0 0
0.0888577 3895.63 36 4813.49
0 0 0 0
0 0 0 0
0 0 0 0
0.0912926 4471.92 24 5525.56
0 0 0 0
0 0 0 0
0 0 0 0
0.0936642 5458.72 24 6744.86
0 0 0 0
0 0 0 0
0 0 0 0
0.0959772 3778.84 48 4669.18
0 0 0 0
0 0 0 0
0.0982358 3764.35 24 4651.28
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.102604 4073.68 24 5033.49
0 0 0 0
0 0 0 0
0.10472 3422.09 30 4228.38
0 0 0 0
0 0 0 0
0.106794 3160.78 72 3905.51
0 0 0 0
0 0 0 0
0.108828 2895.36 32 3577.54
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.112787 3192.13 72 3944.24
0 0 0 0
0 0 0 0
0.114715 3303.48 48 4081.82
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.118477 3369.78 12 4163.75
0 0 0 0
0.120314 3331.39 48 4116.31
0 0 0 0
0.122123 2974.87 48 3675.78
0 0 0 0
0.123906 2843.41 48 3513.36
0 0 0 0
0 0 0 0
0.125664 2342.89 30 2894.91
0 0 0 0
0.127397 2624.76 24 3243.19
0 0 0 0
0.129107 2385.16 72 2947.13
0 0 0 0
0 0 0 0
0.132461 1718.51 24 2123.42
0 0 0 0
0.134107 2722.64 96 3364.12
0 0 0 0
0.135732 2562.34 48 3166.06
0 0 0 0
0.137339 2341.53 24 2893.22
0 0 0 0
0.138926 2649.48 24 3273.73
0.140496 2104.43 72 2600.26
0 0 0 0
0.142049 2114.19 48 2612.32
0 0 0 0
0 0 0 0
0.145104 453.809 8 560.733
0 0 0 0
0.146608 2057.78 54 2542.62
0.148096 2010.92 84 2484.71
0 0 0 0
0.14957 2207.26 48 2727.32
0.151029 2505.77 24 3096.17
0 0 0 0
0.152474 2256 72 2787.54
0.153906 2094.55 96 2588.06
0 0 0 0
0 0 0 0
0.15673 1693.21 48 2092.15
0.158123 2007.99 48 2481.1
0.159504 2196.57 24 2714.11
0 0 0 0
0.160874 1600.51 72 1977.61
0 0 0 0
0.163577 2287.76 72 2826.79
0 0 0 0
0.164913 1577.55 96 1949.24
0 0 0 0
0.167552 1585.91 6 1959.57
0.168856 1461.15 96 1805.42
0.170149 1956.91 96 2417.99
0.171434 1744.5 24 2155.53
0.172708 1666.05 48 2058.6
0 0 0 0
0.173974 1655.58 96 2045.66
0.17523 1920.18 48 2372.6
0 0 0 0
0.177715 2222.59 36 2746.26
0.178945 1246.91 48 1540.69
0.180167 1539.52 120 1902.25
0.18138 1783.21 56 2203.36
0.182585 1010.69 24 1248.82
0.183782 1306.98 96 1614.92
0.184972 1719.76 48 2124.96
0 0 0 0
0.187328 1364.69 24 1686.23
0.188496 1614.86 102 1995.34
0.190347 1224.87 120 1513.47
0.191954 1553.13 48 1919.07
0.193094 1254.87 48 1550.54
0.194226 1516.94 120 1874.36
0 0 0 0
0.196472 1346.46 24 1663.7
0.197585 1460.94 144 1805.16
0.199006 1598.96 168 1975.69
0 0 0 0
0.201976 1510.12 48 1865.92
0.203059 1098.32 96 1357.1
0.205208 1127.9 24 1393.65
0.206274 1570.86 48 1940.97
0.207335 1247.73 108 1541.71
0.20839 1362.42 72 1683.42
0.210326 1390.71 198 1718.38
0.211524 1805.06 48 2230.36
0.213587 1099.99 72 1359.16
0.214612 1112.77 96 1374.96
0.215631 1268.34 72 1567.18
0.216957 1262.78 104 1560.31
0.218661 938.714 72 1159.89
0.219662 1491.1 144 1842.42
0 0 0 0
0.223129 1025.62 192 1267.27
0.224599 1046.92 48 1293.59
0.22618 1214.49 192 1500.64
0.22751 1479.59 72 1828.2
0.229429 1202.35 48 1485.64
0.230383 1241.57 78 1534.09
0.231604 1159.92 168 1433.21
0.23416 943.224 144 1165.46
0.235095 1076.62 144 1330.29
0.236954 1318.64 12 1629.33
0.238108 1215.08 192 1501.37
0.239975 1092.52 168 1349.94
0.241537 929.25 48 1148.19
0.242444 1169.62 168 1445.19
0.244844 945.361 144 1168.1
0.246417 972.708 168 1201.89
0.248401 1011.49 144 1249.81
0.249576 1018.92 48 1258.99
0.251327 868.397 30 1073
0.252777 1147.92 288 1418.39
0.254191 1020.28 80 1260.67
0.25601 995.364 288 1229.89
0.258214 1119.43 72 1383.18
0.2594 927.102 240 1145.54
0.26075 623.226 96 770.066
0.262904 927.733 168 1146.32
0.265657 1024.28 216 1265.62
0.266722 700.147 132 865.111
0.268622 793.595 192 980.576
0.269844 1111.68 120 1373.61
0.271964 965.523 126 1193.01
0.273543 899.681 288 1111.66
0.275842 864.599 312 1068.31
0.277853 915.795 24 1131.57
0.279641 945.963 264 1168.84
0.28148 955.577 192 1180.72
0.282936 927.789 192 1146.39
0.285198 924.616 336 1142.47
0.286404 759.987 48 939.05
0.288084 856.366 240 1058.14
0.291553 825.217 296 1019.65
0.292736 826.65 150 1021.42
0.294335 816.049 240 1008.32
0.296659 841.295 228 1039.52
0.298323 750.285 216 927.062
0.300394 884.692 336 1093.14
0.302928 732.685 360 905.316
0.304588 663.119 144 819.358
0.305974 703.708 168 869.511
0.308578 765.526 312 945.894
0.310884 742.64 288 917.615
0.312408 749.043 192 925.528
0.314799 778.827 366 962.328
0.317265 803.749 408 993.123
0.319597 710.075 168 877.378
0.320771 649.209 336 802.171
0.3227 689.283 240 851.687
0.32574 704.808 380 870.87
0.32795 759.26 384 938.151
0.330224 734.922 240 908.079
0.331726 627.605 360 775.477
0.333831 691.443 198 854.356
0.336246 720.532 384 890.299
0.338319 730.947 384 903.168
0.341157 733.52 432 906.346
0.343593 644.501 528 796.354
0.346262 664.686 288 821.294
0.347842 606.133 288 748.945
0.350326 675.65 456 834.842
0.352828 614.923 360 759.807
0.354442 684.499 180 845.776
0.356776 615.481 486 760.497
0.359142 653.257 504 807.173
0.361681 577.637 512 713.736
0.363857 580.72 264 717.546
0.366441 582.114 600 719.268
0.368657 587.024 288 725.334
0.371486 575.999 672 711.712
0.374587 555.523 408 686.412
0.376839 582.495 462 719.739
0.379079 553.928 600 684.441
0.38178 475.76 504 587.856
0.384712 596.04 324 736.475
0.386663 537.699 744 664.388
0.389313 584.057 456 721.668
0.39167 567.65 432 701.396
0.394428 592.498 720 732.098
0.397811 566.527 534 700.009
0.400019 602.239 536 744.135
0.402781 556 624 687.001
0.405015 540.289 600 667.588
0.40766 551.007 696 680.832
0.410865 498.667 456 616.16
0.413244 522.517 732 645.628
0.416084 506.764 600 626.164
0.418986 544.162 702 672.374
0.421544 529.541 672 654.308
0.424534 516.173 768 637.791
0.42751 512.622 768 633.403
0.430034 489.917 408 605.347
0.432751 514.524 1080 635.752
0.436344 450.657 632 556.838
0.438896 506.154 750 625.41
0.44171 452.449 696 559.051
0.444585 482.757 876 596.501
0.447784 488.831 864 604.006
0.45034 449.769 768 555.741
0.453413 450.331 888 556.435
0.456575 447.476 816 552.907
0.459787 465.998 654 575.793
0.462622 453.712 1296 560.612
0.465862 461.864 816 570.685
0.468802 471.627 816 582.749
0.471915 462.494 1088 571.464
0.475472 421.822 1020 521.208
0.478779 449.027 1032 554.823
0.481919 469.08 942 579.602
0.484939 430.401 1032 531.809
0.488502 408.085 1128 504.236
0.491034 416.036 888 514.06
0.494348 424.158 1176 524.095
0.497688 413.79 960 511.284
0.500527 433.363 1110 535.469
0.504331 399.23 1116 493.293
0.507364 419.551 1352 518.403
0.510774 452.24 1200 558.794
0.514275 394.406 1224 487.333
0.517978 397.983 1320 491.753
0.521294 415.796 1128 513.763
0.524822 410.814 1518 507.607
0.527973 385.593 1080 476.444
0.531698 401.672 1524 496.311
0.535226 395.095 1416 488.185
0.539103 364.825 1704 450.783
0.543 360.554 1088 445.505
0.546011 381.939 1446 471.929
0.549827 375.038 1800 463.402
0.55369 370.742 1512 458.094
0.557166 395.458 1392 488.634
0.560475 366.499 1392 452.851
0.564609 349.301 1962 431.601
0.56859 349.295 1776 431.594
0.572441 337.682 1680 417.245
0.5763 354.648 1776 438.207
0.580121 358.204 1544 442.601
0.583625 366.104 1896 452.363
0.587525 350.242 1662 432.763
0.591428 342.962 1908 423.768
0.595301 350.114 2184 432.606
0.599624 337.842 1848 417.442
0.603294 350.797 1848 433.45
0.60771 323.947 2238 400.273
0.611568 344.117 2088 425.195
0.615779 330.216 2192 408.019
0.619303 330.639 1536 408.542
0.623194 331.988 2412 410.209
0.627636 333.609 2262 412.212
0.631826 321.347 2448 397.06
0.635971 321.148 2040 396.815
0.64039 327.887 2976 405.141
0.644956 298.05 2184 368.275
0.649302 313.71 2550 387.624
0.653461 328.518 2396 405.921
0.657644 308.44 2760 381.112
0.662026 307.685 2424 380.18
0.666685 304.903 2832 376.742
0.670916 299.511 2574 370.08
0.675462 328.278 3024 405.625
0.679703 296.995 2484 366.971
0.684292 312.323 3168 385.91
0.688927 294.415 2894 363.783
0.693468 280.868 2856 347.044
0.698026 295.857 3384 365.565
0.702952 290.207 3240 358.584
0.707372 286.482 2856 353.981
0.712317 283.603 3474 350.424
0.716936 285.673 3432 352.981
0.721869 282.53 3552 349.097
0.726964 267.972 3560 331.109
0.73163 285.838 3270 353.185
0.736224 282.649 3552 349.244
0.74119 278.415 3780 344.013
0.746118 273.965 3960 338.515
0.751313 269.017 3696 332.402
0.756133 269.543 3726 333.051
0.761156 259.227 4376 320.304
0.766095 266.318 3648 329.066
0.771205 267.4 4332 330.403
0.776456 252.631 4254 312.154
0.781432 263.727 4296 325.865
0.786733 264.023 4320 326.23
0.791574 259.122 4368 320.175
0.797255 261.82 4826 323.509
0.802676 250.228 5016 309.185
0.808005 254.975 4608 315.051
0.813482 249.338 4824 308.086
0.818759 247.646 4950 305.995
0.824173 237.897 5232 293.948
0.829708 247.332 4980 305.607
0.834919 243.689 4838 301.105
0.840568 241.391 6024 298.266
0.846479 234.257 5520 289.451
0.851948 244.789 5400 302.465
0.857592 233.683 5538 288.741
0.863369 240.192 6456 296.784
0.869182 230.053 5504 284.256
0.874831 230.157 6168 284.385
0.880682 228.947 5910 282.89
0.886294 229.331 6372 283.364
0.892352 229.891 6768 284.056
0.898399 233.365 6294 288.349
0.904229 221.076 6656 273.164
0.910231 224.762 7224 277.719
0.916513 222.508 6708 274.934
0.922651 217.661 7566 268.944
0.92895 223.093 7416 275.656
0.935092 216.893 6984 267.995
0.940995 218.626 7310 270.137
0.947406 211.143 8148 260.891
0.953652 211.642 7632 261.508
0.960017 212.659 8088 262.764
0.966595 207.202 8478 256.021
0.972908 209.184 8112 258.471
0.979222 204.823 8108 253.082
0.985855 201.459 9510 248.926
0.992666 206.719 8472 255.424
0.998881 208.965 8832 258.2
1.00551 200.226 8898 247.401
1.01216 201.943 10008 249.523
1.01908 196.261 9392 242.503
1.02599 195.688 10206 241.794
1.03271 193.455 9528 239.036
1.03948 188.505 10236 232.919
1.04641 193.384 10398 238.948
1.05346 188.783 10784 233.262
1.06036 192.177 10584 237.456
1.0676 190.282 11346 235.115
1.07471 182.755 11400 225.814
1.08175 185.911 11016 229.714
1.08895 185.841 11870 229.628
1.09637 183.351 12516 226.551
1.10369 179.874 11880 222.254
1.11092 181.124 11886 223.799
1.1181 181.953 13104 224.824
1.12573 185.216 12764 228.856
1.1332 178.262 13446 220.262
1.14081 174.521 13464 215.641
1.14829 174.894 13398 216.102
1.15605 172.625 14628 213.298
1.16374 173.994 14024 214.989
1.1717 175.308 15054 216.612
1.17935 168.793 14496 208.563
1.18713 163.242 15012 201.704
1.195 167.889 15422 207.446
1.20281 168.95 15624 208.757
1.21088 165.53 16146 204.531
1.21904 163.898 17064 202.515
1.22715 161.447 16152 199.486
1.23533 161.354 17510 199.371
1.24354 162.148 17172 200.352
1.25174 158.376 17880 195.691
1.26013 158.697 18030 196.088
1.26845 156.595 18680 193.491
1.27706 153.384 19170 189.524
1.28545 155.572 18720 192.226
1.29387 151.922 19536 187.716
1.3027 156.138 20954 192.926
1.31143 154.394 20328 190.772
1.3202 150.183 20718 185.568
1.32891 146.852 21348 181.452
1.33775 148.017 21534 182.891
1.34663 146.057 22256 180.47
1.35548 147.106 22104 181.766
1.3645 145.106 23178 179.295
1.37362 145.797 23880 180.148
1.38289 144.04 24230 177.977
1.39214 140.839 24468 174.022
1.40146 142.117 25230 175.602
1.41076 140.618 25328 173.749
1.42016 139.411 25818 172.258
1.42955 139.197 26616 171.994
1.43897 136.807 26376 169.04
1.44856 136.183 28034 168.27
1.45815 133.59 27816 165.065
1.46783 133.534 28398 164.997
1.47755 133.843 29652 165.378
1.48753 132.503 30134 163.723
1.4975 130.36 30792 161.074
1.50759 129.059 31218 159.467
1.51744 127.922 30912 158.063
1.52762 127.962 33158 158.112
1.53782 127.985 32772 158.14
1.54798 125.925 33150 155.594
1.55817 124.93 34256 154.365
1.56867 124.312 35562 153.601
1.579 122.237 34992 151.037
1.58955 121.946 37158 150.678
1.60018 121.552 36956 150.192
1.61084 119.671 37950 147.868
1.62148 118.939 38496 146.963
1.63242 116.569 40274 144.034
1.64322 116.771 39264 144.284
1.65411 118.18 41466 146.025
1.66512 116.582 41960 144.051
1.67627 115.014 42702 142.112
1.68736 113.916 43356 140.757
1.69863 114.288 44886 141.215
1.70994 111.358 45248 137.596
1.72135 111.702 46362 138.021
1.73279 111.183 46974 137.38
1.74428 109.499 48236 135.299
1.75588 107.925 48774 133.354
1.76756 105.842 50616 130.78
1.77941 107.754 51050 133.143
1.79124 106.055 52272 131.043
1.80325 104.855 53658 129.56
1.81507 105.542 52640 130.409
1.82722 104.395 57366 128.991
1.83948 103.633 55170 128.05
1.85166 102.877 58544 127.116
1.86408 99.8678 58506 123.398
1.87633 98.4634 58968 121.663
1.88886 98.8328 62366 122.119
1.90144 98.0546 61266 121.158
1.914 98.4638 63960 121.663
1.92679 96.7254 64730 119.515
1.93957 96.6283 66360 119.395
1.95256 94.5541 67778 116.832
1.96563 94.0396 69558 116.197
1.97869 93.8244 69660 115.931
1.99179 91.6921 71390 113.296
2.00509 91.6632 73974 113.26
2.01846 91.0678 74196 112.525
2.03193 90.2885 76622 111.562
2.04528 88.9826 75516 109.948
2.05892 88.2879 81510 109.09
2.07279 86.9346 80138 107.418
2.0865 86.4346 82368 106.8
2.10039 85.6929 84098 105.883
2.11443 84.6418 86286 104.584
2.12845 84.5045 86700 104.415
2.14263 83.1132 90014 102.696
2.15695 82.4176 90930 101.836
2.17119 82.2554 91694 101.636
2.18567 81.3494 96228 100.516
2.20036 80.0799 97014 98.9478
2.21494 79.1315 97370 97.7759
2.22958 78.7497 100656 97.3042
2.24445 78.7676 102530 97.3263
2.25936 77.6055 104454 95.8904
2.27439 76.951 107196 95.0817
2.28969 76.2522 110414 94.2182
2.30493 75.1985 109578 92.9162
2.32027 74.6807 114974 92.2765
2.33573 73.8649 114396 91.2685
2.35122 73.4573 118190 90.7648
2.3669 72.7359 120498 89.8735
2.38266 71.6423 122718 88.5221
2.39847 71.1173 124604 87.8735
2.41442 70.4207 127950 87.0127
2.43055 69.7513 130826 86.1856
2.44673 69.0756 132510 85.3507
2.4629 68.7089 134180 84.8976
2.47932 68.199 140214 84.2676
2.4959 67.1607 140018 82.9846
2.51254 66.3979 145650 82.0422
2.52927 66.0235 145350 81.5796
2.54604 65.3166 150188 80.706
2.56299 64.3044 152214 79.4554
2.58009 64.0838 157226 79.1828
2.5973 63.1477 158118 78.0261
2.61455 62.4879 162338 77.2109
2.63195 62.0961 165378 76.7268
2.64948 61.2034 169256 75.6238
2.66707 60.8206 170682 75.1508
2.68485 60.1159 177566 74.28
2.70286 59.9434 179610 74.0669
2.72085 58.6111 182690 72.4207
2.73892 57.9981 185694 71.6632
2.75712 57.7147 190346 71.3131
2.77543 57.2421 192852 70.7291
2.79389 56.4232 198806 69.7173
2.81251 55.8003 201378 68.9476
2.83127 55.4931 207446 68.5681
2.85007 54.4398 207258 67.2665
2.86897 54.2733 215762 67.0608
2.88818 53.5768 219702 66.2003
2.90739 53.0813 221522 65.588
2.92669 52.4748 227754 64.8386
2.94616 51.8052 231710 64.0112
2.96573 51.7343 235994 63.9236
2.98548 50.8072 242346 62.7781
3.00539 50.4346 246704 62.3177
3.02539 50.1491 250410 61.9648
3.04557 48.9453 258410 60.4774
3.06592 48.8063 261414 60.3057
3.0863 48.3352 265874 59.7236
3.10684 47.8198 273450 59.0867
3.12756 47.1294 276974 58.2338
3.1484 46.599 284402 57.5783
3.16935 46.0071 287754 56.8469
3.19042 45.6011 295010 56.3453
3.21172 45.043 302142 55.6558
3.2331 44.7895 304946 55.3425
3.25451 44.1519 311642 54.5547
3.27615 43.751 319326 54.0594
3.2979 43.2682 323618 53.4627
3.31984 42.7064 333744 52.7686
3.34198 42.2209 337970 52.1687
3.3643 41.7303 348758 51.5625
3.38673 41.17 350346 50.8702
3.40918 40.7404 358778 50.3394
3.43196 40.3308 370578 49.8332
3.45493 39.9885 374258 49.4103
3.47788 39.3761 380558 48.6536
3.50098 38.932 388434 48.1049
3.52428 38.5939 398522 47.6872
3.54776 38.1882 404042 47.1858
3.5713 37.6464 412164 46.5164
3.59506 37.3061 422258 46.096
3.61902 36.8082 430754 45.4807
3.64313 36.423 438906 45.0047
3.66736 36.0545 446738 44.5494
3.69182 35.3346 459098 43.6599
3.71639 35.1106 463380 43.3832
3.7411 34.7117 476138 42.8902
3.76602 34.3526 484322 42.4465
3.7911 33.9165 495738 41.9077
3.81637 33.5148 504266 41.4113
3.8418 33.0809 515696 40.8752
3.8673 32.7399 520974 40.4539
3.89298 32.4005 536882 40.0345
3.91895 32.0824 546818 39.6415
3.94503 31.6969 556178 39.1652
3.97125 31.2257 567672 38.5828
3.99772 30.9013 582314 38.1821
4.02443 30.5163 593138 37.7064
4.05121 30.1927 600920 37.3065
4.07809 29.7914 614274 36.8106
4.10526 29.4642 630050 36.4064
4.13259 29.0882 638678 35.9418
4.16008 28.7161 653984 35.482
4.18785 28.4042 669618 35.0966
4.21573 28.0336 676922 34.6386
4.24371 27.6836 692552 34.2062
4.27197 27.3123 709178 33.7475
4.30044 27.0764 721416 33.4559
4.32905 26.6699 735698 32.9536
4.35788 26.3948 752546 32.6138
4.38688 26.0764 763760 32.2203
4.41605 25.7795 782498 31.8535
4.44546 25.5403 797178 31.558
4.47509 25.1531 814976 31.0795
4.50493 24.9037 831266 30.7714
4.53494 24.5555 845696 30.3411
4.56506 24.2017 860234 29.904
4.59545 24.0022 883928 29.6574
4.62609 23.7895 898338 29.3946
4.65691 23.4731 917576 29.0036
4.68789 23.1789 933194 28.6402
4.71906 22.9185 952736 28.3184
4.75048 22.5728 974522 27.8912
4.78209 22.2852 990032 27.5359
4.8139 22.0994 1013438 27.3063
4.84595 21.801 1031168 26.9376
4.87821 21.5791 1055610 26.6634
4.91071 21.2815 1074440 26.2958
4.94338 21.0172 1095146 25.9691
4.97629 20.7468 1119584 25.635
5.00945 20.593 1141922 25.445
5.04276 20.2975 1160216 25.0799
5.07626 20.0326 1185992 24.7525
5.1101 19.7657 1215422 24.4227
5.14418 19.5265 1235072 24.1272
5.1784 19.3474 1259024 23.906
5.21287 19.0667 1286210 23.5591
5.24757 18.8129 1310960 23.2455
5.2825 18.635 1338056 23.0256
5.31768 18.4108 1364966 22.7486
5.35308 18.1522 1391768 22.4291
5.38871 17.963 1420448 22.1953
5.42459 17.7388 1448858 21.9183
5.46071 17.4949 1477952 21.617
5.49705 17.2845 1506308 21.3569
5.53363 17.0867 1538144 21.1125
5.57046 16.8942 1567562 20.8747
5.60749 16.6444 1596704 20.566
5.64482 16.4591 1635572 20.3371
5.68244 16.256 1666520 20.0861
5.72029 16.085 1699304 19.8748
5.7584 15.8691 1734278 19.6081
5.79671 15.6135 1764392 19.2922
5.83528 15.4748 1804904 19.1208
5.87416 15.2722 1841024 18.8705
5.91325 15.0677 1873820 18.6179
5.95258 14.9232 1913600 18.4393
5.99221 14.7285 1952864 18.1988
6.03213 14.5423 1994966 17.9687
6.07232 14.3383 2032160 17.7165
6.11272 14.1609 2070124 17.4974
6.15341 13.9807 2117456 17.2748
6.1944 13.7856 2156600 17.0337
6.23563 13.615 2200316 16.8228
6.27716 13.4732 2247272 16.6477
6.31895 13.2885 2287460 16.4194
6.36099 13.1244 2335424 16.2167
6.40334 12.9526 2383216 16.0044
6.44597 12.7857 2430548 15.7982
6.48883 12.6281 2474288 15.6035
6.53202 12.4651 2533724 15.402
6.57553 12.3126 2578544 15.2136
6.61931 12.156 2634154 15.0202
6.66339 11.9971 2685200 14.8238
6.70776 11.8509 2740268 14.6432
6.7524 11.7099 2791568 14.4689
6.79737 11.5561 2854940 14.2789
6.84263 11.4136 2904208 14.1028
6.88816 11.2637 2965964 13.9176
6.93399 11.1236 3022550 13.7445
6.98015 10.9764 3089068 13.5626
7.02663 10.8384 3148604 13.3921
7.0734 10.7103 3210680 13.2338
7.12047 10.5698 3275210 13.0602
7.16789 10.4441 3346312 12.9049
7.21564 10.3051 3408932 12.7331
7.26365 10.1859 3475196 12.5858
7.312 10.0455 3550342 12.4124
7.36069 9.9304 3618788 12.2701
7.40968 9.80269 3690872 12.1123
7.459 9.66562 3765538 11.943
7.50862 9.55302 3838964 11.8038
7.5586 9.42565 3920362 11.6465
7.60894 9.31018 4000832 11.5038
7.65961 9.19585 4077428 11.3625
7.7106 9.08232 4160626 11.2222
7.76192 8.97018 4243208 11.0837
7.81363 8.85046 4335538 10.9357
7.86566 8.75672 4413500 10.8199
7.91801 8.6329 4505450 10.6669
7.97072 8.53257 4596040 10.543
8.02376 8.42258 4684418 10.407
8.07717 8.31938 4784836 10.2795
8.13095 8.2233 4877354 10.1608
8.18507 8.11024 4975786 10.0211
8.23956 8.01726 5078756 9.90623
8.29442 7.91521 5177662 9.78014
8.34962 7.8214 5280932 9.66422
8.40521 7.72282 5391274 9.54242
8.46119 7.63332 5500906 9.43183
8.51752 7.54807 5604530 9.32649
8.57417 7.46236 5715700 9.22059
8.63126 7.36531 5842058 9.10067
8.68876 7.28503 5955226 9.00147
8.74657 7.20345 6063770 8.90068
8.80479 7.12579 6202156 8.80472
8.86345 7.03725 6320530 8.69532
8.92244 6.96389 6442874 8.60468
8.98183 6.8887 6578986 8.51177
9.04164 6.81534 6707818 8.42113
9.10181 6.74568 6838082 8.33505
9.1624 6.6739 6987316 8.24636
9.22341 6.60718 7117018 8.16392
9.28477 6.53857 7259306 8.07914
9.34659 6.47932 7415650 8.00593
9.40883 6.4133 7558810 7.92436
9.47148 6.35965 7716338 7.85807
9.53453 6.29932 7860058 7.78352
9.59797 6.24493 8022286 7.71632
9.66188 6.19222 8191498 7.65119
9.72619 6.1401 8341402 7.58679
9.79093 6.09549 8524784 7.53166
9.85612 6.0551 8686018 7.48176
9.92173 6.00885 8865142 7.42462
9.98778 5.96941 9040714 7.37588
10.0543 5.93377 9225754 7.33184
10.1212 5.9016 9409058 7.29209
10.1886 5.86975 9599212 7.25274
10.2564 5.84091 9792874 7.21711
10.3247 5.8184 9989362 7.18929
10.3934 5.80349 10185502 7.17087
10.4626 5.79138 10394392 7.15591
10.5323 5.77953 10607554 7.14127
10.6024 5.77473 10813990 7.13533
10.6729 5.77846 11029240 7.13994
10.7439 5.76115 11191111 7.11855
10.8154 5.70249 11185948 7.04607
10.8874 5.64968 11191384 6.98081
10.9599 5.58676 11166280 6.90308
11.0329 5.53324 11162812 6.83695
11.1063 5.47655 11148064 6.76689
11.1802 5.42197 11122480 6.69946
11.2546 5.36976 11104984 6.63495
11.3296 5.31922 11085376 6.5725
11.405 5.26889 11049712 6.51031
11.4809 5.22242 11013328 6.4529
11.5573 5.1747 10970140 6.39393
11.6343 5.13004 10943872 6.33875
11.7117 5.08404 10885456 6.2819
11.7897 5.04122 10833720 6.22899
11.8682 4.99554 10777816 6.17256
11.9472 4.96396 10724320 6.13354
12.0267 4.92387 10657576 6.084
12.1068 4.88985 10579924 6.04197
12.1874 4.85528 10508784 5.99925
