# in Mpc/h Units 
# D1 = 0.928467 
# k P N P(z=0)
0.0628319 8358.36 30 9695.9
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0662306 7191.85 24 8342.72
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0694632 7374.03 24 8554.06
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.072552 7415.7 8 8602.4
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0755145 5623.78 24 6523.72
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0783651 5583.17 48 6476.61
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0837758 6975.25 6 8091.45
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0863541 4767.55 48 5530.47
0 0 0 0
0 0 0 0
0 0 0 0
0.0888577 4123.57 36 4783.44
0 0 0 0
0 0 0 0
0 0 0 0
0.0912926 4761 24 5522.88
0 0 0 0
0 0 0 0
0 0 0 0
0.0936642 5850.98 24 6787.28
0 0 0 0
0 0 0 0
0 0 0 0
0.0959772 4013.34 48 4655.57
0 0 0 0
0 0 0 0
0.0982358 4011.07 24 4652.94
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.102604 4337.71 24 5031.85
0 0 0 0
0 0 0 0
0.10472 3647.88 30 4231.63
0 0 0 0
0 0 0 0
0.106794 3363.35 72 3901.56
0 0 0 0
0 0 0 0
0.108828 3082.19 32 3575.42
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.112787 3388.23 72 3930.43
0 0 0 0
0 0 0 0
0.114715 3536.89 48 4102.88
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.118477 3597.48 12 4173.16
0 0 0 0
0.120314 3545.88 48 4113.31
0 0 0 0
0.122123 3158.62 48 3664.08
0 0 0 0
0.123906 3030.07 48 3514.96
0 0 0 0
0 0 0 0
0.125664 2484.35 30 2881.91
0 0 0 0
0.127397 2784.24 24 3229.79
0 0 0 0
0.129107 2538.17 72 2944.34
0 0 0 0
0 0 0 0
0.132461 1830.22 24 2123.1
0 0 0 0
0.134107 2908.72 96 3374.18
0 0 0 0
0.135732 2733.3 48 3170.69
0 0 0 0
0.137339 2486.1 24 2883.94
0 0 0 0
0.138926 2806.7 24 3255.84
0.140496 2240.2 72 2598.69
0 0 0 0
0.142049 2252.01 48 2612.38
0 0 0 0
0 0 0 0
0.145104 472.217 8 547.783
0 0 0 0
0.146608 2190.93 54 2541.54
0.148096 2133.73 84 2475.17
0 0 0 0
0.14957 2356.37 48 2733.45
0.151029 2697.91 24 3129.63
0 0 0 0
0.152474 2406.2 72 2791.25
0.153906 2239.11 96 2597.42
0 0 0 0
0 0 0 0
0.15673 1796.04 48 2083.45
0.158123 2151.46 48 2495.74
0.159504 2367.84 24 2746.76
0 0 0 0
0.160874 1696.81 72 1968.34
0 0 0 0
0.163577 2445.74 72 2837.12
0 0 0 0
0.164913 1678.68 96 1947.31
0 0 0 0
0.167552 1678.52 6 1947.12
0.168856 1557.14 96 1806.32
0.170149 2096.38 96 2431.85
0.171434 1865.1 24 2163.56
0.172708 1778.87 48 2063.53
0 0 0 0
0.173974 1779.67 96 2064.46
0.17523 2070.55 48 2401.88
0 0 0 0
0.177715 2373 36 2752.74
0.178945 1338.25 48 1552.41
0.180167 1642.78 120 1905.66
0.18138 1902.14 56 2206.53
0.182585 1059.92 24 1229.53
0.183782 1384.64 96 1606.22
0.184972 1844.28 48 2139.41
0 0 0 0
0.187328 1465.33 24 1699.82
0.188496 1715.78 102 1990.34
0.190347 1304.75 120 1513.54
0.191954 1649.94 48 1913.97
0.193094 1337.21 48 1551.2
0.194226 1627.5 120 1887.94
0 0 0 0
0.196472 1439.23 24 1669.54
0.197585 1556.58 144 1805.67
0.199006 1704.93 168 1977.76
0 0 0 0
0.201976 1605.23 48 1862.11
0.203059 1174.58 96 1362.54
0.205208 1195.11 24 1386.36
0.206274 1688.56 48 1958.77
0.207335 1337.36 108 1551.37
0.20839 1446.03 72 1677.43
0.210326 1491.31 198 1729.95
0.211524 1945.67 48 2257.02
0.213587 1192.88 72 1383.77
0.214612 1186.34 96 1376.18
0.215631 1352.9 72 1569.39
0.216957 1350.73 104 1566.88
0.218661 1004.18 72 1164.88
0.219662 1597.54 144 1853.18
0 0 0 0
0.223129 1099.01 192 1274.88
0.224599 1122.6 48 1302.24
0.22618 1293.07 192 1500
0.22751 1583 72 1836.31
0.229429 1291.18 48 1497.8
0.230383 1334.66 78 1548.23
0.231604 1241.14 168 1439.76
0.23416 1007.35 144 1168.55
0.235095 1153.82 144 1338.46
0.236954 1405.39 12 1630.28
0.238108 1303.87 192 1512.52
0.239975 1166.82 168 1353.54
0.241537 996.461 48 1155.92
0.242444 1262.31 168 1464.31
0.244844 1018.27 144 1181.22
0.246417 1045.64 168 1212.97
0.248401 1083.1 144 1256.42
0.249576 1113.17 48 1291.31
0.251327 935.257 30 1084.92
0.252777 1236.53 288 1434.41
0.254191 1091.18 80 1265.79
0.25601 1064.32 288 1234.64
0.258214 1217.85 72 1412.73
0.2594 1000.08 240 1160.11
0.26075 668.811 96 775.837
0.262904 1003.16 168 1163.69
0.265657 1103.99 216 1280.65
0.266722 752.074 132 872.424
0.268622 858.389 192 995.752
0.269844 1198.75 120 1390.58
0.271964 1036.55 126 1202.42
0.273543 963.593 288 1117.79
0.275842 935.078 312 1084.71
0.277853 963.414 24 1117.58
0.279641 1022.43 264 1186.04
0.28148 1024.52 192 1188.47
0.282936 1007.94 192 1169.24
0.285198 994.103 336 1153.18
0.286404 816.733 48 947.43
0.288084 924.175 240 1072.06
0.291553 890.539 296 1033.05
0.292736 881.539 150 1022.61
0.294335 875.011 240 1015.03
0.296659 916.403 228 1063.05
0.298323 813.694 216 943.904
0.300394 957.567 336 1110.8
0.302928 789.77 360 916.152
0.304588 709.052 144 822.518
0.305974 747.052 168 866.598
0.308578 827.025 312 959.369
0.310884 806.358 288 935.395
0.312408 819.495 192 950.635
0.314799 845.97 366 981.346
0.317265 869.344 408 1008.46
0.319597 773.44 168 897.208
0.320771 703.175 336 815.7
0.3227 746.446 240 865.895
0.32574 759.779 380 881.362
0.32795 825.739 384 957.878
0.330224 790.374 240 916.852
0.331726 679.826 360 788.614
0.333831 739.831 198 858.222
0.336246 783.501 384 908.88
0.338319 786.299 384 912.126
0.341157 796.499 432 923.958
0.343593 700.707 528 812.838
0.346262 723.758 288 839.576
0.347842 661.063 288 766.849
0.350326 731.09 456 848.082
0.352828 668.541 360 775.524
0.354442 745.934 180 865.301
0.356776 663.515 486 769.693
0.359142 708.221 504 821.553
0.361681 624.978 512 724.989
0.363857 628.231 264 728.763
0.366441 636.314 600 738.14
0.368657 636.21 288 738.019
0.371486 620.121 672 719.355
0.374587 603.505 408 700.081
0.376839 631.61 462 732.683
0.379079 597.959 600 693.647
0.38178 519.071 504 602.135
0.384712 646.095 324 749.485
0.386663 589.019 744 683.276
0.389313 637.562 456 739.587
0.39167 615.366 432 713.839
0.394428 641.871 720 744.585
0.397811 618.419 534 717.381
0.400019 648.307 536 752.052
0.402781 602.021 624 698.359
0.405015 587.58 600 681.606
0.40766 593.878 696 688.913
0.410865 542.558 456 629.381
0.413244 564.567 732 654.911
0.416084 554.356 600 643.066
0.418986 590.324 702 684.79
0.421544 576.81 672 669.114
0.424534 561.412 768 651.252
0.42751 558.458 768 647.825
0.430034 531.904 408 617.022
0.432751 557.64 1080 646.876
0.436344 494.416 632 573.534
0.438896 546.549 750 634.01
0.44171 492.475 696 571.283
0.444585 522.657 876 606.295
0.447784 530.519 864 615.415
0.45034 489.263 768 567.557
0.453413 491.236 888 569.846
0.456575 492.005 816 570.738
0.459787 505.965 654 586.931
0.462622 494.018 1296 573.073
0.465862 503.107 816 583.617
0.468802 511.881 816 593.795
0.471915 508.037 1088 589.336
0.475472 459.319 1020 532.821
0.478779 488.652 1032 566.848
0.481919 513.745 942 595.957
0.484939 470.359 1032 545.628
0.488502 444.619 1128 515.768
0.491034 453.885 888 526.518
0.494348 461.732 1176 535.62
0.497688 451.303 960 523.522
0.500527 469.032 1110 544.088
0.504331 436.036 1116 505.812
0.507364 458.897 1352 532.331
0.510774 495.569 1200 574.872
0.514275 426.446 1224 494.688
0.517978 435.489 1320 505.178
0.521294 452.845 1128 525.311
0.524822 455.06 1518 527.88
0.527973 424.036 1080 491.892
0.531698 440.273 1524 510.727
0.535226 431.937 1416 501.058
0.539103 398.607 1704 462.393
0.543 394.103 1088 457.169
0.546011 415.234 1446 481.681
0.549827 411.028 1800 476.802
0.55369 407.601 1512 472.826
0.557166 433.807 1392 503.227
0.560475 399.204 1392 463.087
0.564609 379.161 1962 439.836
0.56859 382.77 1776 444.022
0.572441 369.408 1680 428.523
0.5763 390.037 1776 452.452
0.580121 392.169 1544 454.926
0.583625 402.783 1896 467.238
0.587525 382.488 1662 443.695
0.591428 377.929 1908 438.407
0.595301 383.342 2184 444.686
0.599624 370.107 1848 429.333
0.603294 386.528 1848 448.382
0.60771 357.001 2238 414.129
0.611568 377.962 2088 438.445
0.615779 363.235 2192 421.361
0.619303 363.714 1536 421.918
0.623194 367.881 2412 426.751
0.627636 368.786 2262 427.801
0.631826 352.209 2448 408.571
0.635971 354.059 2040 410.718
0.64039 360.426 2976 418.103
0.644956 329.505 2184 382.234
0.649302 344.346 2550 399.449
0.653461 361.17 2396 418.966
0.657644 339.659 2760 394.013
0.662026 338.578 2424 392.758
0.666685 336.56 2832 390.418
0.670916 326.727 2574 379.011
0.675462 359.476 3024 417
0.679703 327.594 2484 380.017
0.684292 342.502 3168 397.31
0.688927 324.606 2894 376.551
0.693468 309.934 2856 359.531
0.698026 327.675 3384 380.111
0.702952 321.061 3240 372.438
0.707372 318.667 2856 369.662
0.712317 311.962 3474 361.883
0.716936 313.424 3432 363.58
0.721869 311.364 3552 361.19
0.726964 298.648 3560 346.438
0.73163 317.966 3270 368.848
0.736224 312.693 3552 362.731
0.74119 310.618 3780 360.324
0.746118 303.345 3960 351.888
0.751313 298.672 3696 346.467
0.756133 296.595 3726 344.057
0.761156 286.802 4376 332.697
0.766095 295.342 3648 342.604
0.771205 295.953 4332 343.312
0.776456 280.106 4254 324.93
0.781432 292.011 4296 338.74
0.786733 293.929 4320 340.964
0.791574 287.037 4368 332.97
0.797255 290.133 4826 336.562
0.802676 276.647 5016 320.917
0.808005 282.566 4608 327.784
0.813482 276.647 4824 320.917
0.818759 274.056 4950 317.912
0.824173 263.408 5232 305.559
0.829708 273.766 4980 317.575
0.834919 269.942 4838 313.139
0.840568 267.899 6024 310.77
0.846479 259.673 5520 301.227
0.851948 271.373 5400 314.799
0.857592 259.284 5538 300.776
0.863369 267.041 6456 309.774
0.869182 255.983 5504 296.947
0.874831 255.602 6168 296.504
0.880682 253.387 5910 293.935
0.886294 255.204 6372 296.042
0.892352 256.744 6768 297.829
0.898399 258.744 6294 300.149
0.904229 245.946 6656 285.303
0.910231 249.823 7224 289.801
0.916513 247.433 6708 287.028
0.922651 242.605 7566 281.427
0.92895 247.631 7416 287.258
0.935092 241.873 6984 280.578
0.940995 243.547 7310 282.521
0.947406 234.699 8148 272.257
0.953652 234.288 7632 271.78
0.960017 236.487 8088 274.33
0.966595 229.824 8478 266.601
0.972908 232.712 8112 269.952
0.979222 228.204 8108 264.722
0.985855 223.618 9510 259.402
0.992666 230.425 8472 267.298
0.998881 231.213 8832 268.213
1.00551 224.321 8898 260.218
1.01216 225.448 10008 261.525
1.01908 220.127 9392 255.352
1.02599 218.973 10206 254.014
1.03271 215.876 9528 250.422
1.03948 210.479 10236 244.16
1.04641 215.484 10398 249.967
1.05346 210.958 10784 244.716
1.06036 214.647 10584 248.996
1.0676 212.528 11346 246.538
1.07471 204.121 11400 236.785
1.08175 207.601 11016 240.822
1.08895 207.103 11870 240.244
1.09637 205.142 12516 237.969
1.10369 200.771 11880 232.899
1.11092 203.724 11886 236.325
1.1181 202.888 13104 235.355
1.12573 205.614 12764 238.517
1.1332 199.836 13446 231.815
1.14081 195.349 13464 226.61
1.14829 194.861 13398 226.044
1.15605 193.554 14628 224.527
1.16374 194.992 14024 226.196
1.1717 195.162 15054 226.392
1.17935 189.054 14496 219.307
1.18713 182.22 15012 211.38
1.195 187.174 15422 217.126
1.20281 188.514 15624 218.681
1.21088 184.75 16146 214.315
1.21904 183.193 17064 212.508
1.22715 179.847 16152 208.627
1.23533 180.294 17510 209.145
1.24354 181.154 17172 210.143
1.25174 176.98 17880 205.301
1.26013 177.867 18030 206.331
1.26845 174.952 18680 202.948
1.27706 170.962 19170 198.32
1.28545 173.498 18720 201.261
1.29387 170.091 19536 197.309
1.3027 174.534 20954 202.463
1.31143 171.378 20328 198.803
1.3202 167.251 20718 194.015
1.32891 164.334 21348 190.632
1.33775 165.436 21534 191.91
1.34663 162.527 22256 188.535
1.35548 164.354 22104 190.655
1.3645 162.079 23178 188.016
1.37362 162.509 23880 188.515
1.38289 160.295 24230 185.946
1.39214 157.55 24468 182.761
1.40146 158.682 25230 184.075
1.41076 157.459 25328 182.656
1.42016 156.215 25818 181.213
1.42955 155.408 26616 180.276
1.43897 152.971 26376 177.45
1.44856 152.078 28034 176.414
1.45815 149.838 27816 173.816
1.46783 148.923 28398 172.754
1.47755 149.476 29652 173.395
1.48753 148.187 30134 171.901
1.4975 145.858 30792 169.199
1.50759 144.575 31218 167.71
1.51744 142.782 30912 165.63
1.52762 142.823 33158 165.678
1.53782 143.161 32772 166.071
1.54798 140.618 33150 163.12
1.55817 139.757 34256 162.121
1.56867 139.297 35562 161.588
1.579 136.58 34992 158.436
1.58955 136.714 37158 158.591
1.60018 136.484 36956 158.325
1.61084 133.585 37950 154.962
1.62148 132.458 38496 153.654
1.63242 130.25 40274 151.093
1.64322 129.69 39264 150.444
1.65411 131.757 41466 152.842
1.66512 130.508 41960 151.393
1.67627 128.044 42702 148.534
1.68736 127.757 43356 148.202
1.69863 127.86 44886 148.321
1.70994 124.398 45248 144.305
1.72135 124.817 46362 144.791
1.73279 124.531 46974 144.459
1.74428 122.968 48236 142.645
1.75588 120.913 48774 140.262
1.76756 118.077 50616 136.973
1.77941 120.244 51050 139.486
1.79124 118.549 52272 137.52
1.80325 117.042 53658 135.772
1.81507 118.032 52640 136.92
1.82722 116.761 57366 135.445
1.83948 116.077 55170 134.652
1.85166 114.661 58544 133.01
1.86408 112.115 58506 130.056
1.87633 110.109 58968 127.729
1.88886 109.953 62366 127.548
1.90144 109.874 61266 127.456
1.914 110.14 63960 127.765
1.92679 108.598 64730 125.976
1.93957 107.786 66360 125.034
1.95256 106.21 67778 123.206
1.96563 105.461 69558 122.338
1.97869 104.955 69660 121.75
1.99179 102.613 71390 119.033
2.00509 102.746 73974 119.188
2.01846 102.011 74196 118.335
2.03193 101.07 76622 117.244
2.04528 99.8296 75516 115.805
2.05892 99.1701 81510 115.04
2.07279 97.7605 80138 113.405
2.0865 97.4396 82368 113.032
2.10039 96.3197 84098 111.733
2.11443 94.9687 86286 110.166
2.12845 94.8193 86700 109.993
2.14263 93.4028 90014 108.349
2.15695 92.103 90930 106.842
2.17119 92.2935 91694 107.063
2.18567 91.1557 96228 105.743
2.20036 90.0553 97014 104.466
2.21494 88.7292 97370 102.928
2.22958 88.0613 100656 102.153
2.24445 88.4179 102530 102.567
2.25936 87.1775 104454 101.128
2.27439 86.5789 107196 100.434
2.28969 85.4242 110414 99.0941
2.30493 84.6308 109578 98.1738
2.32027 83.6741 114974 97.064
2.33573 82.9357 114396 96.2074
2.35122 82.5894 118190 95.8057
2.3669 81.5677 120498 94.6205
2.38266 80.6393 122718 93.5435
2.39847 79.9438 124604 92.7367
2.41442 79.1943 127950 91.8673
2.43055 78.2026 130826 90.717
2.44673 77.524 132510 89.9298
2.4629 76.9121 134180 89.2198
2.47932 76.5991 140214 88.8569
2.4959 75.0941 140018 87.1109
2.51254 74.6869 145650 86.6386
2.52927 73.8531 145350 85.6714
2.54604 73.2333 150188 84.9524
2.56299 72.0302 152214 83.5568
2.58009 71.5023 157226 82.9444
2.5973 70.7466 158118 82.0677
2.61455 70.2527 162338 81.4949
2.63195 69.5217 165378 80.6468
2.64948 68.5618 169256 79.5333
2.66707 67.9924 170682 78.8728
2.68485 67.2318 177566 77.9905
2.70286 67.1825 179610 77.9333
2.72085 65.4565 182690 75.9312
2.73892 64.869 185694 75.2496
2.75712 64.7341 190346 75.0931
2.77543 64.0728 192852 74.3261
2.79389 63.1192 198806 73.2198
2.81251 62.5168 201378 72.521
2.83127 62.0185 207446 71.943
2.85007 61.0303 207258 70.7967
2.86897 60.4942 215762 70.1748
2.88818 60.0675 219702 69.6797
2.90739 59.4789 221522 68.9969
2.92669 58.7923 227754 68.2005
2.94616 57.9754 231710 67.2528
2.96573 57.7272 235994 66.9649
2.98548 56.8166 242346 65.9087
3.00539 56.5053 246704 65.5475
3.02539 56.0426 250410 65.0108
3.04557 54.857 258410 63.6354
3.06592 54.4541 261414 63.1681
3.0863 54.1948 265874 62.8673
3.10684 53.5495 273450 62.1187
3.12756 52.8627 276974 61.322
3.1484 52.2674 284402 60.6315
3.16935 51.5502 287754 59.7995
3.19042 50.9991 295010 59.1602
3.21172 50.5757 302142 58.6691
3.2331 50.2023 304946 58.2359
3.25451 49.4904 311642 57.4101
3.27615 48.81 319326 56.6208
3.2979 48.3951 323618 56.1395
3.31984 47.8071 333744 55.4574
3.34198 47.1756 337970 54.7249
3.3643 46.8772 348758 54.3787
3.38673 46.2834 350346 53.6898
3.40918 45.6205 358778 52.9209
3.43196 45.147 370578 52.3717
3.45493 44.7947 374258 51.963
3.47788 44.1501 380558 51.2152
3.50098 43.7562 388434 50.7582
3.52428 43.1707 398522 50.0791
3.54776 42.7082 404042 49.5425
3.5713 42.2937 412164 49.0617
3.59506 41.7164 422258 48.392
3.61902 41.2649 430754 47.8683
3.64313 40.8702 438906 47.4104
3.66736 40.3952 446738 46.8594
3.69182 39.5911 459098 45.9266
3.71639 39.3929 463380 45.6967
3.7411 38.8883 476138 45.1113
3.76602 38.4087 484322 44.555
3.7911 38.0499 495738 44.1388
3.81637 37.5067 504266 43.5087
3.8418 37.103 515696 43.0404
3.8673 36.7021 520974 42.5753
3.89298 36.2152 536882 42.0105
3.91895 36.0279 546818 41.7933
3.94503 35.5653 556178 41.2566
3.97125 34.9618 567672 40.5565
3.99772 34.6888 582314 40.2398
4.02443 34.2767 593138 39.7617
4.05121 33.9196 600920 39.3476
4.07809 33.4471 614274 38.7995
4.10526 33.1004 630050 38.3973
4.13259 32.6776 638678 37.9068
4.16008 32.264 653984 37.4271
4.18785 31.8325 669618 36.9265
4.21573 31.5559 676922 36.6057
4.24371 31.1058 692552 36.0835
4.27197 30.7263 709178 35.6433
4.30044 30.5102 721416 35.3926
4.32905 29.9901 735698 34.7892
4.35788 29.6632 752546 34.41
4.38688 29.3654 763760 34.0645
4.41605 28.9834 782498 33.6214
4.44546 28.6554 797178 33.241
4.47509 28.2583 814976 32.7803
4.50493 27.9776 831266 32.4547
4.53494 27.5868 845696 32.0013
4.56506 27.1943 860234 31.5461
4.59545 26.8959 883928 31.1999
4.62609 26.6524 898338 30.9175
4.65691 26.3218 917576 30.534
4.68789 25.9088 933194 30.0548
4.71906 25.6989 952736 29.8113
4.75048 25.2682 974522 29.3117
4.78209 24.9709 990032 28.9669
4.8139 24.7495 1013438 28.71
4.84595 24.4078 1031168 28.3136
4.87821 24.1464 1055610 28.0104
4.91071 23.775 1074440 27.5796
4.94338 23.5009 1095146 27.2617
4.97629 23.1766 1119584 26.8854
5.00945 22.975 1141922 26.6516
5.04276 22.681 1160216 26.3105
5.07626 22.4066 1185992 25.9922
5.1101 22.1774 1215422 25.7264
5.14418 21.8121 1235072 25.3026
5.1784 21.5953 1259024 25.0511
5.21287 21.3186 1286210 24.7301
5.24757 21.0334 1310960 24.3992
5.2825 20.7794 1338056 24.1046
5.31768 20.5526 1364966 23.8415
5.35308 20.2918 1391768 23.539
5.38871 20.0521 1420448 23.261
5.42459 19.769 1448858 22.9325
5.46071 19.5104 1477952 22.6326
5.49705 19.258 1506308 22.3397
5.53363 19.0658 1538144 22.1168
5.57046 18.7974 1567562 21.8055
5.60749 18.5551 1596704 21.5244
5.64482 18.3721 1635572 21.3121
5.68244 18.1417 1666520 21.0448
5.72029 17.8985 1699304 20.7627
5.7584 17.7146 1734278 20.5494
5.79671 17.4813 1764392 20.2787
5.83528 17.2491 1804904 20.0094
5.87416 17.0168 1841024 19.7399
5.91325 16.8007 1873820 19.4892
5.95258 16.5918 1913600 19.2468
5.99221 16.4115 1952864 19.0378
6.03213 16.2217 1994966 18.8176
6.07232 15.9702 2032160 18.5258
6.11272 15.7907 2070124 18.3176
6.15341 15.6067 2117456 18.1042
6.1944 15.3964 2156600 17.8602
6.23563 15.2069 2200316 17.6404
6.27716 15.0386 2247272 17.4451
6.31895 14.8369 2287460 17.2112
6.36099 14.6646 2335424 17.0113
6.40334 14.481 2383216 16.7983
6.44597 14.289 2430548 16.5756
6.48883 14.1129 2474288 16.3713
6.53202 13.9322 2533724 16.1617
6.57553 13.7695 2578544 15.973
6.61931 13.5833 2634154 15.757
6.66339 13.4147 2685200 15.5614
6.70776 13.2386 2740268 15.357
6.7524 13.0878 2791568 15.1822
6.79737 12.9042 2854940 14.9692
6.84263 12.7404 2904208 14.7792
6.88816 12.5708 2965964 14.5824
6.93399 12.4167 3022550 14.4037
6.98015 12.2818 3089068 14.2471
7.02663 12.1191 3148604 14.0584
7.0734 11.9821 3210680 13.8995
7.12047 11.8174 3275210 13.7085
7.16789 11.6644 3346312 13.5309
7.21564 11.5164 3408932 13.3593
7.26365 11.3538 3475196 13.1707
7.312 11.2262 3550342 13.0226
7.36069 11.0812 3618788 12.8544
7.40968 10.9524 3690872 12.7051
7.459 10.7928 3765538 12.5199
7.50862 10.6665 3838964 12.3734
7.5586 10.5378 3920362 12.2242
7.60894 10.3918 4000832 12.0548
7.65961 10.2686 4077428 11.9119
7.7106 10.1318 4160626 11.7531
7.76192 10.0134 4243208 11.6157
7.81363 9.87728 4335538 11.4579
7.86566 9.75391 4413500 11.3148
7.91801 9.6345 4505450 11.1763
7.97072 9.5241 4596040 11.0482
8.02376 9.40393 4684418 10.9088
8.07717 9.28801 4784836 10.7743
8.13095 9.18194 4877354 10.6513
8.18507 9.06636 4975786 10.5172
8.23956 8.95332 5078756 10.3861
8.29442 8.8487 5177662 10.2647
8.34962 8.73047 5280932 10.1276
8.40521 8.6271 5391274 10.0076
8.46119 8.52057 5500906 9.88407
8.51752 8.42319 5604530 9.77111
8.57417 8.32212 5715700 9.65386
8.63126 8.23075 5842058 9.54787
8.68876 8.1348 5955226 9.43656
8.74657 8.04183 6063770 9.32872
8.80479 7.95152 6202156 9.22395
8.86345 7.86787 6320530 9.12692
8.92244 7.78273 6442874 9.02815
8.98183 7.69764 6578986 8.92944
9.04164 7.61351 6707818 8.83185
9.10181 7.52979 6838082 8.73474
9.1624 7.45469 6987316 8.64762
9.22341 7.3772 7117018 8.55773
9.28477 7.29732 7259306 8.46507
9.34659 7.22709 7415650 8.3836
9.40883 7.15759 7558810 8.30298
9.47148 7.09092 7716338 8.22564
9.53453 7.02859 7860058 8.15333
9.59797 6.96536 8022286 8.07998
9.66188 6.91094 8191498 8.01685
9.72619 6.85263 8341402 7.94921
9.79093 6.79578 8524784 7.88327
9.85612 6.74369 8686018 7.82285
9.92173 6.70514 8865142 7.77812
9.98778 6.66435 9040714 7.7308
10.0543 6.62034 9225754 7.67975
10.1212 6.58315 9409058 7.63662
10.1886 6.54848 9599212 7.5964
10.2564 6.52122 9792874 7.56478
10.3247 6.49717 9989362 7.53688
10.3934 6.47677 10185502 7.51321
10.4626 6.4579 10394392 7.49132
10.5323 6.44919 10607554 7.48122
10.6024 6.44898 10813990 7.48097
10.6729 6.4461 11029240 7.47763
10.7439 6.42247 11191111 7.45021
10.8154 6.35935 11185948 7.377
10.8874 6.29541 11191384 7.30282
10.9599 6.23033 11166280 7.22733
11.0329 6.17109 11162812 7.15861
11.1063 6.11281 11148064 7.09101
11.1802 6.04952 11122480 7.01759
11.2546 5.98643 11104984 6.94441
11.3296 5.9335 11085376 6.883
11.405 5.87865 11049712 6.81938
11.4809 5.82884 11013328 6.76159
11.5573 5.77497 10970140 6.6991
11.6343 5.72086 10943872 6.63634
11.7117 5.67622 10885456 6.58455
11.7897 5.62913 10833720 6.52992
11.8682 5.58525 10777816 6.47903
11.9472 5.54365 10724320 6.43076
12.0267 5.49989 10657576 6.38
12.1068 5.45911 10579924 6.3327
12.1874 5.41523 10508784 6.2818
12.2685 5.38372 10422700 6.24524
