# in Mpc/h Units 
# D1 = 0.168022 
# k P N P(z=0)
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0592384 284.87 12 10090.5
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0628319 274.414 30 9720.17
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0662306 257.292 24 9113.69
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0694632 247.61 24 8770.73
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.072552 240.562 8 8521.09
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0755145 214.996 24 7615.5
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0783651 204.789 48 7253.96
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0837758 198.047 6 7015.16
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0863541 172.757 48 6119.33
0 0 0 0
0 0 0 0
0 0 0 0
0.0888577 161.663 36 5726.38
0 0 0 0
0 0 0 0
0 0 0 0
0.0912926 157.489 24 5578.5
0 0 0 0
0 0 0 0
0 0 0 0
0.0936642 157.465 24 5577.65
0 0 0 0
0 0 0 0
0 0 0 0
0.0959772 142.326 48 5041.41
0 0 0 0
0 0 0 0
0.0982358 135.474 24 4798.69
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.102604 133.635 24 4733.58
0 0 0 0
0 0 0 0
0.10472 123.633 30 4379.29
0 0 0 0
0 0 0 0
0.106794 119.745 72 4241.57
0 0 0 0
0 0 0 0
0.108828 114.873 32 4068.97
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.112787 117.033 72 4145.51
0 0 0 0
0 0 0 0
0.114715 113.296 48 4013.14
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.118477 112.668 12 3990.89
0 0 0 0
0.120314 113.123 48 4007
0 0 0 0
0.122123 109.502 48 3878.74
0 0 0 0
0.123906 105.322 48 3730.67
0 0 0 0
0 0 0 0
0.125664 99.8113 30 3535.48
0 0 0 0
0.127397 100.829 24 3571.53
0 0 0 0
0.129107 96.1996 72 3407.54
0 0 0 0
0 0 0 0
0.132461 86.0875 24 3049.36
0 0 0 0
0.134107 93.7898 96 3322.18
0 0 0 0
0.135732 92.0088 48 3259.1
0 0 0 0
0.137339 90.2156 24 3195.58
0 0 0 0
0.138926 91.7726 24 3250.73
0.140496 82.4953 72 2922.12
0 0 0 0
0.142049 80.4068 48 2848.14
0 0 0 0
0 0 0 0
0.145104 63.4212 8 2246.48
0 0 0 0
0.146608 76.0186 54 2692.7
0.148096 75.1202 84 2660.88
0 0 0 0
0.14957 73.3728 48 2598.98
0.151029 72.0888 24 2553.5
0 0 0 0
0.152474 73.1872 72 2592.41
0.153906 70.0816 96 2482.4
0 0 0 0
0 0 0 0
0.15673 67.5543 48 2392.88
0.158123 65.4281 48 2317.57
0.159504 63.8831 24 2262.84
0 0 0 0
0.160874 62.5582 72 2215.91
0 0 0 0
0.163577 65.0563 72 2304.4
0 0 0 0
0.164913 60.341 96 2137.37
0 0 0 0
0.167552 57.0189 6 2019.7
0.168856 57.8861 96 2050.42
0.170149 59.3834 96 2103.45
0.171434 58.7307 24 2080.33
0.172708 56.8448 48 2013.53
0 0 0 0
0.173974 53.486 96 1894.56
0.17523 55.0798 48 1951.01
0 0 0 0
0.177715 60.0877 36 2128.4
0.178945 51.2725 48 1816.15
0.180167 55.4197 120 1963.06
0.18138 56.659 56 2006.95
0.182585 52.5481 24 1861.34
0.183782 53.2679 96 1886.83
0.184972 52.9386 48 1875.17
0 0 0 0
0.187328 50.3289 24 1782.73
0.188496 54.6686 102 1936.45
0.190347 49.6596 120 1759.02
0.191954 52.144 48 1847.02
0.193094 47.0931 48 1668.11
0.194226 48.1944 120 1707.12
0 0 0 0
0.196472 48.9663 24 1734.46
0.197585 49.0984 144 1739.14
0.199006 49.418 168 1750.46
0 0 0 0
0.201976 47.845 48 1694.75
0.203059 43.4777 96 1540.05
0.205208 42.455 24 1503.82
0.206274 44.1382 48 1563.45
0.207335 42.0012 108 1487.75
0.20839 44.1693 72 1564.55
0.210326 42.3307 198 1499.42
0.211524 43.5487 48 1542.56
0.213587 38.4432 72 1361.72
0.214612 37.6847 96 1334.85
0.215631 38.6109 72 1367.66
0.216957 37.5486 104 1330.03
0.218661 37.3952 72 1324.6
0.219662 38.8893 144 1377.52
0 0 0 0
0.223129 35.4034 192 1254.05
0.224599 34.4085 48 1218.8
0.22618 36.5486 192 1294.61
0.22751 37.353 72 1323.1
0.229429 32.1334 48 1138.22
0.230383 35.5015 78 1257.52
0.231604 34.9906 168 1239.42
0.23416 33.31 144 1179.89
0.235095 31.7679 144 1125.27
0.236954 34.2213 12 1212.17
0.238108 33.4694 192 1185.54
0.239975 33.3522 168 1181.39
0.241537 31.46 48 1114.37
0.242444 30.5583 168 1082.42
0.244844 30.937 144 1095.84
0.246417 29.9693 168 1061.56
0.248401 31.3964 144 1112.11
0.249576 28.9941 48 1027.02
0.251327 27.9628 30 990.488
0.252777 29.3108 288 1038.23
0.254191 30.3604 80 1075.42
0.25601 30.2024 288 1069.82
0.258214 27.244 72 965.025
0.2594 27.563 240 976.324
0.26075 24.7487 96 876.64
0.262904 27.3863 168 970.066
0.265657 26.3834 216 934.541
0.266722 25.1406 132 890.521
0.268622 25.6254 192 907.694
0.269844 26.7624 120 947.966
0.271964 25.3848 126 899.169
0.273543 25.0257 288 886.45
0.275842 23.6636 312 838.203
0.277853 28.1357 24 996.611
0.279641 24.3811 264 863.619
0.28148 25.7809 192 913.199
0.282936 23.2554 192 823.744
0.285198 24.6693 336 873.824
0.286404 23.3562 48 827.313
0.288084 22.7472 240 805.741
0.291553 21.8663 296 774.539
0.292736 23.7686 150 841.923
0.294335 22.0752 240 781.938
0.296659 21.152 228 749.238
0.298323 20.6521 216 731.529
0.300394 20.83 336 737.832
0.302928 20.5512 360 727.955
0.304588 20.9428 144 741.827
0.305974 21.3769 168 757.204
0.308578 20.4062 312 722.819
0.310884 19.7041 288 697.949
0.312408 18.8505 192 667.715
0.314799 19.2139 366 680.586
0.317265 20.1722 408 714.53
0.319597 18.7407 168 663.827
0.320771 18.0369 336 638.897
0.3227 18.87 240 668.404
0.32574 18.648 380 660.541
0.32795 18.1137 384 641.615
0.330224 17.7847 240 629.962
0.331726 17.7499 360 628.729
0.333831 17.4983 198 619.819
0.336246 16.8732 384 597.677
0.338319 16.7124 384 591.98
0.341157 16.8249 432 595.967
0.343593 15.6779 528 555.336
0.346262 15.4798 288 548.318
0.347842 15.3437 288 543.499
0.350326 16.1784 456 573.063
0.352828 14.4297 360 511.122
0.354442 14.4354 180 511.325
0.356776 14.8455 486 525.852
0.359142 14.4174 504 510.688
0.361681 14.6212 512 517.905
0.363857 14.7002 264 520.703
0.366441 13.6947 600 485.089
0.368657 14.3494 288 508.279
0.371486 14.6354 672 518.408
0.374587 12.9396 408 458.342
0.376839 13.6892 462 484.894
0.379079 13.9734 600 494.96
0.38178 13.0599 504 462.601
0.384712 12.4155 324 439.777
0.386663 11.959 744 423.607
0.389313 12.5359 456 444.043
0.39167 12.5736 432 445.378
0.394428 12.5256 720 443.676
0.397811 11.9358 534 422.784
0.400019 12.7374 536 451.18
0.402781 12.3303 624 436.757
0.405015 12.0181 600 425.699
0.40766 11.9788 696 424.31
0.410865 11.1418 456 394.661
0.413244 11.3948 732 403.623
0.416084 11.0693 600 392.092
0.418986 11.3197 702 400.963
0.421544 10.9266 672 387.037
0.424534 10.8566 768 384.557
0.42751 9.88285 768 350.066
0.430034 10.6138 408 375.959
0.432751 10.5182 1080 372.573
0.436344 10.6151 632 376.003
0.438896 10.0522 750 356.064
0.44171 9.87943 696 349.945
0.444585 9.26455 876 328.165
0.447784 9.20219 864 325.956
0.45034 9.11282 768 322.791
0.453413 8.89082 888 314.927
0.456575 8.5117 816 301.498
0.459787 9.02503 654 319.681
0.462622 8.62365 1296 305.464
0.465862 8.8098 816 312.057
0.468802 8.4908 816 300.758
0.471915 8.46864 1088 299.973
0.475472 8.37321 1020 296.592
0.478779 8.37521 1032 296.663
0.481919 8.34392 942 295.555
0.484939 7.9243 1032 280.691
0.488502 8.11946 1128 287.604
0.491034 7.8388 888 277.663
0.494348 7.46078 1176 264.273
0.497688 7.59245 960 268.937
0.500527 7.78271 1110 275.676
0.504331 7.62069 1116 269.937
0.507364 7.33107 1352 259.678
0.510774 7.1974 1200 254.943
0.514275 7.11183 1224 251.913
0.517978 7.02183 1320 248.725
0.521294 6.8011 1128 240.906
0.524822 6.62345 1518 234.613
0.527973 6.70033 1080 237.336
0.531698 6.4344 1524 227.917
0.535226 6.50024 1416 230.249
0.539103 6.56829 1704 232.659
0.543 6.48764 1088 229.802
0.546011 6.23333 1446 220.795
0.549827 6.07031 1800 215.02
0.55369 6.24258 1512 221.122
0.557166 5.88705 1392 208.529
0.560475 6.19608 1392 219.475
0.564609 5.91777 1962 209.617
0.56859 5.90642 1776 209.215
0.572441 5.96843 1680 211.411
0.5763 5.65655 1776 200.364
0.580121 5.43668 1544 192.576
0.583625 5.61125 1896 198.759
0.587525 5.28527 1662 187.213
0.591428 5.39268 1908 191.017
0.595301 5.11547 2184 181.198
0.599624 5.15061 1848 182.443
0.603294 5.19114 1848 183.878
0.60771 5.04797 2238 178.807
0.611568 4.96795 2088 175.973
0.615779 4.83068 2192 171.11
0.619303 4.77883 1536 169.274
0.623194 4.78529 2412 169.503
0.627636 4.68435 2262 165.927
0.631826 4.72311 2448 167.3
0.635971 4.43784 2040 157.195
0.64039 4.60035 2976 162.952
0.644956 4.56381 2184 161.658
0.649302 4.35142 2550 154.134
0.653461 4.29638 2396 152.185
0.657644 4.27729 2760 151.509
0.662026 4.28491 2424 151.778
0.666685 4.11801 2832 145.866
0.670916 4.07207 2574 144.239
0.675462 3.99028 3024 141.342
0.679703 4.03251 2484 142.838
0.684292 3.87726 3168 137.339
0.688927 3.77704 2894 133.789
0.693468 3.62489 2856 128.399
0.698026 3.72092 3384 131.801
0.702952 3.75229 3240 132.912
0.707372 3.50866 2856 124.282
0.712317 3.56643 3474 126.329
0.716936 3.61883 3432 128.185
0.721869 3.56145 3552 126.152
0.726964 3.3636 3560 119.144
0.73163 3.24612 3270 114.983
0.736224 3.31145 3552 117.297
0.74119 3.30633 3780 117.115
0.746118 3.2429 3960 114.869
0.751313 3.15647 3696 111.807
0.756133 3.26808 3726 115.761
0.761156 3.09182 4376 109.517
0.766095 3.10406 3648 109.951
0.771205 3.01894 4332 106.936
0.776456 3.02358 4254 107.1
0.781432 2.93482 4296 103.956
0.786733 2.82171 4320 99.9494
0.791574 2.90796 4368 103.005
0.797255 2.84693 4826 100.843
0.802676 2.81621 5016 99.7548
0.808005 2.68854 4608 95.2325
0.813482 2.68762 4824 95.1999
0.818759 2.69944 4950 95.6184
0.824173 2.65577 5232 94.0717
0.829708 2.56915 4980 91.0032
0.834919 2.55814 4838 90.6133
0.840568 2.53747 6024 89.8812
0.846479 2.48025 5520 87.8546
0.851948 2.3814 5400 84.3529
0.857592 2.38804 5538 84.5883
0.863369 2.3599 6456 83.5915
0.869182 2.34628 5504 83.1089
0.874831 2.33619 6168 82.7516
0.880682 2.26407 5910 80.1969
0.886294 2.21076 6372 78.3088
0.892352 2.17916 6768 77.1892
0.898399 2.1371 6294 75.6995
0.904229 2.1787 6656 77.173
0.910231 2.10556 7224 74.5823
0.916513 2.06481 6708 73.139
0.922651 2.01098 7566 71.232
0.92895 2.01917 7416 71.5223
0.935092 2.01877 6984 71.5082
0.940995 1.98885 7310 70.4481
0.947406 1.98061 8148 70.1563
0.953652 1.91909 7632 67.9771
0.960017 1.82654 8088 64.699
0.966595 1.85263 8478 65.623
0.972908 1.82553 8112 64.6631
0.979222 1.78496 8108 63.226
0.985855 1.78269 9510 63.1457
0.992666 1.77578 8472 62.9009
0.998881 1.69192 8832 59.9304
1.00551 1.68536 8898 59.6981
1.01216 1.68878 10008 59.8194
1.01908 1.59485 9392 56.492
1.02599 1.61485 10206 57.2007
1.03271 1.61881 9528 57.3408
1.03948 1.57046 10236 55.6284
1.04641 1.58949 10398 56.3023
1.05346 1.53009 10784 54.1983
1.06036 1.49023 10584 52.7864
1.0676 1.49094 11346 52.8116
1.07471 1.45028 11400 51.3711
1.08175 1.43284 11016 50.7534
1.08895 1.41839 11870 50.2415
1.09637 1.42496 12516 50.4744
1.10369 1.40898 11880 49.9084
1.11092 1.37235 11886 48.6107
1.1181 1.36601 13104 48.3864
1.12573 1.35581 12764 48.025
1.1332 1.3098 13446 46.3952
1.14081 1.32254 13464 46.8466
1.14829 1.25072 13398 44.3025
1.15605 1.24701 14628 44.1709
1.16374 1.22971 14024 43.5581
1.1717 1.21699 15054 43.1077
1.17935 1.20354 14496 42.6312
1.18713 1.17621 15012 41.6631
1.195 1.16992 15422 41.4406
1.20281 1.13451 15624 40.186
1.21088 1.15118 16146 40.7765
1.21904 1.10039 17064 38.9777
1.22715 1.08117 16152 38.2967
1.23533 1.09306 17510 38.718
1.24354 1.0493 17172 37.168
1.25174 1.05036 17880 37.2054
1.26013 1.03305 18030 36.5921
1.26845 1.0201 18680 36.1335
1.27706 1.01484 19170 35.9474
1.28545 0.978369 18720 34.6554
1.29387 0.963691 19536 34.1355
1.3027 0.96739 20954 34.2665
1.31143 0.9415 20328 33.3494
1.3202 0.922089 20718 32.6618
1.32891 0.920844 21348 32.6178
1.33775 0.900706 21534 31.9045
1.34663 0.901991 22256 31.9499
1.35548 0.880087 22104 31.1741
1.3645 0.857668 23178 30.38
1.37362 0.854555 23880 30.2697
1.38289 0.837697 24230 29.6726
1.39214 0.821099 24468 29.0846
1.40146 0.806652 25230 28.5729
1.41076 0.81795 25328 28.9731
1.42016 0.787823 25818 27.9059
1.42955 0.77795 26616 27.5562
1.43897 0.778042 26376 27.5595
1.44856 0.762743 28034 27.0176
1.45815 0.742697 27816 26.3075
1.46783 0.730432 28398 25.8731
1.47755 0.725712 29652 25.7059
1.48753 0.716352 30134 25.3743
1.4975 0.702375 30792 24.8792
1.50759 0.68994 31218 24.4388
1.51744 0.68378 30912 24.2206
1.52762 0.66995 33158 23.7307
1.53782 0.669221 32772 23.7049
1.54798 0.66262 33150 23.4711
1.55817 0.641906 34256 22.7373
1.56867 0.636763 35562 22.5551
1.579 0.635945 34992 22.5262
1.58955 0.612309 37158 21.6889
1.60018 0.606888 36956 21.4969
1.61084 0.592807 37950 20.9982
1.62148 0.580738 38496 20.5707
1.63242 0.577302 40274 20.449
1.64322 0.566669 39264 20.0723
1.65411 0.557763 41466 19.7569
1.66512 0.553934 41960 19.6212
1.67627 0.540349 42702 19.14
1.68736 0.540479 43356 19.1446
1.69863 0.528195 44886 18.7095
1.70994 0.519876 45248 18.4149
1.72135 0.512261 46362 18.1451
1.73279 0.497967 46974 17.6388
1.74428 0.499392 48236 17.6893
1.75588 0.491852 48774 17.4222
1.76756 0.486474 50616 17.2317
1.77941 0.479258 51050 16.9761
1.79124 0.465789 52272 16.499
1.80325 0.461527 53658 16.348
1.81507 0.458478 52640 16.24
1.82722 0.446635 57366 15.8205
1.83948 0.442425 55170 15.6714
1.85166 0.43355 58544 15.357
1.86408 0.429007 58506 15.1961
1.87633 0.423683 58968 15.0075
1.88886 0.417142 62366 14.7758
1.90144 0.408156 61266 14.4575
1.914 0.405624 63960 14.3679
1.92679 0.396752 64730 14.0536
1.93957 0.393708 66360 13.9458
1.95256 0.387701 67778 13.733
1.96563 0.382594 69558 13.5521
1.97869 0.376273 69660 13.3282
1.99179 0.372838 71390 13.2065
2.00509 0.364483 73974 12.9106
2.01846 0.358618 74196 12.7028
2.03193 0.353075 76622 12.5065
2.04528 0.348767 75516 12.3539
2.05892 0.341406 81510 12.0931
2.07279 0.337481 80138 11.9541
2.0865 0.334391 82368 11.8447
2.10039 0.328649 84098 11.6413
2.11443 0.321673 86286 11.3942
2.12845 0.320114 86700 11.339
2.14263 0.315985 90014 11.1927
2.15695 0.307317 90930 10.8856
2.17119 0.305045 91694 10.8052
2.18567 0.299681 96228 10.6152
2.20036 0.295117 97014 10.4535
2.21494 0.289893 97370 10.2685
2.22958 0.287058 100656 10.168
2.24445 0.282657 102530 10.0122
2.25936 0.278066 104454 9.84955
2.27439 0.274264 107196 9.71487
2.28969 0.267565 110414 9.47758
2.30493 0.266585 109578 9.44285
2.32027 0.261757 114974 9.27186
2.33573 0.258394 114396 9.15273
2.35122 0.252583 118190 8.94691
2.3669 0.250025 120498 8.8563
2.38266 0.245817 122718 8.70723
2.39847 0.245187 124604 8.6849
2.41442 0.239471 127950 8.48243
2.43055 0.236636 130826 8.38201
2.44673 0.231204 132510 8.18961
2.4629 0.227638 134180 8.0633
2.47932 0.223359 140214 7.91175
2.4959 0.220002 140018 7.79284
2.51254 0.217767 145650 7.71365
2.52927 0.214953 145350 7.61398
2.54604 0.21028 150188 7.44846
2.56299 0.208224 152214 7.37564
2.58009 0.205141 157226 7.26641
2.5973 0.202728 158118 7.18095
2.61455 0.198251 162338 7.02236
2.63195 0.197048 165378 6.97975
2.64948 0.192166 169256 6.80683
2.66707 0.190842 170682 6.75991
2.68485 0.188031 177566 6.66037
2.70286 0.184932 179610 6.55059
2.72085 0.182054 182690 6.44863
2.73892 0.178873 185694 6.33595
2.75712 0.176324 190346 6.24567
2.77543 0.173814 192852 6.15678
2.79389 0.170494 198806 6.03916
2.81251 0.168874 201378 5.9818
2.83127 0.16601 207446 5.88033
2.85007 0.162961 207258 5.77233
2.86897 0.160342 215762 5.67956
2.88818 0.157685 219702 5.58546
2.90739 0.155514 221522 5.50856
2.92669 0.153571 227754 5.43974
2.94616 0.150801 231710 5.34162
2.96573 0.149504 235994 5.29567
2.98548 0.14714 242346 5.21193
3.00539 0.144965 246704 5.13488
3.02539 0.142414 250410 5.04454
3.04557 0.140603 258410 4.98038
3.06592 0.13851 261414 4.90625
3.0863 0.136445 265874 4.8331
3.10684 0.133494 273450 4.72859
3.12756 0.131977 276974 4.67482
3.1484 0.129792 284402 4.59745
3.16935 0.127538 287754 4.5176
3.19042 0.12575 295010 4.45427
3.21172 0.123394 302142 4.37082
3.2331 0.122032 304946 4.32256
3.25451 0.120546 311642 4.26993
3.27615 0.119089 319326 4.21831
3.2979 0.11721 323618 4.15176
3.31984 0.114743 333744 4.06439
3.34198 0.11328 337970 4.01255
3.3643 0.111478 348758 3.94873
3.38673 0.110263 350346 3.90569
3.40918 0.108662 358778 3.84897
3.43196 0.106899 370578 3.78654
3.45493 0.105448 374258 3.73514
3.47788 0.103742 380558 3.67471
3.50098 0.101689 388434 3.60199
3.52428 0.10021 398522 3.54959
3.54776 0.0988878 404042 3.50276
3.5713 0.0977106 412164 3.46106
3.59506 0.0957688 422258 3.39228
3.61902 0.0946465 430754 3.35253
3.64313 0.0931559 438906 3.29973
3.66736 0.092059 446738 3.26088
3.69182 0.0904643 459098 3.20439
3.71639 0.0893403 463380 3.16458
3.7411 0.0875918 476138 3.10264
3.76602 0.0865199 484322 3.06467
3.7911 0.0854529 495738 3.02688
3.81637 0.0840989 504266 2.97892
3.8418 0.08243 515696 2.9198
3.8673 0.0816591 520974 2.8925
3.89298 0.0803461 536882 2.84599
3.91895 0.0791787 546818 2.80464
3.94503 0.0781174 556178 2.76704
3.97125 0.0769256 567672 2.72483
3.99772 0.0760292 582314 2.69307
4.02443 0.0746315 593138 2.64357
4.05121 0.0737756 600920 2.61325
4.07809 0.0725282 614274 2.56907
4.10526 0.0715747 630050 2.53529
4.13259 0.0705142 638678 2.49773
4.16008 0.0696005 653984 2.46536
4.18785 0.0684737 669618 2.42545
4.21573 0.067613 676922 2.39496
4.24371 0.0668435 692552 2.3677
4.27197 0.0658026 709178 2.33083
4.30044 0.0646684 721416 2.29066
4.32905 0.0641104 735698 2.27089
4.35788 0.0630691 752546 2.23401
4.38688 0.0624245 763760 2.21117
4.41605 0.0614933 782498 2.17819
4.44546 0.0603972 797178 2.13937
4.47509 0.0597902 814976 2.11786
4.50493 0.0590921 831266 2.09314
4.53494 0.0582249 845696 2.06242
4.56506 0.0574384 860234 2.03456
4.59545 0.0568831 883928 2.01489
4.62609 0.0560177 898338 1.98424
4.65691 0.0553576 917576 1.96085
4.68789 0.054824 933194 1.94195
4.71906 0.0540408 952736 1.91421
4.75048 0.0534636 974522 1.89377
4.78209 0.0527072 990032 1.86697
4.8139 0.0522439 1013438 1.85056
4.84595 0.051493 1031168 1.82396
4.87821 0.0510201 1055610 1.80721
4.91071 0.0502513 1074440 1.77998
4.94338 0.0498469 1095146 1.76566
4.97629 0.0493899 1119584 1.74947
5.00945 0.0488108 1141922 1.72895
5.04276 0.0483367 1160216 1.71216
5.07626 0.0478115 1185992 1.69356
5.1101 0.0473186 1215422 1.6761
5.14418 0.0469592 1235072 1.66337
5.1784 0.0463037 1259024 1.64015
5.21287 0.0460947 1286210 1.63275
5.24757 0.045719 1310960 1.61944
5.2825 0.0452448 1338056 1.60264
5.31768 0.0449915 1364966 1.59367
5.35308 0.0445751 1391768 1.57892
5.38871 0.0442867 1420448 1.56871
5.42459 0.0440029 1448858 1.55865
5.46071 0.043794 1477952 1.55125
5.49705 0.0435096 1506308 1.54118
5.53363 0.0432085 1538144 1.53052
5.57046 0.0429558 1567562 1.52156
5.60749 0.0428159 1596704 1.51661
5.64482 0.0425639 1635572 1.50768
5.68244 0.0425144 1666520 1.50593
5.72029 0.0423842 1699304 1.50132
5.7584 0.0422822 1734278 1.4977
5.79671 0.0420294 1764392 1.48875
5.83528 0.0419926 1804904 1.48744
5.87416 0.0419513 1841024 1.48598
5.91325 0.0419674 1873820 1.48655
5.95258 0.0420829 1913600 1.49064
5.99221 0.0420613 1952864 1.48988
6.03213 0.0420487 1994966 1.48943
6.07232 0.0423499 2032160 1.5001
6.11272 0.0423777 2070124 1.50109
6.15341 0.0424858 2117456 1.50491
6.1944 0.0426127 2156600 1.50941
6.23563 0.0430692 2200316 1.52558
6.27716 0.0434105 2247272 1.53767
6.31895 0.0436122 2287460 1.54482
6.36099 0.0439389 2335424 1.55639
6.40334 0.0442207 2383216 1.56637
6.44597 0.0447848 2430548 1.58635
6.48883 0.0453231 2474288 1.60542
6.53202 0.0458542 2533724 1.62423
6.57553 0.046325 2578544 1.64091
6.61931 0.0470831 2634154 1.66776
6.66339 0.0477358 2685200 1.69088
6.70776 0.0485342 2740268 1.71916
6.7524 0.0491263 2791568 1.74013
6.79737 0.0503345 2854940 1.78293
6.84263 0.0510381 2904208 1.80785
6.88816 0.0521731 2965964 1.84805
6.93399 0.0533999 3022550 1.89151
6.98015 0.0545576 3089068 1.93252
7.02663 0.0556946 3148604 1.97279
7.0734 0.0571038 3210680 2.02271
7.12047 0.0584269 3275210 2.06957
7.16789 0.0603965 3346312 2.13934
7.21564 0.0616673 3408932 2.18436
7.26365 0.0633103 3475196 2.24255
7.312 0.0657161 3550342 2.32777
7.36069 0.067671 3618788 2.39702
7.40968 0.0694098 3690872 2.45861
7.459 0.0720977 3765538 2.55381
7.50862 0.0740491 3838964 2.62294
7.5586 0.0764486 3920362 2.70793
7.60894 0.0796849 4000832 2.82256
7.65961 0.0816517 4077428 2.89223
7.7106 0.0854897 4160626 3.02818
7.76192 0.0881615 4243208 3.12282
7.81363 0.0917485 4335538 3.24988
7.86566 0.095506 4413500 3.38298
7.91801 0.0993382 4505450 3.51872
7.97072 0.102499 4596040 3.63068
8.02376 0.106799 4684418 3.78299
8.07717 0.110352 4784836 3.90884
8.13095 0.116431 4877354 4.12417
8.18507 0.119277 4975786 4.22498
8.23956 0.125803 5078756 4.45613
8.29442 0.130434 5177662 4.62018
8.34962 0.134276 5280932 4.75626
8.40521 0.141601 5391274 5.01574
8.46119 0.146265 5500906 5.18093
8.51752 0.150954 5604530 5.34705
8.57417 0.159106 5715700 5.63579
8.63126 0.164114 5842058 5.81317
8.68876 0.169851 5955226 6.0164
8.74657 0.175261 6063770 6.20802
8.80479 0.183233 6202156 6.49041
8.86345 0.189701 6320530 6.71952
8.92244 0.195853 6442874 6.93742
8.98183 0.202248 6578986 7.16396
9.04164 0.207807 6707818 7.36087
9.10181 0.214742 6838082 7.6065
9.1624 0.222327 6987316 7.87518
9.22341 0.22932 7117018 8.12288
9.28477 0.235967 7259306 8.35833
9.34659 0.242551 7415650 8.59153
9.40883 0.248715 7558810 8.80987
9.47148 0.256089 7716338 9.07108
9.53453 0.26164 7860058 9.26771
9.59797 0.267955 8022286 9.4914
9.66188 0.274201 8191498 9.71264
9.72619 0.281123 8341402 9.95784
9.79093 0.287596 8524784 10.1871
9.85612 0.295365 8686018 10.4623
9.92173 0.301375 8865142 10.6752
9.98778 0.307192 9040714 10.8812
10.0543 0.312624 9225754 11.0737
10.1212 0.318891 9409058 11.2956
10.1886 0.326857 9599212 11.5778
