# in Mpc/h Units 
# D1 = 0.964948 
# k P N P(z=0)
12.3502 6.14711 10345720 6.60181
12.4324 6.10558 10248148 6.55721
12.5151 6.07083 10144776 6.51989
12.5985 6.03773 10050904 6.48434
12.6823 6.00751 9924772 6.45189
12.7667 5.97117 9816636 6.41286
12.8517 5.94751 9692764 6.38745
12.9373 5.92654 9567688 6.36492
13.0234 5.90271 9424104 6.33933
13.1101 5.88652 9278716 6.32195
13.1973 5.87657 9127788 6.31126
13.2852 5.86422 8968792 6.29799
13.3736 5.85719 8801068 6.29044
13.4626 5.85621 8626764 6.28939
13.5522 5.86098 8444740 6.29451
13.6424 5.86601 8248812 6.29992
13.7332 5.87631 8050900 6.31098
13.8247 5.89056 7840044 6.32629
13.9167 5.90941 7621816 6.34653
14.0093 5.93045 7391184 6.36913
14.1025 5.95564 7158996 6.39618
14.1964 5.99539 6904924 6.43887
14.2909 6.01863 6649248 6.46383
14.386 6.06588 6384676 6.51457
14.4818 6.10284 6098844 6.55426
14.5781 6.14418 5811012 6.59866
14.6751 6.17776 5508112 6.63473
14.7727 6.20734 5195916 6.6665
14.8711 6.22985 4872228 6.69067
14.97 6.22926 4531392 6.69004
15.0695 6.19331 4181068 6.65143
15.1698 6.12974 3827115 6.58315
15.2709 6.0724 3511752 6.52158
15.3726 6.04605 3240696 6.49327
15.4749 6.04416 2990682 6.49125
15.5779 6.03264 2763190 6.47888
15.6816 6.05987 2544444 6.50812
15.786 6.07613 2340936 6.52558
15.8911 6.10875 2149530 6.56062
15.9968 6.14329 1967724 6.59771
16.1033 6.20863 1794918 6.66788
16.2104 6.26757 1632468 6.73118
16.3183 6.35159 1477728 6.82142
16.4269 6.42882 1333008 6.90436
16.5362 6.53759 1194306 7.02118
16.6462 6.66922 1064754 7.16254
16.757 6.83602 941964 7.34169
16.8685 6.99169 826020 7.50886
16.9806 7.16143 718284 7.69116
17.0936 7.36992 619944 7.91507
17.2072 7.60586 524820 8.16847
17.3216 7.83914 441182 8.419
17.4366 8.17678 360702 8.78162
17.5525 8.49265 292782 9.12085
17.6693 8.85076 228006 9.50545
17.7861 9.39661 171158 10.0917
17.9035 9.90157 124494 10.634
18.0221 10.4125 84168 11.1828
18.1408 11.1466 51006 11.9711
18.2586 11.5837 26360 12.4405
18.374 12.1767 9960 13.0774
18.4789 12.9872 1561 13.9478
0 0 0 0
