# in Mpc/h Units 
# D1 = 0.740694 
# k P N P(z=0)
12.0267 2.87595 10657576 5.24209
12.1068 2.85899 10579924 5.21116
12.1874 2.83875 10508784 5.17428
12.2685 2.8203 10422700 5.14065
12.3502 2.80404 10345720 5.11101
12.4324 2.78732 10248148 5.08054
12.5151 2.77199 10144776 5.05258
12.5985 2.75875 10050904 5.02846
12.6823 2.74523 9924772 5.00382
12.7667 2.7361 9816636 4.98717
12.8517 2.72716 9692764 4.97088
12.9373 2.71858 9567688 4.95525
13.0234 2.71342 9424104 4.94584
13.1101 2.70593 9278716 4.93219
13.1973 2.70213 9127788 4.92526
13.2852 2.70286 8968792 4.92658
13.3736 2.69928 8801068 4.92007
13.4626 2.70103 8626764 4.92326
13.5522 2.70556 8444740 4.9315
13.6424 2.70879 8248812 4.93739
13.7332 2.71637 8050900 4.95121
13.8247 2.72716 7840044 4.97089
13.9167 2.73332 7621816 4.98211
14.0093 2.75119 7391184 5.01468
14.1025 2.76406 7158996 5.03814
14.1964 2.78565 6904924 5.07749
14.2909 2.80138 6649248 5.10616
14.386 2.82087 6384676 5.14168
14.4818 2.84053 6098844 5.17752
14.5781 2.86076 5811012 5.2144
14.6751 2.87702 5508112 5.24403
14.7727 2.89829 5195916 5.2828
14.8711 2.91197 4872228 5.30773
14.97 2.91262 4531392 5.30893
15.0695 2.90095 4181068 5.28766
15.1698 2.87595 3827115 5.24209
15.2709 2.85084 3511752 5.19631
15.3726 2.84238 3240696 5.1809
15.4749 2.84198 2990682 5.18016
15.5779 2.83985 2763190 5.17629
15.6816 2.85002 2544444 5.19481
15.786 2.86493 2340936 5.222
15.8911 2.88493 2149530 5.25845
15.9968 2.90275 1967724 5.29094
16.1033 2.9415 1794918 5.36156
16.2104 2.96968 1632468 5.41292
16.3183 3.00588 1477728 5.4789
16.4269 3.06026 1333008 5.57803
16.5362 3.11595 1194306 5.67953
16.6462 3.17402 1064754 5.78539
16.757 3.24396 941964 5.91287
16.8685 3.32668 826020 6.06364
16.9806 3.40847 718284 6.21272
17.0936 3.52869 619944 6.43185
17.2072 3.6682 524820 6.68615
17.3216 3.7877 441182 6.90395
17.4366 3.94823 360702 7.19656
17.5525 4.1237 292782 7.5164
17.6693 4.30391 228006 7.84486
17.7861 4.54257 171158 8.27987
17.9035 4.82392 124494 8.79271
18.0221 5.11224 84168 9.31824
18.1408 5.42656 51006 9.89115
18.2586 5.74843 26360 10.4778
18.374 6.06023 9960 11.0462
18.4789 6.51943 1561 11.8832
0 0 0 0
