# in Mpc/h Units 
# D1 = 0.576435 
# k P N P(z=0)
11.5573 1.63782 10970140 4.92907
11.6343 1.62731 10943872 4.89743
11.7117 1.61459 10885456 4.85916
11.7897 1.60369 10833720 4.82635
11.8682 1.59433 10777816 4.7982
11.9472 1.585 10724320 4.77012
12.0267 1.57531 10657576 4.74096
12.1068 1.56576 10579924 4.71219
12.1874 1.55702 10508784 4.6859
12.2685 1.55098 10422700 4.66773
12.3502 1.54196 10345720 4.64059
12.4324 1.53641 10248148 4.62386
12.5151 1.52972 10144776 4.60374
12.5985 1.52402 10050904 4.58658
12.6823 1.51987 9924772 4.5741
12.7667 1.51406 9816636 4.5566
12.8517 1.51054 9692764 4.54602
12.9373 1.50842 9567688 4.53963
13.0234 1.5084 9424104 4.53959
13.1101 1.50611 9278716 4.53268
13.1973 1.50635 9127788 4.53341
13.2852 1.50726 8968792 4.53614
13.3736 1.51034 8801068 4.54541
13.4626 1.51378 8626764 4.55577
13.5522 1.5169 8444740 4.56515
13.6424 1.52283 8248812 4.58302
13.7332 1.52735 8050900 4.59661
13.8247 1.53396 7840044 4.6165
13.9167 1.54254 7621816 4.64232
14.0093 1.55176 7391184 4.67007
14.1025 1.56315 7158996 4.70435
14.1964 1.57526 6904924 4.7408
14.2909 1.58738 6649248 4.77727
14.386 1.6028 6384676 4.82367
14.4818 1.61639 6098844 4.86458
14.5781 1.62979 5811012 4.9049
14.6751 1.64317 5508112 4.94518
14.7727 1.65568 5195916 4.98282
14.8711 1.66642 4872228 5.01516
14.97 1.6692 4531392 5.0235
15.0695 1.66245 4181068 5.00321
15.1698 1.65329 3827115 4.97564
15.2709 1.64416 3511752 4.94816
15.3726 1.64215 3240696 4.94211
15.4749 1.64346 2990682 4.94603
15.5779 1.64937 2763190 4.96382
15.6816 1.65713 2544444 4.98719
15.786 1.67243 2340936 5.03324
15.8911 1.6836 2149530 5.06684
15.9968 1.70133 1967724 5.12021
16.1033 1.72231 1794918 5.18334
16.2104 1.74643 1632468 5.25593
16.3183 1.77191 1477728 5.33262
16.4269 1.80444 1333008 5.43052
16.5362 1.84318 1194306 5.54711
16.6462 1.88321 1064754 5.66759
16.757 1.93076 941964 5.81067
16.8685 1.98428 826020 5.97174
16.9806 2.04189 718284 6.14513
17.0936 2.11137 619944 6.35425
17.2072 2.17645 524820 6.55008
17.3216 2.2643 441182 6.81448
17.4366 2.35678 360702 7.09282
17.5525 2.46417 292782 7.416
17.6693 2.57471 228006 7.74867
17.7861 2.70723 171158 8.14751
17.9035 2.88526 124494 8.68327
18.0221 3.04318 84168 9.15853
18.1408 3.23513 51006 9.73622
18.2586 3.47344 26360 10.4534
18.374 3.70399 9960 11.1473
18.4789 4.05655 1561 12.2083
0 0 0 0
