# in Mpc/h Units 
# D1 = 0.844673 
# k P N P(z=0)
0.258214 945.714 72 1325.51
0.2594 797.737 240 1118.1
0.26075 542.432 96 760.269
0.262904 795.414 168 1114.85
0.265657 881.532 216 1235.55
0.266722 608.915 132 853.451
0.268622 681.437 192 955.098
0.269844 956.478 120 1340.59
0.271964 836.624 126 1172.61
0.273543 783.914 288 1098.73
0.275842 739.922 312 1037.07
0.277853 824.95 24 1156.24
0.279641 810.776 264 1136.38
0.28148 831.299 192 1165.14
0.282936 786.22 192 1101.96
0.285198 800.745 336 1122.32
0.286404 658.079 48 922.359
0.288084 736.964 240 1032.92
0.291553 709.149 296 993.939
0.292736 726.513 150 1018.28
0.294335 710.11 240 995.287
0.296659 710.61 228 995.986
0.298323 639.118 216 895.784
0.300394 755.494 336 1058.9
0.302928 631.359 360 884.909
0.304588 581.589 144 815.152
0.305974 625.765 168 877.069
0.308578 657.625 312 921.723
0.310884 631.602 288 885.25
0.312408 627.719 192 879.807
0.314799 660.85 366 926.244
0.317265 688.525 408 965.033
0.319597 601.031 168 842.401
0.320771 555.208 336 778.176
0.3227 589.048 240 825.607
0.32574 607.697 380 851.745
0.32795 643.613 384 902.084
0.330224 636.004 240 891.419
0.331726 537.313 360 753.095
0.333831 601.866 198 843.572
0.336246 610.158 384 855.194
0.338319 631.927 384 885.705
0.341157 623.52 432 873.921
0.343593 545.108 528 764.02
0.346262 561.114 288 786.454
0.347842 510.532 288 715.559
0.350326 577.833 456 809.888
0.352828 520.244 360 729.171
0.354442 575.979 180 807.289
0.356776 529.915 486 742.725
0.359142 556.368 504 779.802
0.361681 494.632 512 693.273
0.363857 497.228 264 696.913
0.366441 489.044 600 685.442
0.368657 501.603 288 703.043
0.371486 499.175 672 699.641
0.374587 472.073 408 661.655
0.376839 496.224 462 695.505
0.379079 476.416 600 667.741
0.38178 401.39 504 562.586
0.384712 506.454 324 709.843
0.386663 449.706 744 630.305
0.389313 490.028 456 686.821
0.39167 483.588 432 677.795
0.394428 504.352 720 706.897
0.397811 475.732 534 666.783
0.400019 519.524 536 728.162
0.402781 474.518 624 665.081
0.405015 458.816 600 643.074
0.40766 475.252 696 666.11
0.410865 423.425 456 593.47
0.413244 448.042 732 627.974
0.416084 425.642 600 596.577
0.418986 462.659 702 648.461
0.421544 447.372 672 627.033
0.424534 436.956 768 612.435
0.42751 431.342 768 604.567
0.430034 419.266 408 587.64
0.432751 438.226 1080 614.215
0.436344 374.874 632 525.421
0.438896 434.938 750 609.607
0.44171 383.09 696 536.937
0.444585 411.47 876 576.714
0.447784 414.9 864 581.521
0.45034 380.443 768 533.226
0.453413 379.447 888 531.831
0.456575 370.725 816 519.605
0.459787 394.575 654 553.033
0.462622 382.402 1296 535.972
0.465862 389.941 816 546.54
0.468802 400.334 816 561.106
0.471915 383.656 1088 537.73
0.475472 355.709 1020 498.56
0.478779 379.678 1032 532.154
0.481919 391.57 942 548.822
0.484939 361.662 1032 506.903
0.488502 344.778 1128 483.239
0.491034 350.409 888 491.131
0.494348 357.548 1176 501.137
0.497688 347.276 960 486.74
0.500527 369.22 1110 517.497
0.504331 335.438 1116 470.148
0.507364 350.722 1352 491.57
0.510774 375.419 1200 526.185
0.514275 336.46 1224 471.581
0.517978 333.187 1320 466.992
0.521294 348.966 1128 489.108
0.524822 335.742 1518 470.574
0.527973 320.215 1080 448.812
0.531698 334.196 1524 468.407
0.535226 330.269 1416 462.903
0.539103 306.12 1704 429.055
0.543 302.083 1088 423.398
0.546011 321.804 1446 451.038
0.549827 312.19 1800 437.564
0.55369 306.923 1512 430.182
0.557166 327.387 1392 458.864
0.560475 309.358 1392 433.594
0.564609 296.576 1962 415.68
0.56859 290.142 1776 406.661
0.572441 282.269 1680 395.627
0.5763 292.564 1776 410.056
0.580121 297.782 1544 417.37
0.583625 301.478 1896 422.55
0.587525 293.409 1662 411.241
0.591428 282.691 1908 396.217
0.595301 291.201 2184 408.146
0.599624 281.861 1848 395.054
0.603294 288.486 1848 404.34
0.60771 267.048 2238 374.293
0.611568 286.474 2088 401.52
0.615779 272.736 2192 382.265
0.619303 273.174 1536 382.879
0.623194 270.693 2412 379.402
0.627636 272.812 2262 382.372
0.631826 267.18 2448 374.478
0.635971 263.561 2040 369.405
0.64039 271.674 2976 380.777
0.644956 245.297 2184 343.807
0.649302 260.692 2550 365.385
0.653461 271.042 2396 379.89
0.657644 254.753 2760 357.06
0.662026 254.936 2424 357.317
0.666685 249.916 2832 350.281
0.670916 252.138 2574 353.396
0.675462 271.44 3024 380.449
0.679703 245.032 2484 343.436
0.684292 258.067 3168 361.706
0.688927 242.015 2894 339.207
0.693468 230.792 2856 323.477
0.698026 239.997 3384 336.379
0.702952 236.797 3240 331.893
0.707372 232.039 2856 325.225
0.712317 234.246 3474 328.317
0.716936 236.966 3432 332.13
0.721869 232.125 3552 325.345
0.726964 217.352 3560 304.639
0.73163 231.151 3270 323.979
0.736224 231.022 3552 323.799
0.74119 223.635 3780 313.446
0.746118 223.082 3960 312.67
0.751313 217.751 3696 305.198
0.756133 222.253 3726 311.508
0.761156 212.743 4376 298.179
0.766095 216.825 3648 303.9
0.771205 217.906 4332 305.416
0.776456 206.674 4254 289.673
0.781432 215.168 4296 301.579
0.786733 213.477 4320 299.208
0.791574 210.826 4368 295.493
0.797255 212.449 4826 297.768
0.802676 204.344 5016 286.408
0.808005 207.467 4608 290.784
0.813482 202.267 4824 283.496
0.818759 203.547 4950 285.29
0.824173 194.298 5232 272.326
0.829708 201.447 4980 282.347
0.834919 198.556 4838 278.295
0.840568 196.361 6024 275.219
0.846479 190.152 5520 266.516
0.851948 197.649 5400 277.023
0.857592 189.556 5538 265.68
0.863369 194.975 6456 273.276
0.869182 186.29 5504 261.103
0.874831 186.996 6168 262.092
0.880682 186.721 5910 261.707
0.886294 186.404 6372 261.263
0.892352 184.131 6768 258.077
0.898399 190.727 6294 267.322
0.904229 179.286 6656 251.286
0.910231 182.485 7224 255.77
0.916513 180.626 6708 253.164
0.922651 176.069 7566 246.778
0.92895 180.87 7416 253.506
0.935092 174.171 6984 244.117
0.940995 175.24 7310 245.615
0.947406 171.876 8148 240.9
0.953652 172.501 7632 241.776
0.960017 171.258 8088 240.034
0.966595 168.17 8478 235.706
0.972908 168.123 8112 235.641
0.979222 164.214 8108 230.161
0.985855 163.655 9510 229.378
0.992666 166.557 8472 233.445
0.998881 169.473 8832 237.533
1.00551 158.867 8898 222.667
1.01216 161.461 10008 226.302
1.01908 157.366 9392 220.564
1.02599 156.959 10206 219.993
1.03271 156.016 9528 218.671
1.03948 151.951 10236 212.973
1.04641 155.148 10398 217.454
1.05346 151.368 10784 212.156
1.06036 154.012 10584 215.862
1.0676 152.961 11346 214.389
1.07471 147.721 11400 207.045
1.08175 149.176 11016 209.084
1.08895 149.223 11870 209.149
1.09637 146.425 12516 205.229
1.10369 146.002 11880 204.635
1.11092 143.566 11886 201.221
1.1181 146.385 13104 205.172
1.12573 149.031 12764 208.881
1.1332 142.449 13446 199.656
1.14081 141.117 13464 197.789
1.14829 141.189 13398 197.89
1.15605 137.933 14628 193.325
1.16374 139.092 14024 194.95
1.1717 141.334 15054 198.093
1.17935 135.884 14496 190.454
1.18713 132.19 15012 185.277
1.195 135.571 15422 190.016
1.20281 135.83 15624 190.379
1.21088 133.15 16146 186.622
1.21904 131.44 17064 184.226
1.22715 130.219 16152 182.514
1.23533 129.562 17510 181.593
1.24354 129.778 17172 181.895
1.25174 127.247 17880 178.348
1.26013 126.485 18030 177.281
1.26845 125.528 18680 175.939
1.27706 124.91 19170 175.073
1.28545 125.727 18720 176.218
1.29387 121.833 19536 170.76
1.3027 124.752 20954 174.851
1.31143 124.584 20328 174.616
1.3202 121.068 20718 169.688
1.32891 118.118 21348 165.553
1.33775 118.743 21534 166.429
1.34663 117.794 22256 165.099
1.35548 117.934 22104 165.296
1.3645 116.576 23178 163.392
1.37362 117.235 23880 164.316
1.38289 116.211 24230 162.881
1.39214 112.804 24468 158.105
1.40146 114.115 25230 159.943
1.41076 111.91 25328 156.853
1.42016 111.469 25818 156.235
1.42955 111.798 26616 156.695
1.43897 108.979 26376 152.744
1.44856 109.558 28034 153.556
1.45815 107.267 27816 150.344
1.46783 107.504 28398 150.677
1.47755 107.188 29652 150.233
1.48753 106.504 30134 149.276
1.4975 104.375 30792 146.291
1.50759 102.73 31218 143.986
1.51744 102.904 30912 144.23
1.52762 102.751 33158 144.015
1.53782 102.239 32772 143.298
1.54798 101.318 33150 142.007
1.55817 100.017 34256 140.184
1.56867 99.6337 35562 139.646
1.579 98.997 34992 138.754
1.58955 97.5572 37158 136.736
1.60018 96.8376 36956 135.727
1.61084 96.347 37950 135.039
1.62148 95.8634 38496 134.362
1.63242 94.341 40274 132.228
1.64322 94.4379 39264 132.364
1.65411 94.4537 41466 132.386
1.66512 93.2043 41960 130.635
1.67627 93.1755 42702 130.594
1.68736 91.7332 43356 128.573
1.69863 91.3781 44886 128.075
1.70994 89.7047 45248 125.73
1.72135 89.5397 46362 125.498
1.73279 88.7528 46974 124.395
1.74428 87.6278 48236 122.819
1.75588 87.4982 48774 122.637
1.76756 85.3555 50616 119.634
1.77941 86.8671 51050 121.752
1.79124 85.6513 52272 120.048
1.80325 84.8734 53658 118.958
1.81507 84.4409 52640 118.352
1.82722 83.8731 57366 117.556
1.83948 83.157 55170 116.552
1.85166 82.6916 58544 115.9
1.86408 80.4086 58506 112.7
1.87633 79.5513 58968 111.499
1.88886 80.336 62366 112.599
1.90144 79.0049 61266 110.733
1.914 79.3138 63960 111.166
1.92679 77.4108 64730 108.498
1.93957 77.6689 66360 108.86
1.95256 75.9247 67778 106.416
1.96563 75.4291 69558 105.721
1.97869 75.7333 69660 106.147
1.99179 74.1904 71390 103.985
2.00509 73.3923 73974 102.866
2.01846 73.3039 74196 102.742
2.03193 72.8618 76622 102.123
2.04528 71.7729 75516 100.597
2.05892 70.3286 81510 98.5722
2.07279 70.3202 80138 98.5604
2.0865 69.9447 82368 98.0341
2.10039 69.3578 84098 97.2115
2.11443 68.5332 86286 96.0558
2.12845 68.5705 86700 96.108
2.14263 67.4494 90014 94.5367
2.15695 67.286 90930 94.3077
2.17119 66.804 91694 93.6321
2.18567 66.2586 96228 92.8677
2.20036 65.2365 97014 91.435
2.21494 64.3539 97370 90.1981
2.22958 64.252 100656 90.0552
2.24445 63.6547 102530 89.218
2.25936 62.9362 104454 88.2111
2.27439 62.4577 107196 87.5403
2.28969 62.3887 110414 87.4437
2.30493 61.4457 109578 86.1219
2.32027 60.8659 114974 85.3092
2.33573 60.4213 114396 84.6862
2.35122 59.7551 118190 83.7524
2.3669 59.5858 120498 83.5151
2.38266 58.23 122718 81.6148
2.39847 58.0635 124604 81.3815
2.41442 57.5625 127950 80.6793
2.43055 57.2406 130826 80.2282
2.44673 56.5518 132510 79.2627
2.4629 56.4603 134180 79.1344
2.47932 55.9175 140214 78.3737
2.4959 55.2735 140018 77.4711
2.51254 54.4723 145650 76.3481
2.52927 54.1156 145350 75.8481
2.54604 53.5482 150188 75.0528
2.56299 52.8186 152214 74.0302
2.58009 52.5639 157226 73.6733
2.5973 51.6561 158118 72.4009
2.61455 51.3211 162338 71.9313
2.63195 51.0324 165378 71.5267
2.64948 50.2249 169256 70.3949
2.66707 49.9582 170682 70.0212
2.68485 49.5693 177566 69.476
2.70286 49.2241 179610 68.9923
2.72085 48.2021 182690 67.5597
2.73892 47.8574 185694 67.0767
2.75712 47.4574 190346 66.5159
2.77543 47.0338 192852 65.9223
2.79389 46.3575 198806 64.9744
2.81251 46 201378 64.4733
2.83127 45.7339 207446 64.1004
2.85007 44.9247 207258 62.9662
2.86897 44.627 215762 62.549
2.88818 44.1339 219702 61.8578
2.90739 43.7932 221522 61.3803
2.92669 43.2297 227754 60.5905
2.94616 42.8739 231710 60.0918
2.96573 42.4724 235994 59.529
2.98548 41.8841 242346 58.7045
3.00539 41.5989 246704 58.3047
3.02539 41.0474 250410 57.5317
3.04557 40.5185 258410 56.7905
3.06592 40.1898 261414 56.3298
3.0863 39.6997 265874 55.6429
3.10684 39.3842 273450 55.2006
3.12756 38.7655 276974 54.3335
3.1484 38.3237 284402 53.7142
3.16935 38.067 287754 53.3545
3.19042 37.6873 295010 52.8223
3.21172 37.2244 302142 52.1735
3.2331 36.8894 304946 51.704
3.25451 36.3356 311642 50.9278
3.27615 36.1437 319326 50.6588
3.2979 35.6689 323618 49.9933
3.31984 35.2208 333744 49.3652
3.34198 34.8641 337970 48.8653
3.3643 34.3489 348758 48.1433
3.38673 33.9425 350346 47.5736
3.40918 33.6624 358778 47.181
3.43196 33.2598 370578 46.6168
3.45493 33.0224 374258 46.2839
3.47788 32.5691 380558 45.6487
3.50098 32.2562 388434 45.2101
3.52428 31.885 398522 44.6898
3.54776 31.5152 404042 44.1715
3.5713 31.1574 412164 43.6701
3.59506 30.7763 422258 43.1359
3.61902 30.3354 430754 42.518
3.64313 30.042 438906 42.1067
3.66736 29.7967 446738 41.7629
3.69182 29.358 459098 41.148
3.71639 29.1147 463380 40.807
3.7411 28.7441 476138 40.2875
3.76602 28.3114 484322 39.6811
3.7911 28.1496 495738 39.4544
3.81637 27.7812 504266 38.938
3.8418 27.4621 515696 38.4907
3.8673 27.0112 520974 37.8588
3.89298 26.8606 536882 37.6477
3.91895 26.5034 546818 37.1471
3.94503 26.2151 556178 36.7429
3.97125 25.9024 567672 36.3047
3.99772 25.6114 582314 35.8968
4.02443 25.2357 593138 35.3702
4.05121 25.0185 600920 35.0657
4.07809 24.705 614274 34.6264
4.10526 24.4266 630050 34.2362
4.13259 24.1229 638678 33.8105
4.16008 23.8613 653984 33.4439
4.18785 23.5554 669618 33.0151
4.21573 23.2527 676922 32.5908
4.24371 23.0207 692552 32.2656
4.27197 22.7288 709178 31.8565
4.30044 22.5049 721416 31.5428
4.32905 22.2113 735698 31.1312
4.35788 22.022 752546 30.8659
4.38688 21.7123 763760 30.4318
4.41605 21.4857 782498 30.1142
4.44546 21.2494 797178 29.783
4.47509 21.006 814976 29.4419
4.50493 20.6852 831266 28.9923
4.53494 20.4699 845696 28.6905
4.56506 20.1944 860234 28.3043
4.59545 19.9652 883928 27.9832
4.62609 19.7447 898338 27.6741
4.65691 19.4766 917576 27.2982
4.68789 19.1994 933194 26.9098
4.71906 19.0121 952736 26.6472
4.75048 18.7601 974522 26.294
4.78209 18.488 990032 25.9127
4.8139 18.3382 1013438 25.7028
4.84595 18.0477 1031168 25.2956
4.87821 17.8827 1055610 25.0643
4.91071 17.6541 1074440 24.7439
4.94338 17.4409 1095146 24.4451
4.97629 17.2079 1119584 24.1185
5.00945 16.9986 1141922 23.8251
5.04276 16.8486 1160216 23.6149
5.07626 16.6123 1185992 23.2836
5.1101 16.4003 1215422 22.9866
5.14418 16.1949 1235072 22.6987
5.1784 16.0241 1259024 22.4593
5.21287 15.8306 1286210 22.1881
5.24757 15.6119 1310960 21.8815
5.2825 15.4288 1338056 21.6249
5.31768 15.2361 1364966 21.3548
5.35308 15.0319 1391768 21.0686
5.38871 14.845 1420448 20.8067
5.42459 14.68 1448858 20.5754
5.46071 14.5038 1477952 20.3284
5.49705 14.3443 1506308 20.1049
5.53363 14.1072 1538144 19.7725
5.57046 13.9571 1567562 19.5622
5.60749 13.8121 1596704 19.359
5.64482 13.5903 1635572 19.0481
5.68244 13.4529 1666520 18.8556
5.72029 13.2939 1699304 18.6327
5.7584 13.1233 1734278 18.3935
5.79671 12.9543 1764392 18.1567
5.83528 12.7938 1804904 17.9317
5.87416 12.6391 1841024 17.7149
5.91325 12.4924 1873820 17.5093
5.95258 12.3269 1913600 17.2773
5.99221 12.1677 1952864 17.0541
6.03213 12.0265 1994966 16.8563
6.07232 11.8728 2032160 16.6409
6.11272 11.7144 2070124 16.4189
6.15341 11.5597 2117456 16.202
6.1944 11.4095 2156600 15.9914
6.23563 11.2845 2200316 15.8163
6.27716 11.1337 2247272 15.6049
6.31895 11.0007 2287460 15.4185
6.36099 10.8679 2335424 15.2324
6.40334 10.7206 2383216 15.026
6.44597 10.5816 2430548 14.8311
6.48883 10.4731 2474288 14.679
6.53202 10.3372 2533724 14.4886
6.57553 10.1856 2578544 14.2761
6.61931 10.0625 2634154 14.1036
6.66339 9.93936 2685200 13.9309
6.70776 9.82177 2740268 13.7661
6.7524 9.70251 2791568 13.599
6.79737 9.56713 2854940 13.4092
6.84263 9.43645 2904208 13.2261
6.88816 9.3253 2965964 13.0703
6.93399 9.21657 3022550 12.9179
6.98015 9.08565 3089068 12.7344
7.02663 8.97688 3148604 12.5819
7.0734 8.8672 3210680 12.4282
7.12047 8.75181 3275210 12.2665
7.16789 8.64924 3346312 12.1227
7.21564 8.54425 3408932 11.9756
7.26365 8.42487 3475196 11.8083
7.312 8.32706 3550342 11.6712
7.36069 8.21509 3618788 11.5142
7.40968 8.10048 3690872 11.3536
7.459 8.00282 3765538 11.2167
7.50862 7.90793 3838964 11.0837
7.5586 7.81167 3920362 10.9488
7.60894 7.70761 4000832 10.8029
7.65961 7.61588 4077428 10.6744
7.7106 7.51367 4160626 10.5311
7.76192 7.42752 4243208 10.4104
7.81363 7.32437 4335538 10.2658
7.86566 7.23067 4413500 10.1345
7.91801 7.14697 4505450 10.0172
7.97072 7.07389 4596040 9.91472
8.02376 6.97374 4684418 9.77436
8.07717 6.89525 4784836 9.66434
8.13095 6.81429 4877354 9.55086
8.18507 6.72733 4975786 9.42899
8.23956 6.63977 5078756 9.30627
8.29442 6.56238 5177662 9.1978
8.34962 6.47978 5280932 9.08202
8.40521 6.39951 5391274 8.96951
8.46119 6.33274 5500906 8.87593
8.51752 6.25208 5604530 8.76288
8.57417 6.1765 5715700 8.65694
8.63126 6.1119 5842058 8.5664
8.68876 6.03611 5955226 8.46018
8.74657 5.97143 6063770 8.36952
8.80479 5.90891 6202156 8.28189
8.86345 5.84378 6320530 8.19061
8.92244 5.77229 6442874 8.0904
8.98183 5.71958 6578986 8.01654
9.04164 5.66195 6707818 7.93576
9.10181 5.59582 6838082 7.84307
9.1624 5.53536 6987316 7.75832
9.22341 5.48531 7117018 7.68818
9.28477 5.42735 7259306 7.60694
9.34659 5.37937 7415650 7.53969
9.40883 5.32449 7558810 7.46277
9.47148 5.27574 7716338 7.39445
9.53453 5.22818 7860058 7.32779
9.59797 5.18331 8022286 7.26489
9.66188 5.14544 8191498 7.21182
9.72619 5.10574 8341402 7.15617
9.79093 5.06498 8524784 7.09904
9.85612 5.03183 8686018 7.05258
9.92173 4.9905 8865142 6.99465
9.98778 4.96184 9040714 6.95449
10.0543 4.93294 9225754 6.91398
10.1212 4.90581 9409058 6.87596
10.1886 4.88062 9599212 6.84065
10.2564 4.86639 9792874 6.8207
10.3247 4.84699 9989362 6.79351
10.3934 4.83125 10185502 6.77145
10.4626 4.81879 10394392 6.75399
10.5323 4.81791 10607554 6.75275
10.6024 4.81322 10813990 6.74618
10.6729 4.81188 11029240 6.7443
10.7439 4.80123 11191111 6.72937
10.8154 4.75208 11185948 6.66049
10.8874 4.70182 11191384 6.59005
10.9599 4.65325 11166280 6.52197
11.0329 4.60622 11162812 6.45605
11.1063 4.5573 11148064 6.38749
11.1802 4.51364 11122480 6.32629
11.2546 4.46667 11104984 6.26045
11.3296 4.43034 11085376 6.20954
11.405 4.38945 11049712 6.15223
11.4809 4.34658 11013328 6.09214
11.5573 4.30816 10970140 6.0383
11.6343 4.27634 10943872 5.99369
11.7117 4.23993 10885456 5.94266
11.7897 4.20484 10833720 5.89348
11.8682 4.16839 10777816 5.84239
11.9472 4.13609 10724320 5.79712
12.0267 4.10358 10657576 5.75156
12.1068 4.0762 10579924 5.71317
12.1874 4.04227 10508784 5.66563
