# in Mpc/h Units 
# D1 = 0.903482 
# k P N P(z=0)
12.3502 4.84111 10345720 5.93071
12.4324 4.81451 10248148 5.89811
12.5151 4.78487 10144776 5.8618
12.5985 4.75827 10050904 5.82921
12.6823 4.7373 9924772 5.80353
12.7667 4.71621 9816636 5.77769
12.8517 4.68873 9692764 5.74402
12.9373 4.67264 9567688 5.72431
13.0234 4.65407 9424104 5.70157
13.1101 4.64639 9278716 5.69216
13.1973 4.63458 9127788 5.67769
13.2852 4.62473 8968792 5.66563
13.3736 4.61851 8801068 5.65801
13.4626 4.62007 8626764 5.65992
13.5522 4.61851 8444740 5.658
13.6424 4.6226 8248812 5.66301
13.7332 4.63237 8050900 5.67499
13.8247 4.64546 7840044 5.69102
13.9167 4.6615 7621816 5.71067
14.0093 4.68171 7391184 5.73542
14.1025 4.70244 7158996 5.76083
14.1964 4.72537 6904924 5.78892
14.2909 4.75977 6649248 5.83105
14.386 4.78314 6384676 5.85968
14.4818 4.82167 6098844 5.90689
14.5781 4.84997 5811012 5.94156
14.6751 4.87364 5508112 5.97056
14.7727 4.90312 5195916 6.00668
14.8711 4.9247 4872228 6.03311
14.97 4.92071 4531392 6.02822
15.0695 4.90538 4181068 6.00944
15.1698 4.84134 3827115 5.93099
15.2709 4.81047 3511752 5.89317
15.3726 4.79118 3240696 5.86953
15.4749 4.78313 2990682 5.85967
15.5779 4.77882 2763190 5.85439
15.6816 4.78927 2544444 5.8672
15.786 4.81113 2340936 5.89398
15.8911 4.83328 2149530 5.92111
15.9968 4.87335 1967724 5.9702
16.1033 4.90462 1794918 6.00851
16.2104 4.95584 1632468 6.07125
16.3183 5.02468 1477728 6.15559
16.4269 5.10609 1333008 6.25532
16.5362 5.18289 1194306 6.34941
16.6462 5.28804 1064754 6.47823
16.757 5.37627 941964 6.58631
16.8685 5.53109 826020 6.77598
16.9806 5.68897 718284 6.96939
17.0936 5.82088 619944 7.13099
17.2072 5.99858 524820 7.34869
17.3216 6.21781 441182 7.61726
17.4366 6.4613 360702 7.91555
17.5525 6.70978 292782 8.21996
17.6693 7.01373 228006 8.59232
17.7861 7.47105 171158 9.15257
17.9035 7.77883 124494 9.52962
18.0221 8.23727 84168 10.0912
18.1408 8.91192 51006 10.9177
18.2586 9.49668 26360 11.6341
18.374 10.1136 9960 12.3899
18.4789 10.7916 1561 13.2204
0 0 0 0
