# in Mpc/h Units 
# D1 = 0.435497 
# k P N P(z=0)
0.219662 290.816 144 1533.37
0 0 0 0
0.223129 232.851 192 1227.75
0.224599 224.296 48 1182.64
0.22618 263.28 192 1388.19
0.22751 288.628 72 1521.84
0.229429 223.873 48 1180.41
0.230383 253.593 78 1337.11
0.231604 247.658 168 1305.82
0.23416 220.952 144 1165
0.235095 215.546 144 1136.5
0.236954 259.163 12 1366.48
0.238108 241.652 192 1274.15
0.239975 235.946 168 1244.06
0.241537 207.048 48 1091.69
0.242444 212.867 168 1122.37
0.244844 202.532 144 1067.88
0.246417 196.621 168 1036.71
0.248401 217.394 144 1146.25
0.249576 184.841 48 974.602
0.251327 174.687 30 921.067
0.252777 208.501 288 1099.35
0.254191 215.478 80 1136.14
0.25601 214.355 288 1130.22
0.258214 183.974 72 970.033
0.2594 185.064 240 975.781
0.26075 144.063 96 759.597
0.262904 183.413 168 967.073
0.265657 190.083 216 1002.24
0.266722 158.458 132 835.495
0.268622 167.901 192 885.285
0.269844 202.056 120 1065.37
0.271964 183.514 126 967.606
0.273543 180.467 288 951.542
0.275842 161.372 312 850.858
0.277853 219.613 24 1157.95
0.279641 177.763 264 937.286
0.28148 194.521 192 1025.64
0.282936 161.517 192 851.624
0.285198 185.232 336 976.665
0.286404 160.674 48 847.178
0.288084 166.343 240 877.07
0.291553 155.383 296 819.283
0.292736 175.92 150 927.568
0.294335 163.173 240 860.356
0.296659 147.676 228 778.643
0.298323 139.066 216 733.249
0.300394 155.438 336 819.571
0.302928 143.767 360 758.035
0.304588 148.507 144 783.028
0.305974 163.322 168 861.14
0.308578 146.483 312 772.355
0.310884 136.729 288 720.927
0.312408 128.087 192 675.357
0.314799 135.741 366 715.718
0.317265 151.062 408 796.501
0.319597 129.102 168 680.711
0.320771 125.999 336 664.351
0.3227 134.205 240 707.618
0.32574 136.014 380 717.155
0.32795 131.913 384 695.53
0.330224 137.342 240 724.159
0.331726 126.272 360 665.79
0.333831 128.359 198 676.792
0.336246 123.321 384 650.23
0.338319 130.216 384 686.585
0.341157 127.773 432 673.702
0.343593 107.836 528 568.582
0.346262 109.497 288 577.341
0.347842 104.055 288 548.644
0.350326 122.617 456 646.515
0.352828 100.181 360 528.219
0.354442 105.466 180 556.085
0.356776 111.922 486 590.126
0.359142 110.314 504 581.649
0.361681 107.461 512 566.605
0.363857 107.938 264 569.12
0.366441 98.4003 600 518.831
0.368657 106.931 288 563.811
0.371486 115.302 672 607.947
0.374587 95.0024 408 500.915
0.376839 103.331 462 544.831
0.379079 105.727 600 557.46
0.38178 90.9077 504 479.325
0.384712 92.1595 324 485.926
0.386663 86.256 744 454.799
0.389313 92.8617 456 489.628
0.39167 96.8635 432 510.728
0.394428 96.1728 720 507.087
0.397811 88.5064 534 466.664
0.400019 106.981 536 564.072
0.402781 96.2634 624 507.564
0.405015 95.4204 600 503.119
0.40766 99.8896 696 526.684
0.410865 86.7377 456 457.338
0.413244 92.051 732 485.353
0.416084 84.554 600 445.825
0.418986 87.4478 702 461.082
0.421544 83.5766 672 440.671
0.424534 84.892 768 447.607
0.42751 73.617 768 388.158
0.430034 92.1759 408 486.012
0.432751 85.2284 1080 449.38
0.436344 76.705 632 404.439
0.438896 86.5387 750 456.289
0.44171 78.0346 696 411.45
0.444585 75.3006 876 397.035
0.447784 72.1076 864 380.199
0.45034 71.6508 768 377.79
0.453413 70.354 888 370.953
0.456575 65.6098 816 345.938
0.459787 70.3031 654 370.684
0.462622 69.0122 1296 363.878
0.465862 71.136 816 375.076
0.468802 68.1988 816 359.589
0.471915 66.7837 1088 352.128
0.475472 65.6985 1020 346.406
0.478779 70.3955 1032 371.172
0.481919 68.6625 942 362.034
0.484939 64.3389 1032 339.237
0.488502 64.9279 1128 342.343
0.491034 64.0134 888 337.521
0.494348 59.0549 1176 311.376
0.497688 59.3869 960 313.127
0.500527 65.2195 1110 343.88
0.504331 62.5101 1116 329.594
0.507364 61.8154 1352 325.932
0.510774 58.4885 1200 308.39
0.514275 57.9891 1224 305.757
0.517978 56.8657 1320 299.833
0.521294 56.2304 1128 296.484
0.524822 53.212 1518 280.569
0.527973 54.2348 1080 285.962
0.531698 54.9375 1524 289.667
0.535226 53.567 1416 282.44
0.539103 53.7719 1704 283.521
0.543 53.762 1088 283.469
0.546011 51.6244 1446 272.198
0.549827 50.1253 1800 264.294
0.55369 52.1741 1512 275.096
0.557166 50.2783 1392 265.1
0.560475 52.6627 1392 277.673
0.564609 50.8436 1962 268.081
0.56859 50.4175 1776 265.834
0.572441 49.2354 1680 259.602
0.5763 47.2939 1776 249.365
0.580121 48.226 1544 254.279
0.583625 47.9912 1896 253.041
0.587525 45.1559 1662 238.092
0.591428 45.2169 1908 238.413
0.595301 44.5948 2184 235.133
0.599624 46.5518 1848 245.452
0.603294 45.8643 1848 241.827
0.60771 42.4898 2238 224.034
0.611568 45.0981 2088 237.787
0.615779 44.4665 2192 234.456
0.619303 43.2851 1536 228.227
0.623194 41.0208 2412 216.289
0.627636 42.0127 2262 221.519
0.631826 40.7594 2448 214.91
0.635971 39.1443 2040 206.395
0.64039 42.6544 2976 224.902
0.644956 41.2116 2184 217.295
0.649302 40.9994 2550 216.176
0.653461 40.3784 2396 212.901
0.657644 38.7303 2760 204.212
0.662026 38.4675 2424 202.826
0.666685 37.2895 2832 196.615
0.670916 36.969 2574 194.925
0.675462 36.2927 3024 191.359
0.679703 38.1452 2484 201.126
0.684292 36.9473 3168 194.811
0.688927 36.7941 2894 194.003
0.693468 35.7031 2856 188.25
0.698026 33.9094 3384 178.793
0.702952 35.0092 3240 184.592
0.707372 33.5041 2856 176.656
0.712317 34.2576 3474 180.629
0.716936 32.3854 3432 170.757
0.721869 34.0777 3552 179.68
0.726964 32.4201 3560 170.94
0.73163 30.8673 3270 162.753
0.736224 31.1156 3552 164.062
0.74119 32.1846 3780 169.699
0.746118 31.0302 3960 163.612
0.751313 30.1637 3696 159.043
0.756133 31.4483 3726 165.816
0.761156 30.6738 4376 161.733
0.766095 30.4256 3648 160.424
0.771205 29.2412 4332 154.179
0.776456 30.3034 4254 159.78
0.781432 28.1194 4296 148.264
0.786733 27.7973 4320 146.566
0.791574 28.9284 4368 152.529
0.797255 27.9746 4826 147.501
0.802676 27.348 5016 144.197
0.808005 27.9129 4608 147.175
0.813482 27.2456 4824 143.657
0.818759 27.8891 4950 147.05
0.824173 26.374 5232 139.061
0.829708 26.5888 4980 140.194
0.834919 26.1165 4838 137.703
0.840568 25.2337 6024 133.049
0.846479 26.7971 5520 141.292
0.851948 25.3947 5400 133.898
0.857592 24.551 5538 129.449
0.863369 24.9399 6456 131.499
0.869182 24.579 5504 129.596
0.874831 24.3526 6168 128.403
0.880682 24.638 5910 129.908
0.886294 23.4384 6372 123.583
0.892352 23.7989 6768 125.484
0.898399 23.2942 6294 122.822
0.904229 22.9072 6656 120.782
0.910231 22.9012 7224 120.75
0.916513 22.2361 6708 117.244
0.922651 21.9752 7566 115.868
0.92895 21.9328 7416 115.644
0.935092 22.0384 6984 116.201
0.940995 21.7273 7310 114.561
0.947406 21.5424 8148 113.586
0.953652 21.1017 7632 111.262
0.960017 20.6277 8088 108.763
0.966595 20.9127 8478 110.266
0.972908 20.7979 8112 109.66
0.979222 19.7767 8108 104.276
0.985855 20.2188 9510 106.607
0.992666 20.7729 8472 109.528
0.998881 20.17 8832 106.35
1.00551 19.4446 8898 102.525
1.01216 19.3003 10008 101.764
1.01908 19.2156 9392 101.317
1.02599 18.9329 10206 99.8267
1.03271 18.4615 9528 97.3413
1.03948 18.5124 10236 97.6093
1.04641 18.3121 10398 96.5535
1.05346 18.5067 10784 97.5798
1.06036 17.9701 10584 94.7501
1.0676 18.0047 11346 94.9324
1.07471 17.8193 11400 93.9552
1.08175 17.2099 11016 90.7422
1.08895 17.3856 11870 91.6681
1.09637 17.2034 12516 90.7078
1.10369 16.7569 11880 88.3535
1.11092 16.8128 11886 88.6483
1.1181 16.5691 13104 87.3633
1.12573 16.6089 12764 87.5729
1.1332 16.3955 13446 86.4481
1.14081 16.3148 13464 86.0223
1.14829 15.8486 13398 83.5642
1.15605 15.7729 14628 83.1652
1.16374 15.593 14024 82.2167
1.1717 15.5118 15054 81.7886
1.17935 15.2305 14496 80.3051
1.18713 15.187 15012 80.076
1.195 14.8866 15422 78.4921
1.20281 14.9382 15624 78.7638
1.21088 14.4272 16146 76.0696
1.21904 14.5136 17064 76.5252
1.22715 14.4235 16152 76.0504
1.23533 14.3043 17510 75.4215
1.24354 14.3041 17172 75.4206
1.25174 13.8207 17880 72.8716
1.26013 14.1794 18030 74.763
1.26845 13.8903 18680 73.239
1.27706 13.6452 19170 71.9465
1.28545 13.5754 18720 71.5785
1.29387 13.5712 19536 71.5564
1.3027 13.2161 20954 69.6842
1.31143 13.1784 20328 69.4851
1.3202 13.0972 20718 69.0571
1.32891 12.7119 21348 67.0256
1.33775 12.7665 21534 67.3133
1.34663 12.5407 22256 66.1226
1.35548 12.4849 22104 65.8288
1.3645 12.3651 23178 65.1971
1.37362 12.4457 23880 65.622
1.38289 12.0529 24230 63.5509
1.39214 12.1481 24468 64.0527
1.40146 12.0535 25230 63.5543
1.41076 11.7448 25328 61.9261
1.42016 11.7314 25818 61.8555
1.42955 11.663 26616 61.4951
1.43897 11.3478 26376 59.8333
1.44856 11.4937 28034 60.6025
1.45815 11.4698 27816 60.4765
1.46783 11.2497 28398 59.3161
1.47755 11.1442 29652 58.7595
1.48753 11.0524 30134 58.2756
1.4975 10.8351 30792 57.1296
1.50759 10.6567 31218 56.1893
1.51744 10.7404 30912 56.6302
1.52762 10.6027 33158 55.9045
1.53782 10.4613 32772 55.1587
1.54798 10.4949 33150 55.3361
1.55817 10.38 34256 54.7302
1.56867 10.1591 35562 53.5655
1.579 10.3075 34992 54.348
1.58955 9.94545 37158 52.439
1.60018 9.90122 36956 52.2058
1.61084 9.82779 37950 51.8186
1.62148 9.74401 38496 51.3768
1.63242 9.66125 40274 50.9405
1.64322 9.69547 39264 51.1209
1.65411 9.49528 41466 50.0654
1.66512 9.50374 41960 50.11
1.67627 9.41765 42702 49.6561
1.68736 9.23957 43356 48.7171
1.69863 9.14744 44886 48.2313
1.70994 9.11239 45248 48.0465
1.72135 9.06771 46362 47.811
1.73279 8.90991 46974 46.9789
1.74428 8.89679 48236 46.9098
1.75588 8.77547 48774 46.2701
1.76756 8.79609 50616 46.3788
1.77941 8.75108 51050 46.1415
1.79124 8.62263 52272 45.4642
1.80325 8.50228 53658 44.8296
1.81507 8.44345 52640 44.5194
1.82722 8.34388 57366 43.9944
1.83948 8.33656 55170 43.9558
1.85166 8.19524 58544 43.2107
1.86408 8.14652 58506 42.9538
1.87633 8.10718 58968 42.7464
1.88886 7.98809 62366 42.1185
1.90144 7.85574 61266 41.4206
1.914 7.85128 63960 41.3971
1.92679 7.71383 64730 40.6724
1.93957 7.75662 66360 40.898
1.95256 7.69761 67778 40.5869
1.96563 7.53633 69558 39.7365
1.97869 7.48404 69660 39.4608
1.99179 7.48544 71390 39.4682
2.00509 7.45675 73974 39.3169
2.01846 7.25405 74196 38.2482
2.03193 7.33254 76622 38.662
2.04528 7.19368 75516 37.9298
2.05892 7.25618 81510 38.2594
2.07279 7.10751 80138 37.4755
2.0865 7.03268 82368 37.081
2.10039 6.97079 84098 36.7546
2.11443 6.92099 86286 36.492
2.12845 6.84539 86700 36.0934
2.14263 6.81363 90014 35.9259
2.15695 6.7087 90930 35.3727
2.17119 6.71184 91694 35.3892
2.18567 6.62575 96228 34.9353
2.20036 6.56001 97014 34.5887
2.21494 6.45886 97370 34.0554
2.22958 6.43944 100656 33.953
2.24445 6.43038 102530 33.9052
2.25936 6.31264 104454 33.2844
2.27439 6.29799 107196 33.2072
2.28969 6.20807 110414 32.733
2.30493 6.21621 109578 32.776
2.32027 6.13433 114974 32.3442
2.33573 6.05668 114396 31.9348
2.35122 6.05347 118190 31.9179
2.3669 6.01296 120498 31.7043
2.38266 5.91076 122718 31.1654
2.39847 5.88791 124604 31.0449
2.41442 5.808 127950 30.6236
2.43055 5.75709 130826 30.3552
2.44673 5.72067 132510 30.1632
2.4629 5.67897 134180 29.9433
2.47932 5.6398 140214 29.7367
2.4959 5.56557 140018 29.3453
2.51254 5.54823 145650 29.2539
2.52927 5.48869 145350 28.94
2.54604 5.43474 150188 28.6555
2.56299 5.40349 152214 28.4907
2.58009 5.36824 157226 28.3049
2.5973 5.30806 158118 27.9876
2.61455 5.24908 162338 27.6766
2.63195 5.22523 165378 27.5509
2.64948 5.15816 169256 27.1972
2.66707 5.14776 170682 27.1424
2.68485 5.08229 177566 26.7972
2.70286 5.0262 179610 26.5015
2.72085 5.00783 182690 26.4046
2.73892 4.95334 185694 26.1173
2.75712 4.89304 190346 25.7994
2.77543 4.87645 192852 25.7119
2.79389 4.82079 198806 25.4184
2.81251 4.772 201378 25.1611
2.83127 4.7287 207446 24.9328
2.85007 4.67091 207258 24.6281
2.86897 4.67119 215762 24.6296
2.88818 4.63528 219702 24.4402
2.90739 4.58256 221522 24.1623
2.92669 4.54329 227754 23.9552
2.94616 4.48813 231710 23.6644
2.96573 4.47502 235994 23.5953
2.98548 4.43993 242346 23.4103
3.00539 4.3707 246704 23.0452
3.02539 4.36857 250410 23.034
3.04557 4.32111 258410 22.7837
3.06592 4.30166 261414 22.6812
3.0863 4.25637 265874 22.4424
3.10684 4.23115 273450 22.3094
3.12756 4.18144 276974 22.0473
3.1484 4.1619 284402 21.9443
3.16935 4.11652 287754 21.705
3.19042 4.06125 295010 21.4136
3.21172 4.04156 302142 21.3098
3.2331 4.0082 304946 21.1339
3.25451 3.97131 311642 20.9394
3.27615 3.92477 319326 20.694
3.2979 3.90427 323618 20.5859
3.31984 3.86436 333744 20.3754
3.34198 3.83529 337970 20.2222
3.3643 3.81664 348758 20.1238
3.38673 3.78178 350346 19.94
3.40918 3.73951 358778 19.7172
3.43196 3.69284 370578 19.4711
3.45493 3.67575 374258 19.381
3.47788 3.64746 380558 19.2318
3.50098 3.61951 388434 19.0845
3.52428 3.57976 398522 18.8749
3.54776 3.55372 404042 18.7376
3.5713 3.53166 412164 18.6212
3.59506 3.48032 422258 18.3505
3.61902 3.47363 430754 18.3153
3.64313 3.43389 438906 18.1057
3.66736 3.40098 446738 17.9322
3.69182 3.37255 459098 17.7823
3.71639 3.34692 463380 17.6472
3.7411 3.30435 476138 17.4227
3.76602 3.28741 484322 17.3334
3.7911 3.26465 495738 17.2134
3.81637 3.2378 504266 17.0718
3.8418 3.20318 515696 16.8893
3.8673 3.16865 520974 16.7072
3.89298 3.15915 536882 16.6571
3.91895 3.12909 546818 16.4986
3.94503 3.09337 556178 16.3103
3.97125 3.0798 567672 16.2387
3.99772 3.05081 582314 16.0859
4.02443 3.01698 593138 15.9075
4.05121 2.98526 600920 15.7403
4.07809 2.96513 614274 15.6341
4.10526 2.93968 630050 15.4999
4.13259 2.90654 638678 15.3252
4.16008 2.88693 653984 15.2218
4.18785 2.86857 669618 15.125
4.21573 2.83834 676922 14.9656
4.24371 2.79931 692552 14.7598
4.27197 2.79295 709178 14.7263
4.30044 2.75899 721416 14.5472
4.32905 2.74029 735698 14.4486
4.35788 2.71824 752546 14.3324
4.38688 2.69079 763760 14.1876
4.41605 2.67399 782498 14.0991
4.44546 2.64011 797178 13.9204
4.47509 2.61619 814976 13.7943
4.50493 2.6015 831266 13.7168
4.53494 2.56842 845696 13.5424
4.56506 2.54858 860234 13.4378
4.59545 2.52465 883928 13.3116
4.62609 2.49819 898338 13.1721
4.65691 2.47219 917576 13.035
4.68789 2.45397 933194 12.9389
4.71906 2.43123 952736 12.8191
4.75048 2.40437 974522 12.6774
4.78209 2.38392 990032 12.5696
4.8139 2.3624 1013438 12.4561
4.84595 2.34298 1031168 12.3538
4.87821 2.32497 1055610 12.2588
4.91071 2.29896 1074440 12.1216
4.94338 2.27866 1095146 12.0146
4.97629 2.25917 1119584 11.9118
5.00945 2.24461 1141922 11.835
5.04276 2.22144 1160216 11.7129
5.07626 2.20341 1185992 11.6179
5.1101 2.18226 1215422 11.5063
5.14418 2.1619 1235072 11.3989
5.1784 2.14401 1259024 11.3046
5.21287 2.12343 1286210 11.1961
5.24757 2.10207 1310960 11.0835
5.2825 2.08646 1338056 11.0012
5.31768 2.06493 1364966 10.8877
5.35308 2.04947 1391768 10.8061
5.38871 2.03146 1420448 10.7112
5.42459 2.01044 1448858 10.6004
5.46071 1.99359 1477952 10.5115
5.49705 1.97718 1506308 10.425
5.53363 1.95822 1538144 10.325
5.57046 1.93649 1567562 10.2104
5.60749 1.92211 1596704 10.1346
5.64482 1.90703 1635572 10.0551
5.68244 1.88879 1666520 9.95897
5.72029 1.87107 1699304 9.8655
5.7584 1.85595 1734278 9.7858
5.79671 1.8398 1764392 9.70063
5.83528 1.8211 1804904 9.60202
5.87416 1.80535 1841024 9.51901
5.91325 1.78883 1873820 9.43188
5.95258 1.77383 1913600 9.35281
5.99221 1.75629 1952864 9.2603
6.03213 1.74603 1994966 9.20622
6.07232 1.72799 2032160 9.11111
6.11272 1.7128 2070124 9.031
6.15341 1.69766 2117456 8.95118
6.1944 1.68226 2156600 8.87
6.23563 1.66563 2200316 8.78229
6.27716 1.65235 2247272 8.71228
6.31895 1.63665 2287460 8.62952
6.36099 1.62217 2335424 8.55314
6.40334 1.60574 2383216 8.4665
6.44597 1.59192 2430548 8.39364
6.48883 1.58221 2474288 8.34247
6.53202 1.56576 2533724 8.25572
6.57553 1.54941 2578544 8.16949
6.61931 1.53821 2634154 8.11046
6.66339 1.52297 2685200 8.03011
6.70776 1.51061 2740268 7.96493
6.7524 1.49565 2791568 7.88605
6.79737 1.4815 2854940 7.81144
6.84263 1.46855 2904208 7.74318
6.88816 1.45625 2965964 7.67833
6.93399 1.44447 3022550 7.6162
6.98015 1.42851 3089068 7.53205
7.02663 1.41717 3148604 7.47224
7.0734 1.40546 3210680 7.41051
7.12047 1.39181 3275210 7.33854
7.16789 1.37853 3346312 7.26853
7.21564 1.36713 3408932 7.20841
7.26365 1.35324 3475196 7.1352
7.312 1.34166 3550342 7.07411
7.36069 1.32969 3618788 7.011
7.40968 1.31677 3690872 6.94288
7.459 1.30807 3765538 6.897
7.50862 1.29388 3838964 6.82216
7.5586 1.28436 3920362 6.77197
7.60894 1.27039 4000832 6.69831
7.65961 1.25915 4077428 6.63905
7.7106 1.24877 4160626 6.58436
7.76192 1.23708 4243208 6.52272
7.81363 1.22697 4335538 6.4694
7.86566 1.21658 4413500 6.41462
7.91801 1.20561 4505450 6.3568
7.97072 1.19615 4596040 6.30688
8.02376 1.18564 4684418 6.25149
8.07717 1.17422 4784836 6.19124
8.13095 1.16465 4877354 6.14082
8.18507 1.15511 4975786 6.09049
8.23956 1.14428 5078756 6.0334
8.29442 1.13434 5177662 5.981
8.34962 1.12593 5280932 5.93664
8.40521 1.11651 5391274 5.88698
8.46119 1.10816 5500906 5.84297
8.51752 1.09815 5604530 5.79015
8.57417 1.0906 5715700 5.75035
8.63126 1.08179 5842058 5.70391
8.68876 1.0737 5955226 5.66124
8.74657 1.06569 6063770 5.61902
8.80479 1.05735 6202156 5.57505
8.86345 1.04866 6320530 5.52924
8.92244 1.04092 6442874 5.48843
8.98183 1.03432 6578986 5.45364
9.04164 1.02731 6707818 5.41666
9.10181 1.02041 6838082 5.3803
9.1624 1.0156 6987316 5.35489
9.22341 1.00842 7117018 5.31706
9.28477 1.00148 7259306 5.28045
9.34659 0.995478 7415650 5.24881
9.40883 0.989508 7558810 5.21734
9.47148 0.984499 7716338 5.19093
9.53453 0.978978 7860058 5.16182
9.59797 0.974492 8022286 5.13817
9.66188 0.969088 8191498 5.10967
9.72619 0.966454 8341402 5.09579
9.79093 0.962449 8524784 5.07467
9.85612 0.959636 8686018 5.05983
9.92173 0.957578 8865142 5.04898
9.98778 0.95421 9040714 5.03122
10.0543 0.953877 9225754 5.02947
10.1212 0.951757 9409058 5.01829
10.1886 0.951217 9599212 5.01544
10.2564 0.950852 9792874 5.01352
10.3247 0.951184 9989362 5.01527
10.3934 0.951308 10185502 5.01592
10.4626 0.952916 10394392 5.0244
10.5323 0.954223 10607554 5.0313
10.6024 0.958029 10813990 5.05136
10.6729 0.962103 11029240 5.07284
10.7439 0.96227 11191111 5.07372
10.8154 0.953182 11185948 5.02581
10.8874 0.944441 11191384 4.97972
10.9599 0.936922 11166280 4.94007
11.0329 0.929233 11162812 4.89953
11.1063 0.922399 11148064 4.8635
11.1802 0.916336 11122480 4.83153
11.2546 0.910427 11104984 4.80037
