# in Mpc/h Units 
# D1 = 0.766425 
# k P N P(z=0)
5.95258 9.26677 1913600 15.7757
5.99221 9.173 1952864 15.6161
6.03213 9.04642 1994966 15.4006
6.07232 8.94309 2032160 15.2247
6.11272 8.83624 2070124 15.0428
6.15341 8.71576 2117456 14.8377
6.1944 8.60354 2156600 14.6466
6.23563 8.51108 2200316 14.4892
6.27716 8.40297 2247272 14.3052
6.31895 8.29816 2287460 14.1267
6.36099 8.19333 2335424 13.9483
6.40334 8.08343 2383216 13.7612
6.44597 7.99053 2430548 13.603
6.48883 7.87754 2474288 13.4107
6.53202 7.78336 2533724 13.2503
6.57553 7.6944 2578544 13.0989
6.61931 7.5985 2634154 12.9356
6.66339 7.49548 2685200 12.7603
6.70776 7.39762 2740268 12.5937
6.7524 7.30942 2791568 12.4435
6.79737 7.21872 2854940 12.2891
6.84263 7.12405 2904208 12.1279
6.88816 7.0333 2965964 11.9735
6.93399 6.94296 3022550 11.8197
6.98015 6.8702 3089068 11.6958
7.02663 6.7748 3148604 11.5334
7.0734 6.69324 3210680 11.3945
7.12047 6.61378 3275210 11.2593
7.16789 6.5141 3346312 11.0896
7.21564 6.43759 3408932 10.9593
7.26365 6.35376 3475196 10.8166
7.312 6.27589 3550342 10.684
7.36069 6.198 3618788 10.5514
7.40968 6.12376 3690872 10.4251
7.459 6.03911 3765538 10.2809
7.50862 5.96609 3838964 10.1566
7.5586 5.88851 3920362 10.0246
7.60894 5.82045 4000832 9.9087
7.65961 5.73898 4077428 9.77001
7.7106 5.67248 4160626 9.6568
7.76192 5.6111 4243208 9.5523
7.81363 5.53147 4335538 9.41675
7.86566 5.46427 4413500 9.30235
7.91801 5.39661 4505450 9.18716
7.97072 5.32919 4596040 9.07238
8.02376 5.25909 4684418 8.95304
8.07717 5.19523 4784836 8.84433
8.13095 5.13638 4877354 8.74415
8.18507 5.07684 4975786 8.64279
8.23956 5.0119 5078756 8.53223
8.29442 4.952 5177662 8.43026
8.34962 4.89295 5280932 8.32973
8.40521 4.83572 5391274 8.2323
8.46119 4.77958 5500906 8.13674
8.51752 4.71445 5604530 8.02586
8.57417 4.66707 5715700 7.94519
8.63126 4.61469 5842058 7.85602
8.68876 4.56332 5955226 7.76857
8.74657 4.50986 6063770 7.67756
8.80479 4.45778 6202156 7.5889
8.86345 4.41252 6320530 7.51186
8.92244 4.36244 6442874 7.4266
8.98183 4.31304 6578986 7.3425
9.04164 4.2697 6707818 7.26871
9.10181 4.22315 6838082 7.18947
9.1624 4.1799 6987316 7.11585
9.22341 4.14137 7117018 7.05024
9.28477 4.1008 7259306 6.98119
9.34659 4.06091 7415650 6.91327
9.40883 4.01784 7558810 6.83996
9.47148 3.98552 7716338 6.78493
9.53453 3.95253 7860058 6.72876
9.59797 3.91499 8022286 6.66485
9.66188 3.8877 8191498 6.6184
9.72619 3.85547 8341402 6.56353
9.79093 3.83008 8524784 6.52031
9.85612 3.80324 8686018 6.47461
9.92173 3.77832 8865142 6.43218
9.98778 3.75704 9040714 6.39596
10.0543 3.73589 9225754 6.35996
10.1212 3.71474 9409058 6.32395
10.1886 3.69937 9599212 6.29778
10.2564 3.68503 9792874 6.27337
10.3247 3.67218 9989362 6.2515
10.3934 3.65956 10185502 6.23001
10.4626 3.65165 10394392 6.21656
10.5323 3.65475 10607554 6.22182
10.6024 3.64493 10813990 6.20511
10.6729 3.64967 11029240 6.21318
10.7439 3.64078 11191111 6.19804
10.8154 3.60349 11185948 6.13456
10.8874 3.56775 11191384 6.07372
10.9599 3.53687 11166280 6.02115
11.0329 3.50053 11162812 5.95928
11.1063 3.46604 11148064 5.90057
11.1802 3.43402 11122480 5.84606
11.2546 3.40475 11104984 5.79622
11.3296 3.3738 11085376 5.74354
11.405 3.34445 11049712 5.69357
11.4809 3.31497 11013328 5.64339
11.5573 3.28778 10970140 5.5971
11.6343 3.25817 10943872 5.54669
11.7117 3.23592 10885456 5.50882
11.7897 3.20775 10833720 5.46085
11.8682 3.18346 10777816 5.41951
11.9472 3.15941 10724320 5.37857
12.0267 3.13734 10657576 5.34099
