# in Mpc/h Units 
# D1 = 0.864458 
# k P N P(z=0)
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0592384 7248.47 12 9699.71
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0628319 7232.58 30 9678.44
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0662306 6271.19 24 8391.93
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0694632 6394.62 24 8557.1
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.072552 6436.05 8 8612.54
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0755145 4915.69 24 6578.04
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0783651 4866.02 48 6511.58
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0837758 6009.06 6 8041.16
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0863541 4159.21 48 5565.74
0 0 0 0
0 0 0 0
0 0 0 0
0.0888577 3624.89 36 4850.73
0 0 0 0
0 0 0 0
0 0 0 0
0.0912926 4131.28 24 5528.36
0 0 0 0
0 0 0 0
0 0 0 0
0.0936642 5000.81 24 6691.94
0 0 0 0
0 0 0 0
0 0 0 0
0.0959772 3501.64 48 4685.8
0 0 0 0
0 0 0 0
0.0982358 3474.68 24 4649.72
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.102604 3761.73 24 5033.84
0 0 0 0
0 0 0 0
0.10472 3157.37 30 4225.1
0 0 0 0
0 0 0 0
0.106794 2922.7 72 3911.08
0 0 0 0
0 0 0 0
0.108828 2676.32 32 3581.38
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.112787 2959.61 72 3960.46
0 0 0 0
0 0 0 0
0.114715 3032.46 48 4057.96
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.118477 3102.99 12 4152.34
0 0 0 0
0.120314 3078.25 48 4119.23
0 0 0 0
0.122123 2757.34 48 3689.79
0 0 0 0
0.123906 2624.68 48 3512.27
0 0 0 0
0 0 0 0
0.125664 2175.96 30 2911.82
0 0 0 0
0.127397 2435.4 24 3258.98
0 0 0 0
0.129107 2205.95 72 2951.94
0 0 0 0
0 0 0 0
0.132461 1589.64 24 2127.21
0 0 0 0
0.134107 2505.02 96 3352.15
0 0 0 0
0.135732 2362.22 48 3161.06
0 0 0 0
0.137339 2170.95 24 2905.11
0 0 0 0
0.138926 2461.1 24 3293.38
0.140496 1945.24 72 2603.06
0 0 0 0
0.142049 1952.33 48 2612.55
0 0 0 0
0 0 0 0
0.145104 435.031 8 582.146
0 0 0 0
0.146608 1901.07 54 2543.96
0.148096 1865.35 84 2496.15
0 0 0 0
0.14957 2032.16 48 2719.38
0.151029 2283.47 24 3055.67
0 0 0 0
0.152474 2079.38 72 2782.57
0.153906 1926.17 96 2577.54
0 0 0 0
0 0 0 0
0.15673 1572.32 48 2104.03
0.158123 1841.6 48 2464.38
0.159504 1998.95 24 2674.95
0 0 0 0
0.160874 1486.47 72 1989.16
0 0 0 0
0.163577 2101.33 72 2811.94
0 0 0 0
0.164913 1459.11 96 1952.55
0 0 0 0
0.167552 1474.26 6 1972.82
0.168856 1349.75 96 1806.19
0.170149 1794.24 96 2401.01
0.171434 1604.26 24 2146.77
0.172708 1533.93 48 2052.67
0 0 0 0
0.173974 1511.43 96 2022.56
0.17523 1746.46 48 2337.06
0 0 0 0
0.177715 2044.14 36 2735.42
0.178945 1142.62 48 1529.02
0.180167 1419.05 120 1898.93
0.18138 1642.98 56 2198.59
0.182585 951.754 24 1273.61
0.183782 1214.93 96 1625.78
0.184972 1574.31 48 2106.7
0 0 0 0
0.187328 1248.7 24 1670.97
0.188496 1495.36 102 2001.05
0.190347 1131.78 120 1514.52
0.191954 1438.4 48 1924.83
0.193094 1158.15 48 1549.8
0.194226 1388.18 120 1857.63
0 0 0 0
0.196472 1239.02 24 1658.03
0.197585 1348.45 144 1804.46
0.199006 1474.33 168 1972.91
0 0 0 0
0.201976 1397.66 48 1870.32
0.203059 1010.72 96 1352.52
0.205208 1047.82 24 1402.17
0.206274 1434.34 48 1919.4
0.207335 1143.79 108 1530.59
0.20839 1263.31 72 1690.52
0.210326 1273.83 198 1704.6
0.211524 1641.79 48 2196.99
0.213587 994.954 72 1331.42
0.214612 1025.94 96 1372.88
0.215631 1167.86 72 1562.8
0.216957 1159.47 104 1551.57
0.218661 864.087 72 1156.3
0.219662 1365.66 144 1827.49
0 0 0 0
0.223129 941 192 1259.22
0.224599 958.934 48 1283.22
0.22618 1121.22 192 1500.39
0.22751 1357.13 72 1816.07
0.229429 1097.78 48 1469.02
0.230383 1133.6 78 1516.95
0.231604 1065.12 168 1425.31
0.23416 868.727 144 1162.51
0.235095 985.673 144 1319
0.236954 1214.86 12 1625.7
0.238108 1111.26 192 1487.06
0.239975 1005.23 168 1345.17
0.241537 851.236 48 1139.1
0.242444 1061.84 168 1420.92
0.244844 861.534 144 1152.88
0.246417 887.638 168 1187.81
0.248401 928.017 144 1241.85
0.249576 912.951 48 1221.69
0.251327 790.551 30 1057.89
0.252777 1044.12 288 1397.21
0.254191 936.853 80 1253.67
0.25601 914.672 288 1223.99
0.258214 1006.19 72 1346.45
0.2594 842.872 240 1127.91
0.26075 570.641 96 763.616
0.262904 841.393 168 1125.93
0.265657 931.559 216 1246.59
0.266722 640.645 132 857.293
0.268622 720.171 192 963.713
0.269844 1010.77 120 1352.58
0.271964 882.044 126 1180.33
0.273543 824.677 288 1103.56
0.275842 783.392 312 1048.31
0.277853 857.71 24 1147.76
0.279641 857.885 264 1148
0.28148 874.983 192 1170.88
0.282936 835.466 192 1118
0.285198 844.07 336 1129.51
0.286404 693.775 48 928.391
0.288084 778.541 240 1041.82
0.291553 749.697 296 1003.22
0.292736 761.911 150 1019.57
0.294335 747.322 240 1000.05
0.296659 755.805 228 1011.4
0.298323 677.707 216 906.889
0.300394 800.564 336 1071.29
0.302928 666.756 360 892.235
0.304588 610.116 144 816.44
0.305974 653.224 168 874.126
0.308578 695.154 312 930.236
0.310884 670.056 288 896.65
0.312408 669.506 192 895.914
0.314799 701.867 366 939.218
0.317265 728.59 408 974.979
0.319597 638.629 168 854.596
0.320771 587.763 336 786.529
0.3227 623.827 240 834.788
0.32574 641.573 380 858.535
0.32795 683.645 384 914.835
0.330224 670.644 240 897.437
0.331726 568.512 360 760.767
0.333831 633.685 198 847.98
0.336246 648.477 384 867.774
0.338319 666.658 384 892.104
0.341157 661.657 432 885.411
0.343593 579.723 528 775.769
0.346262 597.077 288 798.992
0.347842 543.616 288 727.452
0.350326 611.905 456 818.834
0.352828 553.216 360 740.298
0.354442 613.754 180 821.309
0.356776 559.859 486 749.188
0.359142 590.072 504 789.618
0.361681 523.474 512 700.499
0.363857 526.284 264 704.259
0.366441 521.063 600 697.273
0.368657 531.152 288 710.773
0.371486 525.819 672 703.637
0.374587 500.971 408 670.385
0.376839 526.191 462 704.134
0.379079 503.402 600 673.639
0.38178 426.969 504 571.359
0.384712 537.816 324 719.691
0.386663 479.953 744 642.259
0.389313 522.698 456 699.46
0.39167 512.842 432 686.271
0.394428 535.192 720 716.179
0.397811 507.21 534 678.734
0.400019 548.553 536 734.058
0.402781 502.943 624 673.024
0.405015 486.916 600 651.578
0.40766 501.676 696 671.329
0.410865 449.322 456 601.271
0.413244 474.019 732 634.319
0.416084 453.476 600 606.829
0.418986 491.092 702 657.166
0.421544 475.82 672 636.73
0.424534 464.442 768 621.503
0.42751 459.726 768 615.193
0.430034 443.429 408 593.385
0.432751 464.821 1080 622.01
0.436344 401.009 632 536.619
0.438896 459.753 750 615.229
0.44171 407.058 696 544.714
0.444585 436.446 876 584.039
0.447784 440.722 864 589.762
0.45034 404.516 768 541.313
0.453413 403.955 888 540.562
0.456575 397.156 816 531.463
0.459787 419.577 654 561.466
0.462622 407.221 1296 544.933
0.465862 414.876 816 555.176
0.468802 425.194 816 568.983
0.471915 410.855 1088 549.795
0.475472 378.678 1020 506.736
0.478779 403.727 1032 540.257
0.481919 418.32 942 559.784
0.484939 385.334 1032 515.643
0.488502 366.649 1128 490.64
0.491034 373.102 888 499.274
0.494348 380.806 1176 509.584
0.497688 370.462 960 495.742
0.500527 391.739 1110 524.215
0.504331 357.494 1116 478.389
0.507364 374.565 1352 501.233
0.510774 402.189 1200 538.198
0.514275 356.849 1224 477.526
0.517978 355.557 1320 475.797
0.521294 372.414 1128 498.354
0.524822 361.382 1518 483.592
0.527973 342.606 1080 458.465
0.531698 357.565 1524 478.484
0.535226 352.786 1416 472.088
0.539103 326.434 1704 436.825
0.543 322.309 1088 431.305
0.546011 342.932 1446 458.902
0.549827 333.965 1800 446.903
0.55369 328.934 1512 440.171
0.557166 351.083 1392 469.81
0.560475 329.194 1392 440.518
0.564609 314.946 1962 421.452
0.56859 310.688 1776 415.754
0.572441 301.427 1680 403.361
0.5763 314.067 1776 420.276
0.580121 318.825 1544 426.642
0.583625 323.881 1896 433.409
0.587525 313.197 1662 419.111
0.591428 303.421 1908 406.03
0.595301 311.727 2184 417.144
0.599624 301.19 1848 403.044
0.603294 310.009 1848 414.845
0.60771 286.586 2238 383.501
0.611568 306.243 2088 409.806
0.615779 292.564 2192 391.501
0.619303 292.975 1536 392.051
0.623194 291.672 2412 390.307
0.627636 293.726 2262 393.056
0.631826 285.996 2448 382.712
0.635971 283.46 2040 379.318
0.64039 291.057 2976 389.485
0.644956 263.239 2184 352.259
0.649302 278.998 2550 373.347
0.653461 290.977 2396 389.378
0.657644 273.232 2760 365.632
0.662026 273.028 2424 365.358
0.666685 268.9 2832 359.834
0.670916 268.586 2574 359.414
0.675462 291.403 3024 389.948
0.679703 262.807 2484 351.681
0.684292 277.06 3168 370.754
0.688927 260.092 2894 348.048
0.693468 247.983 2856 331.843
0.698026 259.276 3384 346.956
0.702952 255.148 3240 341.432
0.707372 250.54 2856 335.265
0.712317 251.29 3474 336.27
0.716936 253.917 3432 339.784
0.721869 249.546 3552 333.935
0.726964 234.4 3560 313.667
0.73163 249.829 3270 334.314
0.736224 248.774 3552 332.902
0.74119 242.286 3780 324.22
0.746118 240.581 3960 321.939
0.751313 235.369 3696 314.965
0.756133 238.625 3726 319.321
0.761156 228.596 4376 305.901
0.766095 233.735 3648 312.778
0.771205 234.924 4332 314.369
0.776456 222.273 4254 297.439
0.781432 231.843 4296 310.246
0.786733 230.71 4320 308.729
0.791574 227.457 4368 304.376
0.797255 229.46 4826 307.057
0.802676 220.166 5016 294.62
0.808005 223.765 4608 299.436
0.813482 218.406 4824 292.265
0.818759 218.543 4950 292.449
0.824173 209.279 5232 280.052
0.829708 217.271 4980 290.746
0.834919 214.01 4838 286.382
0.840568 211.726 6024 283.326
0.846479 205.318 5520 274.751
0.851948 213.989 5400 286.354
0.857592 204.711 5538 273.939
0.863369 210.381 6456 281.526
0.869182 201.186 5504 269.222
0.874831 201.686 6168 269.891
0.880682 201.244 5910 269.3
0.886294 200.944 6372 268.898
0.892352 199.711 6768 267.247
0.898399 205.282 6294 274.703
0.904229 193.481 6656 258.911
0.910231 196.884 7224 263.464
0.916513 194.962 6708 260.893
0.922651 190.2 7566 254.521
0.92895 195.367 7416 261.434
0.935092 188.795 6984 252.64
0.940995 190.145 7310 254.447
0.947406 185.28 8148 247.937
0.953652 186.033 7632 248.945
0.960017 185.526 8088 248.266
0.966595 181.591 8478 243.001
0.972908 182.261 8112 243.896
0.979222 178.138 8108 238.379
0.985855 176.609 9510 236.333
0.992666 180.293 8472 241.264
0.998881 183.212 8832 245.169
1.00551 172.922 8898 231.4
1.01216 175.268 10008 234.539
1.01908 170.387 9392 228.007
1.02599 170.051 10206 227.558
1.03271 168.702 9528 225.752
1.03948 164.329 10236 219.901
1.04641 168.257 10398 225.157
1.05346 164.059 10784 219.539
1.06036 167.017 10584 223.498
1.0676 165.665 11346 221.689
1.07471 159.561 11400 213.52
1.08175 161.674 11016 216.348
1.08895 161.783 11870 216.493
1.09637 158.897 12516 212.631
1.10369 157.315 11880 210.514
1.11092 156.178 11886 208.993
1.1181 158.519 13104 212.125
1.12573 161.599 12764 216.248
1.1332 154.472 13446 206.71
1.14081 152.231 13464 203.712
1.14829 152.689 13398 204.325
1.15605 149.566 14628 200.145
1.16374 150.86 14024 201.877
1.1717 152.999 15054 204.738
1.17935 146.899 14496 196.576
1.18713 142.71 15012 190.971
1.195 146.596 15422 196.171
1.20281 147.114 15624 196.865
1.21088 144.142 16146 192.886
1.21904 142.408 17064 190.566
1.22715 140.825 16152 188.448
1.23533 140.336 17510 187.794
1.24354 140.776 17172 188.382
1.25174 137.779 17880 184.373
1.26013 137.335 18030 183.778
1.26845 136.138 18680 182.176
1.27706 134.543 19170 180.042
1.28545 135.852 18720 181.794
1.29387 131.928 19536 176.542
1.3027 135.43 20954 181.229
1.31143 134.888 20328 180.503
1.3202 130.992 20718 175.29
1.32891 127.747 21348 170.947
1.33775 128.642 21534 172.145
1.34663 127.457 22256 170.56
1.35548 127.83 22104 171.058
1.3645 126.309 23178 169.024
1.37362 126.939 23880 169.866
1.38289 125.744 24230 168.267
1.39214 122.253 24468 163.596
1.40146 123.664 25230 165.483
1.41076 121.605 25328 162.728
1.42016 120.83 25818 161.691
1.42955 121.078 26616 162.024
1.43897 118.4 26376 158.44
1.44856 118.568 28034 158.665
1.45815 116.051 27816 155.296
1.46783 116.327 28398 155.665
1.47755 116.255 29652 155.57
1.48753 115.295 30134 154.285
1.4975 113.166 30792 151.435
1.50759 111.613 31218 149.357
1.51744 111.387 30912 149.055
1.52762 111.286 33158 148.92
1.53782 110.923 32772 148.434
1.54798 109.565 33150 146.617
1.55817 108.379 34256 145.03
1.56867 107.922 35562 144.418
1.579 106.765 34992 142.87
1.58955 105.736 37158 141.493
1.60018 105.11 36956 140.655
1.61084 104.174 37950 139.402
1.62148 103.723 38496 138.8
1.63242 101.821 40274 136.254
1.64322 102.064 39264 136.579
1.65411 102.462 41466 137.112
1.66512 100.999 41960 135.154
1.67627 100.555 42702 134.561
1.68736 99.0047 43356 132.485
1.69863 99.1347 44886 132.659
1.70994 97.0553 45248 129.877
1.72135 97.0283 46362 129.841
1.73279 96.2322 46974 128.775
1.74428 94.9382 48236 127.044
1.75588 94.2454 48774 126.117
1.76756 92.3361 50616 123.562
1.77941 93.9828 51050 125.765
1.79124 92.5015 52272 123.783
1.80325 91.6038 53658 122.582
1.81507 91.5821 52640 122.553
1.82722 90.7988 57366 121.504
1.83948 90.0332 55170 120.48
1.85166 89.6264 58544 119.936
1.86408 86.8859 58506 116.268
1.87633 85.9634 58968 115.034
1.88886 86.6492 62366 115.952
1.90144 85.4037 61266 114.285
1.914 85.74 63960 114.735
1.92679 83.9337 64730 112.318
1.93957 84.1153 66360 112.561
1.95256 82.1736 67778 109.962
1.96563 81.6855 69558 109.309
1.97869 81.9008 69660 109.597
1.99179 80.0952 71390 107.181
2.00509 79.5391 73974 106.437
2.01846 79.2817 74196 106.093
2.03193 78.755 76622 105.388
2.04528 77.538 75516 103.759
2.05892 76.3307 81510 102.144
2.07279 75.7779 80138 101.404
2.0865 75.3407 82368 100.819
2.10039 74.781 84098 100.07
2.11443 73.9281 86286 98.9286
2.12845 73.8979 86700 98.8882
2.14263 72.6222 90014 97.181
2.15695 72.3999 90930 96.8835
2.17119 72.0069 91694 96.3576
2.18567 71.3117 96228 95.4274
2.20036 70.1763 97014 93.908
2.21494 69.382 97370 92.8451
2.22958 69.1745 100656 92.5674
2.24445 68.6947 102530 91.9254
2.25936 67.8315 104454 90.7702
2.27439 67.2721 107196 90.0217
2.28969 67.0609 110414 89.7391
2.30493 66.0072 109578 88.329
2.32027 65.572 114974 87.7467
2.33573 64.9294 114396 86.8867
2.35122 64.2792 118190 86.0166
2.3669 64.0654 120498 85.7306
2.38266 62.7002 122718 83.9037
2.39847 62.4508 124604 83.5699
2.41442 61.8716 127950 82.7949
2.43055 61.4572 130826 82.2404
2.44673 60.7757 132510 81.3283
2.4629 60.6411 134180 81.1482
2.47932 60.0587 140214 80.3689
2.4959 59.3948 140018 79.4805
2.51254 58.4998 145650 78.2829
2.52927 58.2877 145350 77.999
2.54604 57.5832 150188 77.0563
2.56299 56.7573 152214 75.951
2.58009 56.5626 157226 75.6905
2.5973 55.5838 158118 74.3806
2.61455 55.0507 162338 73.6673
2.63195 54.8166 165378 73.3541
2.64948 54.0316 169256 72.3037
2.66707 53.7387 170682 71.9117
2.68485 53.1683 177566 71.1484
2.70286 52.8953 179610 70.783
2.72085 51.8329 182690 69.3614
2.73892 51.3418 185694 68.7042
2.75712 51.0008 190346 68.2479
2.77543 50.5014 192852 67.5796
2.79389 49.9167 198806 66.7972
2.81251 49.3714 201378 66.0674
2.83127 49.1503 207446 65.7716
2.85007 48.1693 207258 64.4588
2.86897 48.0152 215762 64.2527
2.88818 47.3663 219702 63.3842
2.90739 47.0438 221522 62.9527
2.92669 46.4253 227754 62.125
2.94616 46.0715 231710 61.6516
2.96573 45.694 235994 61.1465
2.98548 44.9555 242346 60.1581
3.00539 44.6296 246704 59.7221
3.02539 44.184 250410 59.1258
3.04557 43.4733 258410 58.1748
3.06592 43.2254 261414 57.843
3.0863 42.6154 265874 57.0268
3.10684 42.3153 273450 56.6251
3.12756 41.6793 276974 55.7741
3.1484 41.1394 284402 55.0516
3.16935 40.8402 287754 54.6513
3.19042 40.4427 295010 54.1194
3.21172 39.9568 302142 53.4691
3.2331 39.6409 304946 53.0463
3.25451 39.0296 311642 52.2283
3.27615 38.8502 319326 51.9883
3.2979 38.2983 323618 51.2497
3.31984 37.8307 333744 50.6241
3.34198 37.453 337970 50.1185
3.3643 36.8742 348758 49.344
3.38673 36.4223 350346 48.7393
3.40918 36.1976 358778 48.4386
3.43196 35.7393 370578 47.8254
3.45493 35.433 374258 47.4155
3.47788 34.945 380558 46.7624
3.50098 34.589 388434 46.286
3.52428 34.1937 398522 45.757
3.54776 33.8515 404042 45.2991
3.5713 33.3871 412164 44.6777
3.59506 33.0816 422258 44.2689
3.61902 32.5416 430754 43.5463
3.64313 32.2155 438906 43.1099
3.66736 31.9722 446738 42.7843
3.69182 31.4293 459098 42.0578
3.71639 31.1604 463380 41.698
3.7411 30.8267 476138 41.2515
3.76602 30.4267 484322 40.7161
3.7911 30.1292 495738 40.3181
3.81637 29.7769 504266 39.8467
3.8418 29.385 515696 39.3222
3.8673 28.9882 520974 38.7912
3.89298 28.8051 536882 38.5462
3.91895 28.4258 546818 38.0386
3.94503 28.1355 556178 37.6501
3.97125 27.7379 567672 37.1181
3.99772 27.4263 582314 36.7012
4.02443 27.0324 593138 36.174
4.05121 26.7911 600920 35.8511
4.07809 26.4597 614274 35.4077
4.10526 26.1687 630050 35.0182
4.13259 25.8462 638678 34.5867
4.16008 25.5581 653984 34.2012
4.18785 25.2356 669618 33.7696
4.21573 24.8849 676922 33.3002
4.24371 24.6019 692552 32.9216
4.27197 24.3489 709178 32.583
4.30044 24.0796 721416 32.2226
4.32905 23.7709 735698 31.8096
4.35788 23.5935 752546 31.5722
4.38688 23.2941 763760 31.1715
4.41605 23.0083 782498 30.7891
4.44546 22.7927 797178 30.5006
4.47509 22.4903 814976 30.0959
4.50493 22.1988 831266 29.7058
4.53494 21.9624 845696 29.3895
4.56506 21.644 860234 28.9634
4.59545 21.4444 883928 28.6963
4.62609 21.2254 898338 28.4032
4.65691 20.9252 917576 28.0016
4.68789 20.6341 933194 27.612
4.71906 20.366 952736 27.2532
4.75048 20.1212 974522 26.9256
4.78209 19.8589 990032 26.5746
4.8139 19.6678 1013438 26.3189
4.84595 19.361 1031168 25.9084
4.87821 19.1662 1055610 25.6477
4.91071 18.9403 1074440 25.3454
4.94338 18.6966 1095146 25.0193
4.97629 18.4297 1119584 24.6621
5.00945 18.251 1141922 24.423
5.04276 18.0497 1160216 24.1537
5.07626 17.8162 1185992 23.8411
5.1101 17.5714 1215422 23.5136
5.14418 17.3777 1235072 23.2544
5.1784 17.1856 1259024 22.9972
5.21287 16.9602 1286210 22.6956
5.24757 16.7489 1310960 22.4129
5.2825 16.5537 1338056 22.1517
5.31768 16.3611 1364966 21.894
5.35308 16.1275 1391768 21.5814
5.38871 15.9342 1420448 21.3227
5.42459 15.7347 1448858 21.0557
5.46071 15.5291 1477952 20.7807
5.49705 15.3909 1506308 20.5957
5.53363 15.1672 1538144 20.2963
5.57046 14.9604 1567562 20.0196
5.60749 14.8019 1596704 19.8074
5.64482 14.6029 1635572 19.5412
5.68244 14.4255 1666520 19.3039
5.72029 14.2571 1699304 19.0784
5.7584 14.0565 1734278 18.81
5.79671 13.8785 1764392 18.5718
5.83528 13.72 1804904 18.3598
5.87416 13.5508 1841024 18.1334
5.91325 13.3747 1873820 17.8977
5.95258 13.2288 1913600 17.7025
5.99221 13.0522 1952864 17.466
6.03213 12.8854 1994966 17.2429
6.07232 12.7396 2032160 17.0478
6.11272 12.5696 2070124 16.8203
6.15341 12.4088 2117456 16.6051
6.1944 12.2333 2156600 16.3703
6.23563 12.0957 2200316 16.1861
6.27716 11.9393 2247272 15.9768
6.31895 11.7838 2287460 15.7687
6.36099 11.6366 2335424 15.5718
6.40334 11.4976 2383216 15.3858
6.44597 11.3461 2430548 15.1831
6.48883 11.228 2474288 15.025
6.53202 11.074 2533724 14.8189
6.57553 10.9426 2578544 14.6431
6.61931 10.8033 2634154 14.4566
6.66339 10.6613 2685200 14.2667
6.70776 10.5267 2740268 14.0865
6.7524 10.4184 2791568 13.9416
6.79737 10.2751 2854940 13.7499
6.84263 10.1419 2904208 13.5717
6.88816 10.0046 2965964 13.3879
6.93399 9.88625 3022550 13.2295
6.98015 9.75485 3089068 13.0537
7.02663 9.63761 3148604 12.8968
7.0734 9.51477 3210680 12.7324
7.12047 9.39003 3275210 12.5655
7.16789 9.28361 3346312 12.4231
7.21564 9.16211 3408932 12.2605
7.26365 9.05229 3475196 12.1135
7.312 8.92458 3550342 11.9426
7.36069 8.81886 3618788 11.8012
7.40968 8.7021 3690872 11.6449
7.459 8.58211 3765538 11.4843
7.50862 8.48557 3838964 11.3551
7.5586 8.38249 3920362 11.2172
7.60894 8.27164 4000832 11.0689
7.65961 8.1793 4077428 10.9453
7.7106 8.0657 4160626 10.7933
7.76192 7.96841 4243208 10.6631
7.81363 7.8715 4335538 10.5334
7.86566 7.77411 4413500 10.4031
7.91801 7.68103 4505450 10.2785
7.97072 7.59187 4596040 10.1592
8.02376 7.48905 4684418 10.0216
8.07717 7.40634 4784836 9.91096
8.13095 7.31365 4877354 9.78693
8.18507 7.23061 4975786 9.6758
8.23956 7.13564 5078756 9.54871
8.29442 7.05569 5177662 9.44173
8.34962 6.96961 5280932 9.32654
8.40521 6.8816 5391274 9.20877
8.46119 6.80375 5500906 9.10459
8.51752 6.72453 5604530 8.99858
8.57417 6.64247 5715700 8.88877
8.63126 6.57102 5842058 8.79316
8.68876 6.48966 5955226 8.68428
8.74657 6.41758 6063770 8.58783
8.80479 6.35153 6202156 8.49944
8.86345 6.27911 6320530 8.40253
8.92244 6.20713 6442874 8.30621
8.98183 6.13536 6578986 8.21017
9.04164 6.08071 6707818 8.13704
9.10181 6.00985 6838082 8.04221
9.1624 5.94727 6987316 7.95848
9.22341 5.88736 7117018 7.8783
9.28477 5.82606 7259306 7.79628
9.34659 5.77733 7415650 7.73107
9.40883 5.71924 7558810 7.65333
9.47148 5.6647 7716338 7.58035
9.53453 5.6144 7860058 7.51303
9.59797 5.56562 8022286 7.44776
9.66188 5.52094 8191498 7.38798
9.72619 5.47782 8341402 7.33026
9.79093 5.43751 8524784 7.27632
9.85612 5.40111 8686018 7.22762
9.92173 5.36408 8865142 7.17806
9.98778 5.33191 9040714 7.13501
10.0543 5.29467 9225754 7.08518
10.1212 5.26934 9409058 7.05128
10.1886 5.24524 9599212 7.01904
10.2564 5.22337 9792874 6.98977
10.3247 5.20469 9989362 6.96478
10.3934 5.18669 10185502 6.94069
10.4626 5.17577 10394392 6.92608
10.5323 5.16939 10607554 6.91753
10.6024 5.16649 10813990 6.91365
10.6729 5.16699 11029240 6.91433
10.7439 5.1552 11191111 6.89854
10.8154 5.10443 11185948 6.83061
10.8874 5.05376 11191384 6.7628
10.9599 5.00278 11166280 6.69458
11.0329 4.95323 11162812 6.62827
11.1063 4.90544 11148064 6.56432
11.1802 4.85732 11122480 6.49993
11.2546 4.80815 11104984 6.43413
11.3296 4.76078 11085376 6.37074
11.405 4.71868 11049712 6.3144
11.4809 4.67643 11013328 6.25787
11.5573 4.63441 10970140 6.20164
11.6343 4.59545 10943872 6.14951
11.7117 4.55537 10885456 6.09587
11.7897 4.52073 10833720 6.04952
11.8682 4.48285 10777816 5.99883
11.9472 4.44909 10724320 5.95364
12.0267 4.41072 10657576 5.90231
12.1068 4.37703 10579924 5.85722
12.1874 4.34759 10508784 5.81783
