# in Mpc/h Units 
# D1 = 0.446086 
# k P N P(z=0)
8.18507 1.23381 4975786 6.20028
8.23956 1.22194 5078756 6.14066
8.29442 1.2104 5177662 6.08262
8.34962 1.20094 5280932 6.03512
8.40521 1.19136 5391274 5.98694
8.46119 1.1824 5500906 5.94195
8.51752 1.17056 5604530 5.88244
8.57417 1.16118 5715700 5.83529
8.63126 1.152 5842058 5.78915
8.68876 1.1432 5955226 5.74496
8.74657 1.13375 6063770 5.69746
8.80479 1.12498 6202156 5.6534
8.86345 1.11551 6320530 5.60581
8.92244 1.10658 6442874 5.56093
8.98183 1.09906 6578986 5.52314
9.04164 1.09111 6707818 5.48318
9.10181 1.0828 6838082 5.44143
9.1624 1.07727 6987316 5.41364
9.22341 1.06977 7117018 5.37592
9.28477 1.06287 7259306 5.34127
9.34659 1.05556 7415650 5.30452
9.40883 1.04849 7558810 5.26897
9.47148 1.04304 7716338 5.24163
9.53453 1.03697 7860058 5.21111
9.59797 1.03232 8022286 5.18773
9.66188 1.0262 8191498 5.15697
9.72619 1.02188 8341402 5.13526
9.79093 1.01812 8524784 5.11636
9.85612 1.01458 8686018 5.0986
9.92173 1.01208 8865142 5.08602
9.98778 1.00801 9040714 5.06558
10.0543 1.00671 9225754 5.05903
10.1212 1.00486 9409058 5.04975
10.1886 1.00352 9599212 5.04298
10.2564 1.00339 9792874 5.04234
10.3247 1.00216 9989362 5.03619
10.3934 1.00317 10185502 5.04123
10.4626 1.00485 10394392 5.0497
10.5323 1.00607 10607554 5.05582
10.6024 1.00928 10813990 5.07193
10.6729 1.01323 11029240 5.09181
10.7439 1.01369 11191111 5.09413
10.8154 1.00407 11185948 5.04577
10.8874 0.995165 11191384 5.00102
10.9599 0.987211 11166280 4.96105
11.0329 0.978659 11162812 4.91807
11.1063 0.971198 11148064 4.88058
11.1802 0.965325 11122480 4.85106
11.2546 0.958351 11104984 4.81602
