# in Mpc/h Units 
# D1 = 0.351356 
# k P N P(z=0)
11.1063 0.574051 11148064 4.65002
11.1802 0.570744 11122480 4.62324
11.2546 0.567195 11104984 4.59448
11.3296 0.565206 11085376 4.57837
11.405 0.562907 11049712 4.55975
11.4809 0.561233 11013328 4.54619
11.5573 0.560456 10970140 4.5399
11.6343 0.559817 10943872 4.53472
11.7117 0.559252 10885456 4.53015
11.7897 0.559466 10833720 4.53188
11.8682 0.559995 10777816 4.53616
11.9472 0.560804 10724320 4.54272
12.0267 0.561307 10657576 4.54679
12.1068 0.562257 10579924 4.55449
12.1874 0.563498 10508784 4.56454
12.2685 0.565186 10422700 4.57821
12.3502 0.567146 10345720 4.59409
12.4324 0.569312 10248148 4.61164
12.5151 0.572066 10144776 4.63394
12.5985 0.574204 10050904 4.65126
12.6823 0.577351 9924772 4.67675
12.7667 0.580899 9816636 4.70549
12.8517 0.584091 9692764 4.73135
12.9373 0.587696 9567688 4.76055
13.0234 0.590973 9424104 4.78709
13.1101 0.595728 9278716 4.82561
13.1973 0.600126 9127788 4.86124
13.2852 0.603786 8968792 4.89088
13.3736 0.609517 8801068 4.93731
13.4626 0.61556 8626764 4.98625
13.5522 0.621351 8444740 5.03317
13.6424 0.6274 8248812 5.08217
13.7332 0.634018 8050900 5.13577
13.8247 0.641957 7840044 5.20008
13.9167 0.648975 7621816 5.25693
14.0093 0.657277 7391184 5.32418
14.1025 0.665833 7158996 5.39349
14.1964 0.675275 6904924 5.46997
14.2909 0.685307 6649248 5.55123
14.386 0.694676 6384676 5.62713
14.4818 0.704636 6098844 5.70781
14.5781 0.714598 5811012 5.7885
14.6751 0.724218 5508112 5.86643
14.7727 0.733834 5195916 5.94432
14.8711 0.741013 4872228 6.00247
14.97 0.746993 4531392 6.05091
15.0695 0.747973 4181068 6.05885
15.1698 0.746696 3827115 6.04851
15.2709 0.746839 3511752 6.04967
15.3726 0.753456 3240696 6.10327
15.4749 0.760603 2990682 6.16116
15.5779 0.768638 2763190 6.22624
15.6816 0.778828 2544444 6.30879
15.786 0.789277 2340936 6.39343
15.8911 0.804142 2149530 6.51384
15.9968 0.820009 1967724 6.64237
16.1033 0.836326 1794918 6.77454
16.2104 0.853034 1632468 6.90988
16.3183 0.874122 1477728 7.08071
16.4269 0.897054 1333008 7.26646
16.5362 0.921934 1194306 7.468
16.6462 0.947806 1064754 7.67757
16.757 0.97513 941964 7.8989
16.8685 1.00834 826020 8.16788
16.9806 1.04718 718284 8.48251
17.0936 1.08534 619944 8.79166
17.2072 1.13243 524820 9.1731
17.3216 1.17816 441182 9.54351
17.4366 1.23669 360702 10.0176
17.5525 1.28939 292782 10.4445
17.6693 1.36217 228006 11.0341
17.7861 1.44706 171158 11.7217
17.9035 1.52156 124494 12.3252
18.0221 1.59886 84168 12.9513
18.1408 1.69526 51006 13.7322
18.2586 1.84781 26360 14.9679
18.374 1.94863 9960 15.7846
18.4789 1.97436 1561 15.993
0 0 0 0
