# in Mpc/h Units 
# D1 = 0.868396 
# k P N P(z=0)
12.3502 4.35746 10345720 5.77826
12.4324 4.33615 10248148 5.75001
12.5151 4.30887 10144776 5.71383
12.5985 4.28812 10050904 5.68632
12.6823 4.26045 9924772 5.64963
12.7667 4.24601 9816636 5.63047
12.8517 4.22475 9692764 5.60229
12.9373 4.21114 9567688 5.58423
13.0234 4.20208 9424104 5.57222
13.1101 4.18963 9278716 5.55571
13.1973 4.18235 9127788 5.54606
13.2852 4.17623 8968792 5.53794
13.3736 4.17024 8801068 5.53
13.4626 4.17244 8626764 5.53292
13.5522 4.17215 8444740 5.53253
13.6424 4.17998 8248812 5.54292
13.7332 4.18914 8050900 5.55506
13.8247 4.20102 7840044 5.57081
13.9167 4.21451 7621816 5.5887
14.0093 4.22665 7391184 5.60481
14.1025 4.25248 7158996 5.63905
14.1964 4.27874 6904924 5.67387
14.2909 4.30678 6649248 5.71106
14.386 4.33151 6384676 5.74386
14.4818 4.36351 6098844 5.78629
14.5781 4.38865 5811012 5.81963
14.6751 4.4176 5508112 5.85801
14.7727 4.43664 5195916 5.88326
14.8711 4.46496 4872228 5.92082
14.97 4.46357 4531392 5.91898
15.0695 4.44298 4181068 5.89167
15.1698 4.3943 3827115 5.82712
15.2709 4.36031 3511752 5.78205
15.3726 4.35831 3240696 5.77939
15.4749 4.34555 2990682 5.76248
15.5779 4.34712 2763190 5.76455
15.6816 4.37013 2544444 5.79507
15.786 4.39428 2340936 5.82709
15.8911 4.41235 2149530 5.85105
15.9968 4.44394 1967724 5.89294
16.1033 4.47897 1794918 5.9394
16.2104 4.52279 1632468 5.99751
16.3183 4.58549 1477728 6.08065
16.4269 4.65366 1333008 6.17104
16.5362 4.74351 1194306 6.29019
16.6462 4.82258 1064754 6.39504
16.757 4.92978 941964 6.5372
16.8685 5.04108 826020 6.68479
16.9806 5.18368 718284 6.87388
17.0936 5.33791 619944 7.0784
17.2072 5.50664 524820 7.30215
17.3216 5.72507 441182 7.5918
17.4366 5.93153 360702 7.86557
17.5525 6.18812 292782 8.20584
17.6693 6.51044 228006 8.63326
17.7861 6.85587 171158 9.09131
17.9035 7.22561 124494 9.58161
18.0221 7.75612 84168 10.2851
18.1408 8.05357 51006 10.6795
18.2586 8.53221 26360 11.3142
18.374 9.461 9960 12.5459
18.4789 10.2356 1561 13.573
0 0 0 0
