# in Mpc/h Units 
# D1 = 0.589479 
# k P N P(z=0)
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0592384 3421.03 12 9845.12
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0628319 3344.42 30 9624.66
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0662306 2993.68 24 8615.28
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0694632 2980.91 24 8578.52
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.072552 2991.57 8 8609.2
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0755145 2389.59 24 6876.83
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0783651 2330.74 48 6707.45
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0837758 2682.8 6 7720.61
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0863541 1993.77 48 5737.7
0 0 0 0
0 0 0 0
0 0 0 0
0.0888577 1793.67 36 5161.85
0 0 0 0
0 0 0 0
0 0 0 0
0.0912926 1923.64 24 5535.89
0 0 0 0
0 0 0 0
0 0 0 0
0.0936642 2168.31 24 6240.01
0 0 0 0
0 0 0 0
0 0 0 0
0.0959772 1672.45 48 4813.01
0 0 0 0
0 0 0 0
0.0982358 1616.87 24 4653.07
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.102604 1726.86 24 4969.58
0 0 0 0
0 0 0 0
0.10472 1468.81 30 4226.96
0 0 0 0
0 0 0 0
0.106794 1384.1 72 3983.21
0 0 0 0
0 0 0 0
0.108828 1274.94 32 3669.06
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.112787 1409.79 72 4057.14
0 0 0 0
0 0 0 0
0.114715 1367.96 48 3936.75
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.118477 1412.7 12 4065.51
0 0 0 0
0.120314 1426.21 48 4104.37
0 0 0 0
0.122123 1314.02 48 3781.51
0 0 0 0
0.123906 1230.46 48 3541.06
0 0 0 0
0 0 0 0
0.125664 1072.53 30 3086.54
0 0 0 0
0.127397 1168.42 24 3362.49
0 0 0 0
0.129107 1056.71 72 3041.02
0 0 0 0
0 0 0 0
0.132461 797.154 24 2294.07
0 0 0 0
0.134107 1139.16 96 3278.3
0 0 0 0
0.135732 1094.63 48 3150.16
0 0 0 0
0.137339 1044.37 24 3005.5
0 0 0 0
0.138926 1165.05 24 3352.81
0.140496 924.336 72 2660.07
0 0 0 0
0.142049 915.153 48 2633.65
0 0 0 0
0 0 0 0
0.145104 337.287 8 970.653
0 0 0 0
0.146608 890.335 54 2562.23
0.148096 892.702 84 2569.04
0 0 0 0
0.14957 918.178 48 2642.35
0.151029 960.48 24 2764.09
0 0 0 0
0.152474 945.521 72 2721.04
0.153906 874.824 96 2517.59
0 0 0 0
0 0 0 0
0.15673 774.104 48 2227.73
0.158123 820.578 48 2361.48
0.159504 835.766 24 2405.19
0 0 0 0
0.160874 723.978 72 2083.48
0 0 0 0
0.163577 914.3 72 2631.19
0 0 0 0
0.164913 696.843 96 2005.39
0 0 0 0
0.167552 701.154 6 2017.8
0.168856 646.907 96 1861.68
0.170149 784.029 96 2256.3
0.171434 728.822 24 2097.42
0.172708 697.969 48 2008.63
0 0 0 0
0.173974 645.845 96 1858.63
0.17523 723.61 48 2082.42
0 0 0 0
0.177715 885.244 36 2547.58
0.178945 530.502 48 1526.69
0.180167 660.337 120 1900.33
0.18138 740.702 56 2131.61
0.182585 520.179 24 1496.98
0.183782 596.35 96 1716.19
0.184972 681.387 48 1960.91
0 0 0 0
0.187328 561.81 24 1616.79
0.188496 701.926 102 2020.02
0.190347 542.548 120 1561.36
0.191954 673.2 48 1937.35
0.193094 535.158 48 1540.09
0.194226 603.365 120 1736.38
0 0 0 0
0.196472 577.008 24 1660.53
0.197585 621.836 144 1789.53
0.199006 668.312 168 1923.28
0 0 0 0
0.201976 646.962 48 1861.84
0.203059 480.217 96 1381.98
0.205208 503.257 24 1448.28
0.206274 606.884 48 1746.5
0.207335 510.376 108 1468.77
0.20839 590.531 72 1699.44
0.210326 557.77 198 1605.16
0.211524 664.894 48 1913.45
0.213587 425.027 72 1223.15
0.214612 465.259 96 1338.93
0.215631 513.646 72 1478.18
0.216957 504.725 104 1452.51
0.218661 417.314 72 1200.96
0.219662 573.983 144 1651.82
0 0 0 0
0.223129 427.244 192 1229.53
0.224599 418.826 48 1205.31
0.22618 503.13 192 1447.92
0.22751 572.714 72 1648.17
0.229429 446.549 48 1285.09
0.230383 484.965 78 1395.64
0.231604 470.345 168 1353.57
0.23416 403.39 144 1160.89
0.235095 416.411 144 1198.36
0.236954 518.037 12 1490.82
0.238108 469.988 192 1352.54
0.239975 447.704 168 1288.41
0.241537 380.848 48 1096.01
0.242444 422.534 168 1215.98
0.244844 374.256 144 1077.04
0.246417 373.527 168 1074.94
0.248401 409.9 144 1179.62
0.249576 351.983 48 1012.94
0.251327 328.568 30 945.56
0.252777 416.344 288 1198.17
0.254191 411.513 80 1184.26
0.25601 406.337 288 1169.37
0.258214 370.772 72 1067.02
0.2594 351.71 240 1012.16
0.26075 257.747 96 741.75
0.262904 347.492 168 1000.02
0.265657 376.931 216 1084.74
0.266722 289.075 132 831.906
0.268622 310.092 192 892.39
0.269844 407.159 120 1171.73
0.271964 363.783 126 1046.9
0.273543 352.754 288 1015.16
0.275842 314.022 312 903.699
0.277853 416.386 24 1198.28
0.279641 348.245 264 1002.19
0.28148 375.994 192 1082.04
0.282936 319.439 192 919.29
0.285198 358.84 336 1032.68
0.286404 299.814 48 862.81
0.288084 323.84 240 931.955
0.291553 305.08 296 877.965
0.292736 338.729 150 974.801
0.294335 319.475 240 919.393
0.296659 290.21 228 835.172
0.298323 268.899 216 773.843
0.300394 313.472 336 902.115
0.302928 277.312 360 798.055
0.304588 279.051 144 803.061
0.305974 310.888 168 894.681
0.308578 285.556 312 821.779
0.310884 265.917 288 765.262
0.312408 250.443 192 720.731
0.314799 269.65 366 776.005
0.317265 296.674 408 853.776
0.319597 250.544 168 721.02
0.320771 241.983 336 696.384
0.3227 256.296 240 737.576
0.32574 265.853 380 765.077
0.32795 263.425 384 758.09
0.330224 276.957 240 797.032
0.331726 239.585 360 689.484
0.333831 258.603 198 744.214
0.336246 247.534 384 712.36
0.338319 268.622 384 773.048
0.341157 257.227 432 740.253
0.343593 215.354 528 619.749
0.346262 221.439 288 637.261
0.347842 203.964 288 586.973
0.350326 243.499 456 700.746
0.352828 204.226 360 587.727
0.354442 219.903 180 632.841
0.356776 225.968 486 650.295
0.359142 227.485 504 654.66
0.361681 211.619 512 609.001
0.363857 212.393 264 611.23
0.366441 196.424 600 565.274
0.368657 213.769 288 615.189
0.371486 227.111 672 653.584
0.374587 193.766 408 557.624
0.376839 206.458 462 594.149
0.379079 207.383 600 596.81
0.38178 170.554 504 490.824
0.384712 196.511 324 565.525
0.386663 176.162 744 506.963
0.389313 188.662 456 542.936
0.39167 197.829 432 569.317
0.394428 199.969 720 575.476
0.397811 182.63 534 525.575
0.400019 220.294 536 633.966
0.402781 195.098 624 561.457
0.405015 192.08 600 552.773
0.40766 205.222 696 590.593
0.410865 177.053 456 509.527
0.413244 188.47 732 542.383
0.416084 171.318 600 493.022
0.418986 182.707 702 525.798
0.421544 174.847 672 503.177
0.424534 174.766 768 502.945
0.42751 158.18 768 455.215
0.430034 188.168 408 541.515
0.432751 177.195 1080 509.935
0.436344 147.08 632 423.269
0.438896 183.096 750 526.918
0.44171 157.467 696 453.163
0.444585 161.225 876 463.976
0.447784 157.702 864 453.84
0.45034 149.908 768 431.408
0.453413 147.947 888 425.766
0.456575 137.576 816 395.919
0.459787 148.502 654 427.364
0.462622 146.609 1296 421.914
0.465862 151.321 816 435.476
0.468802 152.66 816 439.329
0.471915 140.366 1088 403.95
0.475472 137.897 1020 396.844
0.478779 149.434 1032 430.046
0.481919 146.572 942 421.807
0.484939 139.062 1032 400.194
0.488502 136.916 1128 394.019
0.491034 135.763 888 390.702
0.494348 130.777 1176 376.354
0.497688 127.276 960 366.277
0.500527 140.577 1110 404.556
0.504331 129.783 1116 373.492
0.507364 131.905 1352 379.598
0.510774 129.373 1200 372.311
0.514275 127.892 1224 368.05
0.517978 123.252 1320 354.697
0.521294 125.129 1128 360.098
0.524822 115.945 1518 333.67
0.527973 118.621 1080 341.371
0.531698 120.331 1524 346.29
0.535226 119.349 1416 343.465
0.539103 115.916 1704 333.585
0.543 113.873 1088 327.708
0.546011 116.17 1446 334.317
0.549827 111.101 1800 319.729
0.55369 111.445 1512 320.719
0.557166 113.151 1392 325.629
0.560475 114.914 1392 330.701
0.564609 113.111 1962 325.513
0.56859 105.863 1776 304.654
0.572441 106.148 1680 305.474
0.5763 102.577 1776 295.198
0.580121 106.321 1544 305.974
0.583625 103.464 1896 297.75
0.587525 102.84 1662 295.955
0.591428 99.2671 1908 285.673
0.595301 100.045 2184 287.913
0.599624 102.803 1848 295.85
0.603294 99.7291 1848 287.003
0.60771 95.1222 2238 273.745
0.611568 103.152 2088 296.853
0.615779 97.3489 2192 280.153
0.619303 97.0357 1536 279.252
0.623194 92.0195 2412 264.816
0.627636 93.9538 2262 270.382
0.631826 93.0409 2448 267.755
0.635971 89.7783 2040 258.366
0.64039 96.0708 2976 276.475
0.644956 90.3862 2184 260.115
0.649302 92.3818 2550 265.859
0.653461 91.6528 2396 263.76
0.657644 88.5615 2760 254.864
0.662026 88.0319 2424 253.34
0.666685 82.7677 2832 238.191
0.670916 88.7417 2574 255.383
0.675462 86.6504 3024 249.364
0.679703 86.3548 2484 248.514
0.684292 85.9902 3168 247.465
0.688927 82.7161 2894 238.042
0.693468 81.9112 2856 235.726
0.698026 78.6497 3384 226.34
0.702952 80.1014 3240 230.517
0.707372 79.1185 2856 227.689
0.712317 80.6906 3474 232.213
0.716936 76.8545 3432 221.174
0.721869 77.6907 3552 223.58
0.726964 76.4917 3560 220.129
0.73163 74.1118 3270 213.28
0.736224 73.081 3552 210.314
0.74119 73.6957 3780 212.083
0.746118 73.4851 3960 211.477
0.751313 69.2022 3696 199.152
0.756133 74.2654 3726 213.723
0.761156 72.803 4376 209.514
0.766095 72.4557 3648 208.515
0.771205 70.5146 4332 202.929
0.776456 72.027 4254 207.281
0.781432 67.8063 4296 195.134
0.786733 67.5836 4320 194.494
0.791574 68.471 4368 197.047
0.797255 67.5455 4826 194.384
0.802676 65.13 5016 187.433
0.808005 68.3534 4608 196.709
0.813482 65.8191 4824 189.416
0.818759 68.0133 4950 195.73
0.824173 62.9243 5232 181.085
0.829708 63.838 4980 183.714
0.834919 64.9139 4838 186.811
0.840568 62.4614 6024 179.753
0.846479 63.218 5520 181.93
0.851948 61.202 5400 176.128
0.857592 60.2189 5538 173.299
0.863369 62.3099 6456 179.317
0.869182 59.5031 5504 171.239
0.874831 59.9086 6168 172.406
0.880682 60.0177 5910 172.72
0.886294 59.1652 6372 170.267
0.892352 58.8369 6768 169.322
0.898399 59.9456 6294 172.513
0.904229 56.2898 6656 161.992
0.910231 56.1306 7224 161.534
0.916513 55.1475 6708 158.705
0.922651 54.8531 7566 157.857
0.92895 55.4116 7416 159.465
0.935092 54.049 6984 155.544
0.940995 53.7835 7310 154.779
0.947406 54.3305 8148 156.353
0.953652 53.1335 7632 152.909
0.960017 51.6275 8088 148.575
0.966595 53.7312 8478 154.629
0.972908 51.7052 8112 148.798
0.979222 50.9463 8108 146.614
0.985855 51.5562 9510 148.37
0.992666 51.2929 8472 147.612
0.998881 50.0265 8832 143.967
1.00551 48.5341 8898 139.672
1.01216 49.7768 10008 143.249
1.01908 49.9623 9392 143.782
1.02599 48.7937 10206 140.42
1.03271 48.1649 9528 138.61
1.03948 48.5845 10236 139.818
1.04641 46.6483 10398 134.245
1.05346 47.8123 10784 137.595
1.06036 46.6621 10584 134.285
1.0676 46.8666 11346 134.874
1.07471 46.7583 11400 134.562
1.08175 44.6415 11016 128.47
1.08895 45.3166 11870 130.413
1.09637 46.5473 12516 133.955
1.10369 44.583 11880 128.302
1.11092 44.0881 11886 126.878
1.1181 44.4234 13104 127.843
1.12573 43.1647 12764 124.22
1.1332 43.1904 13446 124.294
1.14081 43.655 13464 125.631
1.14829 42.2685 13398 121.641
1.15605 43.2783 14628 124.547
1.16374 41.8621 14024 120.472
1.1717 41.7326 15054 120.099
1.17935 40.4565 14496 116.427
1.18713 40.747 15012 117.262
1.195 39.6951 15422 114.236
1.20281 40.1969 15624 115.68
1.21088 39.7472 16146 114.385
1.21904 39.4615 17064 113.563
1.22715 38.9672 16152 112.141
1.23533 38.577 17510 111.018
1.24354 39.0282 17172 112.316
1.25174 37.7082 17880 108.518
1.26013 37.5344 18030 108.017
1.26845 37.9021 18680 109.075
1.27706 37.5366 19170 108.024
1.28545 37.571 18720 108.123
1.29387 36.9549 19536 106.35
1.3027 36.3856 20954 104.711
1.31143 36.0918 20328 103.866
1.3202 35.9597 20718 103.485
1.32891 35.0435 21348 100.849
1.33775 34.8136 21534 100.187
1.34663 34.8744 22256 100.362
1.35548 34.2374 22104 98.5291
1.3645 34.2729 23178 98.6313
1.37362 34.9713 23880 100.641
1.38289 33.6473 24230 96.831
1.39214 33.2016 24468 95.5483
1.40146 33.3029 25230 95.8399
1.41076 32.7629 25328 94.2857
1.42016 32.8505 25818 94.5378
1.42955 32.7257 26616 94.1788
1.43897 32.1733 26376 92.589
1.44856 31.8772 28034 91.7369
1.45815 32.1021 27816 92.384
1.46783 31.4139 28398 90.4036
1.47755 30.6966 29652 88.3394
1.48753 31.2163 30134 89.835
1.4975 31.026 30792 89.2873
1.50759 30.5009 31218 87.776
1.51744 30.443 30912 87.6097
1.52762 30.2983 33158 87.1932
1.53782 30.0793 32772 86.5629
1.54798 29.7473 33150 85.6075
1.55817 29.8955 34256 86.0338
1.56867 29.5619 35562 85.0738
1.579 29.2335 34992 84.1287
1.58955 28.7794 37158 82.8219
1.60018 28.7054 36956 82.6089
1.61084 28.5606 37950 82.1923
1.62148 28.037 38496 80.6856
1.63242 28.086 40274 80.8265
1.64322 27.7961 39264 79.9922
1.65411 27.2546 41466 78.4338
1.66512 27.3405 41960 78.681
1.67627 26.8196 42702 77.182
1.68736 27.0683 43356 77.8977
1.69863 26.9001 44886 77.4136
1.70994 26.2303 45248 75.4861
1.72135 25.9339 46362 74.6333
1.73279 25.9976 46974 74.8165
1.74428 25.6183 48236 73.7249
1.75588 25.3816 48774 73.0436
1.76756 25.4294 50616 73.1812
1.77941 25.3083 51050 72.8329
1.79124 25.0081 52272 71.9689
1.80325 24.9007 53658 71.6598
1.81507 25.0545 52640 72.1023
1.82722 24.5307 57366 70.595
1.83948 24.164 55170 69.5398
1.85166 24.1844 58544 69.5983
1.86408 24.0953 58506 69.3421
1.87633 23.9578 58968 68.9462
1.88886 23.5046 62366 67.6421
1.90144 23.1506 61266 66.6233
1.914 23.1419 63960 66.5983
1.92679 22.8577 64730 65.7805
1.93957 22.839 66360 65.7265
1.95256 22.4538 67778 64.6179
1.96563 22.5199 69558 64.8083
1.97869 22.4066 69660 64.4823
1.99179 22.0012 71390 63.3155
2.00509 21.971 73974 63.2286
2.01846 21.6368 74196 62.2669
2.03193 21.6013 76622 62.1648
2.04528 21.4094 75516 61.6124
2.05892 21.3379 81510 61.4066
2.07279 20.8774 80138 60.0813
2.0865 20.9578 82368 60.3128
2.10039 20.6342 84098 59.3817
2.11443 20.4917 86286 58.9715
2.12845 20.4775 86700 58.9306
2.14263 20.224 90014 58.2012
2.15695 20.1719 90930 58.0512
2.17119 19.8838 91694 57.222
2.18567 19.8529 96228 57.1332
2.20036 19.6227 97014 56.4707
2.21494 19.4662 97370 56.0202
2.22958 19.3561 100656 55.7034
2.24445 19.0951 102530 54.9523
2.25936 18.9412 104454 54.5094
2.27439 18.7698 107196 54.0161
2.28969 18.7506 110414 53.961
2.30493 18.5092 109578 53.2661
2.32027 18.3413 114974 52.7829
2.33573 18.2283 114396 52.4579
2.35122 18.1074 118190 52.11
2.3669 17.8658 120498 51.4146
2.38266 17.6502 122718 50.7941
2.39847 17.7604 124604 51.1114
2.41442 17.4907 127950 50.3352
2.43055 17.2296 130826 49.5837
2.44673 17.1823 132510 49.4475
2.4629 17.0383 134180 49.0333
2.47932 16.9574 140214 48.8003
2.4959 16.7026 140018 48.067
2.51254 16.5955 145650 47.7589
2.52927 16.5055 145350 47.4998
2.54604 16.3195 150188 46.9647
2.56299 16.2256 152214 46.6945
2.58009 16.1789 157226 46.5601
2.5973 16.0946 158118 46.3175
2.61455 15.8612 162338 45.6458
2.63195 15.6284 165378 44.9757
2.64948 15.556 169256 44.7675
2.66707 15.461 170682 44.4941
2.68485 15.2785 177566 43.9687
2.70286 15.2221 179610 43.8064
2.72085 15.0143 182690 43.2085
2.73892 14.8719 185694 42.7986
2.75712 14.7067 190346 42.3232
2.77543 14.6643 192852 42.2011
2.79389 14.6459 198806 42.1482
2.81251 14.4542 201378 41.5965
2.83127 14.389 207446 41.409
2.85007 14.1354 207258 40.6792
2.86897 14.0969 215762 40.5683
2.88818 13.9812 219702 40.2353
2.90739 13.8047 221522 39.7275
2.92669 13.6612 227754 39.3144
2.94616 13.5568 231710 39.0141
2.96573 13.504 235994 38.8622
2.98548 13.3059 242346 38.292
3.00539 13.1706 246704 37.9025
3.02539 13.0562 250410 37.5733
3.04557 12.9178 258410 37.1751
3.06592 12.8359 261414 36.9394
3.0863 12.6906 265874 36.5214
3.10684 12.5671 273450 36.166
3.12756 12.444 276974 35.8115
3.1484 12.3929 284402 35.6645
3.16935 12.2229 287754 35.1754
3.19042 12.099 295010 34.8188
3.21172 11.9593 302142 34.4168
3.2331 11.823 304946 34.0244
3.25451 11.8089 311642 33.9839
3.27615 11.6942 319326 33.6537
3.2979 11.5683 323618 33.2915
3.31984 11.4698 333744 33.008
3.34198 11.3611 337970 32.6951
3.3643 11.2131 348758 32.2694
3.38673 11.1299 350346 32.0298
3.40918 11.0645 358778 31.8418
3.43196 10.9724 370578 31.5765
3.45493 10.7965 374258 31.0704
3.47788 10.7352 380558 30.894
3.50098 10.5772 388434 30.4394
3.52428 10.5384 398522 30.3276
3.54776 10.4427 404042 30.0522
3.5713 10.2968 412164 29.6324
3.59506 10.2028 422258 29.3619
3.61902 10.1042 430754 29.0781
3.64313 10.0371 438906 28.8851
3.66736 9.92252 446738 28.5552
3.69182 9.76747 459098 28.109
3.71639 9.72203 463380 27.9783
3.7411 9.55946 476138 27.5104
3.76602 9.5283 484322 27.4207
3.7911 9.39684 495738 27.0424
3.81637 9.34728 504266 26.8998
3.8418 9.24452 515696 26.6041
3.8673 9.20133 520974 26.4798
3.89298 9.06783 536882 26.0956
3.91895 8.97697 546818 25.8341
3.94503 8.89384 556178 25.5949
3.97125 8.78083 567672 25.2697
3.99772 8.69047 582314 25.0096
4.02443 8.60584 593138 24.7661
4.05121 8.51506 600920 24.5048
4.07809 8.44619 614274 24.3066
4.10526 8.34208 630050 24.007
4.13259 8.25616 638678 23.7598
4.16008 8.15761 653984 23.4762
4.18785 8.1295 669618 23.3953
4.21573 8.02157 676922 23.0846
4.24371 7.90241 692552 22.7417
4.27197 7.84944 709178 22.5893
4.30044 7.75963 721416 22.3308
4.32905 7.66858 735698 22.0688
4.35788 7.59898 752546 21.8685
4.38688 7.50708 763760 21.604
4.41605 7.44414 782498 21.4229
4.44546 7.35595 797178 21.1691
4.47509 7.28357 814976 20.9608
4.50493 7.19578 831266 20.7082
4.53494 7.13149 845696 20.5232
4.56506 7.05869 860234 20.3136
4.59545 6.97328 883928 20.0679
4.62609 6.88407 898338 19.8111
4.65691 6.82281 917576 19.6348
4.68789 6.74375 933194 19.4073
4.71906 6.6688 952736 19.1916
4.75048 6.58676 974522 18.9555
4.78209 6.51739 990032 18.7559
4.8139 6.45399 1013438 18.5734
4.84595 6.37095 1031168 18.3345
4.87821 6.31673 1055610 18.1784
4.91071 6.25912 1074440 18.0126
4.94338 6.17484 1095146 17.7701
4.97629 6.11562 1119584 17.5997
5.00945 6.04941 1141922 17.4091
5.04276 5.974 1160216 17.1921
5.07626 5.9131 1185992 17.0169
5.1101 5.8498 1215422 16.8347
5.14418 5.78619 1235072 16.6516
5.1784 5.73584 1259024 16.5067
5.21287 5.66004 1286210 16.2886
5.24757 5.57938 1310960 16.0565
5.2825 5.53141 1338056 15.9184
5.31768 5.46222 1364966 15.7193
5.35308 5.40338 1391768 15.55
5.38871 5.33022 1420448 15.3394
5.42459 5.28723 1448858 15.2157
5.46071 5.22045 1477952 15.0235
5.49705 5.1621 1506308 14.8556
5.53363 5.0977 1538144 14.6703
5.57046 5.04343 1567562 14.5141
5.60749 4.99189 1596704 14.3658
5.64482 4.92661 1635572 14.1779
5.68244 4.88082 1666520 14.0461
5.72029 4.80987 1699304 13.8419
5.7584 4.74954 1734278 13.6683
5.79671 4.70334 1764392 13.5354
5.83528 4.64823 1804904 13.3768
5.87416 4.58759 1841024 13.2023
5.91325 4.53796 1873820 13.0594
5.95258 4.48396 1913600 12.9041
5.99221 4.43913 1952864 12.775
6.03213 4.39835 1994966 12.6577
6.07232 4.33369 2032160 12.4716
6.11272 4.28053 2070124 12.3186
6.15341 4.23258 2117456 12.1806
6.1944 4.1834 2156600 12.0391
6.23563 4.13137 2200316 11.8894
6.27716 4.08155 2247272 11.746
6.31895 4.03473 2287460 11.6112
6.36099 3.98477 2335424 11.4675
6.40334 3.94547 2383216 11.3544
6.44597 3.89659 2430548 11.2137
6.48883 3.84842 2474288 11.0751
6.53202 3.80317 2533724 10.9448
6.57553 3.75409 2578544 10.8036
6.61931 3.72189 2634154 10.7109
6.66339 3.67478 2685200 10.5754
6.70776 3.63355 2740268 10.4567
6.7524 3.59074 2791568 10.3335
6.79737 3.54539 2854940 10.203
6.84263 3.50254 2904208 10.0797
6.88816 3.4568 2965964 9.94807
6.93399 3.42267 3022550 9.84983
6.98015 3.37946 3089068 9.72548
7.02663 3.34139 3148604 9.61593
7.0734 3.30035 3210680 9.49783
7.12047 3.26183 3275210 9.38696
7.16789 3.2201 3346312 9.26687
7.21564 3.18484 3408932 9.16541
7.26365 3.14744 3475196 9.05778
7.312 3.10634 3550342 8.9395
7.36069 3.0706 3618788 8.83664
7.40968 3.03772 3690872 8.74201
7.459 3.00013 3765538 8.63383
7.50862 2.9611 3838964 8.52152
7.5586 2.9295 3920362 8.43057
7.60894 2.89526 4000832 8.33206
7.65961 2.85988 4077428 8.23022
7.7106 2.82799 4160626 8.13844
7.76192 2.80008 4243208 8.05814
7.81363 2.7594 4335538 7.94105
7.86566 2.73169 4413500 7.86131
7.91801 2.70082 4505450 7.77247
7.97072 2.66731 4596040 7.67603
8.02376 2.63321 4684418 7.57792
8.07717 2.60654 4784836 7.50117
8.13095 2.5783 4877354 7.41989
8.18507 2.54542 4975786 7.32525
8.23956 2.51722 5078756 7.2441
8.29442 2.48887 5177662 7.16251
8.34962 2.4614 5280932 7.08348
8.40521 2.43546 5391274 7.00883
8.46119 2.40575 5500906 6.92333
8.51752 2.37861 5604530 6.84523
8.57417 2.35424 5715700 6.77507
8.63126 2.32779 5842058 6.69896
8.68876 2.3046 5955226 6.63222
8.74657 2.27936 6063770 6.55958
8.80479 2.25694 6202156 6.49508
8.86345 2.23418 6320530 6.42957
8.92244 2.21216 6442874 6.36619
8.98183 2.18975 6578986 6.3017
9.04164 2.16691 6707818 6.23599
9.10181 2.14696 6838082 6.17858
9.1624 2.12677 6987316 6.12046
9.22341 2.10812 7117018 6.06678
9.28477 2.08973 7259306 6.01388
9.34659 2.07205 7415650 5.96299
9.40883 2.05265 7558810 5.90717
9.47148 2.03814 7716338 5.86541
9.53453 2.0208 7860058 5.81551
9.59797 2.00386 8022286 5.76676
9.66188 1.9884 8191498 5.72225
9.72619 1.9761 8341402 5.68688
9.79093 1.96264 8524784 5.64814
9.85612 1.95045 8686018 5.61304
9.92173 1.93963 8865142 5.58192
9.98778 1.93078 9040714 5.55645
10.0543 1.92056 9225754 5.52702
10.1212 1.91323 9409058 5.50594
10.1886 1.9049 9599212 5.48197
10.2564 1.89797 9792874 5.46203
10.3247 1.89415 9989362 5.45104
10.3934 1.89029 10185502 5.43993
10.4626 1.88847 10394392 5.43467
10.5323 1.88707 10607554 5.43066
10.6024 1.88801 10813990 5.43335
10.6729 1.8921 11029240 5.44513
10.7439 1.88919 11191111 5.43675
10.8154 1.8705 11185948 5.38298
10.8874 1.85485 11191384 5.33793
10.9599 1.83741 11166280 5.28775
11.0329 1.81987 11162812 5.23726
11.1063 1.80409 11148064 5.19185
11.1802 1.78838 11122480 5.14665
11.2546 1.77459 11104984 5.10697
11.3296 1.7606 11085376 5.06668
11.405 1.74777 11049712 5.02976
11.4809 1.73219 11013328 4.98494
11.5573 1.71928 10970140 4.94777
