# in Mpc/h Units 
# D1 = 0.83274 
# k P N P(z=0)
0.603294 276.002 1848 398.01
0.60771 255.767 2238 368.83
0.611568 275.04 2088 396.621
0.615779 261.256 2192 376.745
0.619303 261.7 1536 377.384
0.623194 258.623 2412 372.948
0.627636 260.75 2262 376.015
0.631826 256.203 2448 369.458
0.635971 252.038 2040 363.452
0.64039 260.454 2976 375.588
0.644956 235.026 2184 338.919
0.649302 250.071 2550 360.615
0.653461 259.442 2396 374.129
0.657644 244.036 2760 351.912
0.662026 244.488 2424 352.564
0.666685 238.899 2832 344.504
0.670916 242.505 2574 349.705
0.675462 259.717 3024 374.525
0.679703 234.782 2484 338.568
0.684292 246.941 3168 356.101
0.688927 231.541 2894 333.894
0.693468 220.878 2856 318.517
0.698026 228.878 3384 330.053
0.702952 226.207 3240 326.202
0.707372 221.474 2856 319.377
0.712317 224.376 3474 323.562
0.716936 227.055 3432 327.425
0.721869 222.016 3552 320.158
0.726964 207.673 3560 299.475
0.73163 220.436 3270 317.88
0.736224 220.737 3552 318.314
0.74119 212.994 3780 307.148
0.746118 212.996 3960 307.151
0.751313 207.611 3696 299.386
0.756133 212.745 3726 306.789
0.761156 203.625 4376 293.638
0.766095 207.129 3648 298.69
0.771205 208.101 4332 300.093
0.776456 197.751 4254 285.167
0.781432 205.528 4296 296.382
0.786733 203.591 4320 293.589
0.791574 201.226 4368 290.178
0.797255 202.615 4826 292.181
0.802676 195.174 5016 281.452
0.808005 198.088 4608 285.654
0.813482 193.009 4824 278.329
0.818759 194.938 4950 281.111
0.824173 185.635 5232 267.695
0.829708 192.285 4980 277.285
0.834919 189.682 4838 273.531
0.840568 187.534 6024 270.433
0.846479 181.423 5520 261.621
0.851948 188.183 5400 271.369
0.857592 180.827 5538 260.762
0.863369 186.14 6456 268.423
0.869182 177.766 5504 256.348
0.874831 178.593 6168 257.54
0.880682 178.321 5910 257.148
0.886294 178.087 6372 256.81
0.892352 175.257 6768 252.729
0.898399 182.348 6294 262.955
0.904229 171.155 6656 246.814
0.910231 174.228 7224 251.246
0.916513 172.335 6708 248.515
0.922651 167.972 7566 242.224
0.92895 172.499 7416 248.752
0.935092 165.768 6984 239.045
0.940995 166.686 7310 240.369
0.947406 164.141 8148 236.7
0.953652 164.643 7632 237.424
0.960017 163.034 8088 235.103
0.966595 160.436 8478 231.357
0.972908 159.984 8112 230.705
0.979222 156.247 8108 225.316
0.985855 156.197 9510 225.245
0.992666 158.642 8472 228.77
0.998881 161.453 8832 232.823
1.00551 150.883 8898 217.581
1.01216 153.601 10008 221.5
1.01908 150.029 9392 216.35
1.02599 149.512 10206 215.603
1.03271 148.778 9528 214.545
1.03948 144.884 10236 208.93
1.04641 147.624 10398 212.881
1.05346 144.144 10784 207.863
1.06036 146.554 10584 211.338
1.0676 145.682 11346 210.08
1.07471 140.96 11400 203.272
1.08175 142.021 11016 204.801
1.08895 142.024 11870 204.806
1.09637 139.388 12516 201.005
1.10369 139.615 11880 201.332
1.11092 136.462 11886 196.785
1.1181 139.434 13104 201.072
1.12573 141.748 12764 204.408
1.1332 135.668 13446 195.64
1.14081 134.845 13464 194.453
1.14829 134.59 13398 194.086
1.15605 131.375 14628 189.45
1.16374 132.427 14024 190.966
1.1717 134.592 15054 194.088
1.17935 129.639 14496 186.946
1.18713 126.158 15012 181.927
1.195 129.216 15422 186.336
1.20281 129.35 15624 186.53
1.21088 126.889 16146 182.98
1.21904 125.221 17064 180.575
1.22715 124.196 16152 179.097
1.23533 123.395 17510 177.942
1.24354 123.502 17172 178.096
1.25174 121.235 17880 174.827
1.26013 120.355 18030 173.559
1.26845 119.44 18680 172.238
1.27706 119.351 19170 172.11
1.28545 119.912 18720 172.919
1.29387 116.144 19536 167.486
1.3027 118.663 20954 171.118
1.31143 118.601 20328 171.028
1.3202 115.385 20718 166.391
1.32891 112.655 21348 162.455
1.33775 113.107 21534 163.105
1.34663 112.235 22256 161.849
1.35548 112.293 22104 161.932
1.3645 110.987 23178 160.049
1.37362 111.695 23880 161.07
1.38289 110.711 24230 159.651
1.39214 107.434 24468 154.925
1.40146 108.642 25230 156.667
1.41076 106.439 25328 153.49
1.42016 106.177 25818 153.113
1.42955 106.492 26616 153.567
1.43897 103.649 26376 149.468
1.44856 104.408 28034 150.561
1.45815 102.281 27816 147.495
1.46783 102.462 28398 147.755
1.47755 101.999 29652 147.088
1.48753 101.438 30134 146.278
1.4975 99.357 30792 143.278
1.50759 97.7125 31218 140.906
1.51744 98.057 30912 141.403
1.52762 97.8748 33158 141.14
1.53782 97.275 32772 140.275
1.54798 96.6153 33150 139.324
1.55817 95.2901 34256 137.413
1.56867 94.8858 35562 136.83
1.579 94.5433 34992 136.336
1.58955 92.8917 37158 133.955
1.60018 92.1358 36956 132.865
1.61084 91.9242 37950 132.559
1.62148 91.3386 38496 131.715
1.63242 90.0365 40274 129.837
1.64322 90.0231 39264 129.818
1.65411 89.9282 41466 129.681
1.66512 88.7903 41960 128.04
1.67627 88.9211 42702 128.229
1.68736 87.6061 43356 126.332
1.69863 86.9298 44886 125.357
1.70994 85.4667 45248 123.247
1.72135 85.233 46362 122.91
1.73279 84.4821 46974 121.827
1.74428 83.454 48236 120.345
1.75588 83.6244 48774 120.591
1.76756 81.3175 50616 117.264
1.77941 82.7009 51050 119.259
1.79124 81.7066 52272 117.825
1.80325 80.9655 53658 116.756
1.81507 80.338 52640 115.851
1.82722 79.8689 57366 115.175
1.83948 79.2228 55170 114.243
1.85166 78.6348 58544 113.395
1.86408 76.6841 58506 110.582
1.87633 75.8361 58968 109.359
1.88886 76.6296 62366 110.504
1.90144 75.2862 61266 108.567
1.914 75.5837 63960 108.996
1.92679 73.6377 64730 106.189
1.93957 73.9281 66360 106.608
1.95256 72.2933 67778 104.251
1.96563 71.8479 69558 103.608
1.97869 72.1026 69660 103.976
1.99179 70.7627 71390 102.043
2.00509 69.8829 73974 100.775
2.01846 69.8641 74196 100.748
2.03193 69.4179 76622 100.104
2.04528 68.4299 75516 98.6794
2.05892 66.945 81510 96.5382
2.07279 67.1764 80138 96.8718
2.0865 66.8428 82368 96.3908
2.10039 66.2259 84098 95.5011
2.11443 65.4142 86286 94.3306
2.12845 65.4555 86700 94.3902
2.14263 64.4503 90014 92.9406
2.15695 64.3057 90930 92.7321
2.17119 63.7254 91694 91.8952
2.18567 63.2813 96228 91.2549
2.20036 62.3343 97014 89.8893
2.21494 61.4206 97370 88.5716
2.22958 61.3563 100656 88.4789
2.24445 60.7475 102530 87.6009
2.25936 60.0876 104454 86.6494
2.27439 59.6463 107196 86.013
2.28969 59.5986 110414 85.9442
2.30493 58.7596 109578 84.7343
2.32027 58.0733 114974 83.7447
2.33573 57.7314 114396 83.2516
2.35122 57.093 118190 82.331
2.3669 56.8814 120498 82.0259
2.38266 55.6236 122718 80.212
2.39847 55.4308 124604 79.9341
2.41442 55.0179 127950 79.3387
2.43055 54.7174 130826 78.9052
2.44673 54.0232 132510 77.9042
2.4629 53.9022 134180 77.7297
2.47932 53.3984 140214 77.0033
2.4959 52.7573 140018 76.0788
2.51254 52.0302 145650 75.0302
2.52927 51.5738 145350 74.372
2.54604 51.1268 150188 73.7275
2.56299 50.4309 152214 72.7239
2.58009 50.1278 157226 72.2868
2.5973 49.3026 158118 71.0969
2.61455 49.0614 162338 70.749
2.63195 48.7063 165378 70.237
2.64948 47.9044 169256 69.0806
2.66707 47.6395 170682 68.6986
2.68485 47.3891 177566 68.3375
2.70286 46.9756 179610 67.7413
2.72085 45.9997 182690 66.334
2.73892 45.694 185694 65.8931
2.75712 45.2541 190346 65.2587
2.77543 44.9229 192852 64.7811
2.79389 44.1809 198806 63.7112
2.81251 43.939 201378 63.3623
2.83127 43.6307 207446 62.9177
2.85007 42.9742 207258 61.9709
2.86897 42.5529 215762 61.3635
2.88818 42.1512 219702 60.7842
2.90739 41.7867 221522 60.2586
2.92669 41.2675 227754 59.5098
2.94616 40.8748 231710 58.9435
2.96573 40.5466 235994 58.4703
2.98548 40.0213 242346 57.7128
3.00539 39.7235 246704 57.2833
3.02539 39.1523 250410 56.4597
3.04557 38.6943 258410 55.7991
3.06592 38.3273 261414 55.27
3.0863 37.9329 265874 54.7012
3.10684 37.5883 273450 54.2043
3.12756 36.9753 276974 53.3203
3.1484 36.6267 284402 52.8175
3.16935 36.3739 287754 52.453
3.19042 35.9886 295010 51.8975
3.21172 35.5412 302142 51.2522
3.2331 35.2366 304946 50.813
3.25451 34.7093 311642 50.0526
3.27615 34.4904 319326 49.737
3.2979 34.0636 323618 49.1214
3.31984 33.6311 333744 48.4977
3.34198 33.308 337970 48.0319
3.3643 32.8387 348758 47.3551
3.38673 32.4518 350346 46.7972
3.40918 32.111 358778 46.3058
3.43196 31.7897 370578 45.8424
3.45493 31.5777 374258 45.5367
3.47788 31.1478 380558 44.9167
3.50098 30.829 388434 44.457
3.52428 30.5012 398522 43.9843
3.54776 30.1197 404042 43.4342
3.5713 29.7988 412164 42.9714
3.59506 29.3843 422258 42.3737
3.61902 29.053 430754 41.8959
3.64313 28.7264 438906 41.425
3.66736 28.4732 446738 41.0598
3.69182 28.0857 459098 40.501
3.71639 27.8667 463380 40.1852
3.7411 27.463 476138 39.6031
3.76602 27.0462 484322 39.002
3.7911 26.9453 495738 38.8565
3.81637 26.5669 504266 38.3108
3.8418 26.2918 515696 37.9141
3.8673 25.8406 520974 37.2634
3.89298 25.6867 536882 37.0415
3.91895 25.3472 546818 36.5519
3.94503 25.0612 556178 36.1395
3.97125 24.8161 567672 35.786
3.99772 24.5216 582314 35.3614
4.02443 24.1577 593138 34.8367
4.05121 23.936 600920 34.517
4.07809 23.6499 614274 34.1044
4.10526 23.3617 630050 33.6888
4.13259 23.0695 638678 33.2673
4.16008 22.8272 653984 32.918
4.18785 22.5447 669618 32.5106
4.21573 22.268 676922 32.1115
4.24371 22.0466 692552 31.7923
4.27197 21.7468 709178 31.36
4.30044 21.5465 721416 31.0711
4.32905 21.2603 735698 30.6584
4.35788 21.0509 752546 30.3564
4.38688 20.7544 763760 29.929
4.41605 20.5616 782498 29.6509
4.44546 20.3225 797178 29.3061
4.47509 20.0966 814976 28.9803
4.50493 19.792 831266 28.5411
4.53494 19.5598 845696 28.2063
4.56506 19.3178 860234 27.8573
4.59545 19.0981 883928 27.5404
4.62609 18.8668 898338 27.2069
4.65691 18.6156 917576 26.8446
4.68789 18.3803 933194 26.5053
4.71906 18.2033 952736 26.2501
4.75048 17.9525 974522 25.8884
4.78209 17.6894 990032 25.509
4.8139 17.5484 1013438 25.3057
4.84595 17.2881 1031168 24.9303
4.87821 17.1146 1055610 24.6802
4.91071 16.8937 1074440 24.3616
4.94338 16.7077 1095146 24.0933
4.97629 16.48 1119584 23.7649
5.00945 16.2504 1141922 23.4339
5.04276 16.1195 1160216 23.2452
5.07626 15.895 1185992 22.9214
5.1101 15.7094 1215422 22.6538
5.14418 15.4888 1235072 22.3357
5.1784 15.3301 1259024 22.1067
5.21287 15.1473 1286210 21.8431
5.24757 14.9493 1310960 21.5577
5.2825 14.771 1338056 21.3005
5.31768 14.5864 1364966 21.0344
5.35308 14.4091 1391768 20.7787
5.38871 14.2198 1420448 20.5057
5.42459 14.0694 1448858 20.2889
5.46071 13.9053 1477952 20.0522
5.49705 13.725 1506308 19.7922
5.53363 13.5033 1538144 19.4724
5.57046 13.3833 1567562 19.2994
5.60749 13.2357 1596704 19.0866
5.64482 13.0271 1635572 18.7857
5.68244 12.8921 1666520 18.5911
5.72029 12.7449 1699304 18.3788
5.7584 12.5675 1734278 18.1229
5.79671 12.4126 1764392 17.8996
5.83528 12.2629 1804904 17.6837
5.87416 12.1061 1841024 17.4576
5.91325 11.9667 1873820 17.2566
5.95258 11.806 1913600 17.0248
5.99221 11.6475 1952864 16.7963
6.03213 11.5182 1994966 16.6098
6.07232 11.3591 2032160 16.3804
6.11272 11.2178 2070124 16.1766
6.15341 11.0749 2117456 15.9705
6.1944 10.9393 2156600 15.775
6.23563 10.8203 2200316 15.6034
6.27716 10.6624 2247272 15.3758
6.31895 10.5437 2287460 15.2045
6.36099 10.412 2335424 15.0147
6.40334 10.2668 2383216 14.8053
6.44597 10.1323 2430548 14.6113
6.48883 10.0289 2474288 14.4622
6.53202 9.8998 2533724 14.276
6.57553 9.75279 2578544 14.064
6.61931 9.63319 2634154 13.8915
6.66339 9.51805 2685200 13.7255
6.70776 9.40031 2740268 13.5557
6.7524 9.28602 2791568 13.3909
6.79737 9.1599 2854940 13.209
6.84263 9.0275 2904208 13.0181
6.88816 8.93611 2965964 12.8863
6.93399 8.81774 3022550 12.7156
6.98015 8.69906 3089068 12.5445
7.02663 8.58856 3148604 12.3851
7.0734 8.48372 3210680 12.234
7.12047 8.37916 3275210 12.0832
7.16789 8.27532 3346312 11.9334
7.21564 8.17302 3408932 11.7859
7.26365 8.05173 3475196 11.611
7.312 7.96804 3550342 11.4903
7.36069 7.86241 3618788 11.338
7.40968 7.74679 3690872 11.1713
7.459 7.65804 3765538 11.0433
7.50862 7.57115 3838964 10.918
7.5586 7.47763 3920362 10.7831
7.60894 7.37386 4000832 10.6335
7.65961 7.28337 4077428 10.503
7.7106 7.19139 4160626 10.3703
7.76192 7.10758 4243208 10.2495
7.81363 7.00332 4335538 10.0991
7.86566 6.92455 4413500 9.98556
7.91801 6.83788 4505450 9.86057
7.97072 6.76238 4596040 9.7517
8.02376 6.66812 4684418 9.61578
8.07717 6.59461 4784836 9.50976
8.13095 6.50929 4877354 9.38673
8.18507 6.42852 4975786 9.27025
8.23956 6.34722 5078756 9.15301
8.29442 6.2721 5177662 9.04469
8.34962 6.20191 5280932 8.94346
8.40521 6.11973 5391274 8.82496
8.46119 6.05557 5500906 8.73245
8.51752 5.97736 5604530 8.61966
8.57417 5.90538 5715700 8.51586
8.63126 5.84394 5842058 8.42726
8.68876 5.77737 5955226 8.33127
8.74657 5.71374 6063770 8.23951
8.80479 5.65477 6202156 8.15447
8.86345 5.58681 6320530 8.05646
8.92244 5.52734 6442874 7.9707
8.98183 5.4706 6578986 7.88888
9.04164 5.41405 6707818 7.80734
9.10181 5.35184 6838082 7.71763
9.1624 5.29385 6987316 7.634
9.22341 5.24641 7117018 7.56559
9.28477 5.18806 7259306 7.48145
9.34659 5.14224 7415650 7.41537
9.40883 5.08952 7558810 7.33935
9.47148 5.04196 7716338 7.27076
9.53453 5.00141 7860058 7.21229
9.59797 4.95951 8022286 7.15186
9.66188 4.91615 8191498 7.08934
9.72619 4.87957 8341402 7.03659
9.79093 4.83804 8524784 6.97671
9.85612 4.80367 8686018 6.92714
9.92173 4.77244 8865142 6.88211
9.98778 4.74573 9040714 6.84358
10.0543 4.71456 9225754 6.79864
10.1212 4.69063 9409058 6.76412
10.1886 4.67101 9599212 6.73583
10.2564 4.65311 9792874 6.71002
10.3247 4.63556 9989362 6.68472
10.3934 4.62016 10185502 6.66251
10.4626 4.60748 10394392 6.64422
10.5323 4.60496 10607554 6.64059
10.6024 4.60164 10813990 6.6358
10.6729 4.60346 11029240 6.63843
10.7439 4.5924 11191111 6.62247
10.8154 4.54431 11185948 6.55312
10.8874 4.50028 11191384 6.48964
10.9599 4.45277 11166280 6.42113
11.0329 4.40835 11162812 6.35706
11.1063 4.36543 11148064 6.29517
11.1802 4.32433 11122480 6.23591
11.2546 4.28201 11104984 6.17487
11.3296 4.2447 11085376 6.12108
11.405 4.2027 11049712 6.0605
11.4809 4.16539 11013328 6.0067
11.5573 4.1292 10970140 5.95451
11.6343 4.09563 10943872 5.9061
11.7117 4.06059 10885456 5.85558
11.7897 4.02687 10833720 5.80695
11.8682 3.99501 10777816 5.76101
11.9472 3.9624 10724320 5.71398
12.0267 3.93248 10657576 5.67084
12.1068 3.90576 10579924 5.6323
12.1874 3.87499 10508784 5.58794
