# in Mpc/h Units 
# D1 = 0.462369 
# k P N P(z=0)
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0837758 1607.02 6 7516.97
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0863541 1246.12 48 5828.85
0 0 0 0
0 0 0 0
0 0 0 0
0.0888577 1136.33 36 5315.29
0 0 0 0
0 0 0 0
0 0 0 0
0.0912926 1183.1 24 5534.04
0 0 0 0
0 0 0 0
0 0 0 0
0.0936642 1286.85 24 6019.35
0 0 0 0
0 0 0 0
0 0 0 0
0.0959772 1041.1 48 4869.83
0 0 0 0
0 0 0 0
0.0982358 998.24 24 4669.35
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.102604 1048.33 24 4903.65
0 0 0 0
0 0 0 0
0.10472 907.731 30 4245.99
0 0 0 0
0 0 0 0
0.106794 862.591 72 4034.84
0 0 0 0
0 0 0 0
0.108828 801.399 32 3748.61
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.112787 873.008 72 4083.57
0 0 0 0
0 0 0 0
0.114715 838.341 48 3921.41
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.118477 860.787 12 4026.4
0 0 0 0
0.120314 871.334 48 4075.74
0 0 0 0
0.122123 814.819 48 3811.39
0 0 0 0
0.123906 764.573 48 3576.35
0 0 0 0
0 0 0 0
0.125664 682.629 30 3193.05
0 0 0 0
0.127397 728.445 24 3407.36
0 0 0 0
0.129107 666.118 72 3115.82
0 0 0 0
0 0 0 0
0.132461 525.199 24 2456.66
0 0 0 0
0.134107 697.528 96 3262.75
0 0 0 0
0.135732 676.017 48 3162.13
0 0 0 0
0.137339 653.099 24 3054.92
0 0 0 0
0.138926 712.632 24 3333.4
0.140496 579.603 72 2711.14
0 0 0 0
0.142049 569.708 48 2664.86
0 0 0 0
0 0 0 0
0.145104 273.145 8 1277.66
0 0 0 0
0.146608 551.796 54 2581.07
0.148096 554.229 84 2592.45
0 0 0 0
0.14957 556.96 48 2605.23
0.151029 568.554 24 2659.46
0 0 0 0
0.152474 573.004 72 2680.28
0.153906 533.694 96 2496.4
0 0 0 0
0 0 0 0
0.15673 488.516 48 2285.08
0.158123 497.554 48 2327.35
0.159504 495.483 24 2317.66
0 0 0 0
0.160874 453.423 72 2120.93
0 0 0 0
0.163577 539.292 72 2522.59
0 0 0 0
0.164913 435.982 96 2039.34
0 0 0 0
0.167552 429.282 6 2008
0.168856 407.83 96 1907.66
0.170149 468.018 96 2189.19
0.171434 444.49 24 2079.14
0.172708 426.46 48 1994.8
0 0 0 0
0.173974 388.136 96 1815.54
0.17523 426.284 48 1993.98
0 0 0 0
0.177715 516.562 36 2416.26
0.178945 337.09 48 1576.77
0.180167 408.763 120 1912.03
0.18138 446.491 56 2088.5
0.182585 343.575 24 1607.1
0.183782 376.955 96 1763.24
0.184972 407.284 48 1905.11
0 0 0 0
0.187328 349.825 24 1636.33
0.188496 429.14 102 2007.34
0.190347 343.255 120 1605.6
0.191954 409.72 48 1916.5
0.193094 330.879 48 1547.71
0.194226 363.055 120 1698.22
0 0 0 0
0.196472 359.699 24 1682.52
0.197585 379.578 144 1775.51
0.199006 400.985 168 1875.64
0 0 0 0
0.201976 389.975 48 1824.14
0.203059 304.059 96 1422.26
0.205208 311.484 24 1456.99
0.206274 357.469 48 1672.09
0.207335 311.244 108 1455.87
0.20839 356.646 72 1668.24
0.210326 334.58 198 1565.03
0.211524 381.066 48 1782.47
0.213587 264.524 72 1237.33
0.214612 282.639 96 1322.07
0.215631 305.108 72 1427.17
0.216957 298.438 104 1395.97
0.218661 265.967 72 1244.08
0.219662 332.16 144 1553.71
0 0 0 0
0.223129 262.436 192 1227.57
0.224599 253.278 48 1184.73
0.22618 299.149 192 1399.29
0.22751 330.144 72 1544.28
0.229429 255.737 48 1196.23
0.230383 287.987 78 1347.08
0.231604 280.984 168 1314.33
0.23416 248.914 144 1164.32
0.235095 244.887 144 1145.48
0.236954 296.738 12 1388.02
0.238108 275.222 192 1287.37
0.239975 267.666 168 1252.03
0.241537 233.359 48 1091.56
0.242444 242.87 168 1136.04
0.244844 228.354 144 1068.14
0.246417 222.572 168 1041.1
0.248401 246.227 144 1151.75
0.249576 208.897 48 977.135
0.251327 197.129 30 922.087
0.252777 238.157 288 1114
0.254191 244.693 80 1144.57
0.25601 243.151 288 1137.36
0.258214 209.947 72 982.044
0.2594 209.575 240 980.307
0.26075 161.282 96 754.41
0.262904 207.54 168 970.787
0.265657 217.018 216 1015.12
0.266722 178.261 132 833.833
0.268622 189.255 192 885.257
0.269844 231.527 120 1082.99
0.271964 209.596 126 980.404
0.273543 205.744 288 962.384
0.275842 183.428 312 858.001
0.277853 249.85 24 1168.7
0.279641 202.613 264 947.739
0.28148 221.499 192 1036.08
0.282936 183.981 192 860.585
0.285198 210.973 336 986.842
0.286404 181.634 48 849.608
0.288084 189.523 240 886.51
0.291553 177.078 296 828.299
0.292736 200.157 150 936.253
0.294335 186.211 240 871.016
0.296659 168.1 228 786.303
0.298323 157.806 216 738.152
0.300394 178.05 336 832.845
0.302928 163.367 360 764.163
0.304588 168.289 144 787.184
0.305974 185.908 168 869.601
0.308578 166.783 312 780.142
0.310884 155.432 288 727.045
0.312408 145.529 192 680.726
0.314799 154.819 366 724.18
0.317265 172.379 408 806.318
0.319597 146.626 168 685.855
0.320771 143.107 336 669.397
0.3227 152.26 240 712.211
0.32574 154.98 380 724.932
0.32795 150.677 384 704.806
0.330224 157.569 240 737.042
0.331726 143.21 360 669.877
0.333831 146.925 198 687.255
0.336246 141.01 384 659.588
0.338319 149.948 384 701.396
0.341157 146.327 432 684.459
0.343593 122.872 528 574.742
0.346262 125.203 288 585.648
0.347842 118.224 288 553.005
0.350326 140.114 456 655.394
0.352828 114.636 360 536.22
0.354442 121.235 180 567.087
0.356776 128.295 486 600.111
0.359142 126.937 504 593.757
0.361681 122.627 512 573.6
0.363857 123.126 264 575.934
0.366441 112.403 600 525.775
0.368657 122.33 288 572.209
0.371486 131.931 672 617.119
0.374587 109.012 408 509.912
0.376839 118.181 462 552.8
0.379079 120.63 600 564.257
0.38178 102.781 504 480.767
0.384712 106.409 324 497.735
0.386663 98.8898 744 462.565
0.389313 106.295 456 497.204
0.39167 111.233 432 520.3
0.394428 110.613 720 517.4
0.397811 101.602 534 475.254
0.400019 123.294 536 576.719
0.402781 110.411 624 516.458
0.405015 109.455 600 511.984
0.40766 115.169 696 538.713
0.410865 99.6932 456 466.324
0.413244 105.933 732 495.511
0.416084 96.9055 600 453.284
0.418986 100.654 702 470.817
0.421544 96.1666 672 449.827
0.424534 97.5793 768 456.435
0.42751 85.006 768 397.623
0.430034 106.497 408 498.151
0.432751 98.2359 1080 459.507
0.436344 86.8933 632 406.451
0.438896 100.312 750 469.22
0.44171 89.5367 696 418.815
0.444585 87.2195 876 407.977
0.447784 83.6699 864 391.373
0.45034 82.6161 768 386.444
0.453413 81.2189 888 379.908
0.456575 75.6288 816 353.76
0.459787 80.9415 654 378.611
0.462622 79.7342 1296 372.963
0.465862 82.2347 816 384.66
0.468802 79.5179 816 371.952
0.471915 76.9339 1088 359.865
0.475472 75.7507 1020 354.33
0.478779 81.4794 1032 381.127
0.481919 79.4311 942 371.546
0.484939 74.6104 1032 348.997
0.488502 75.0076 1128 350.854
0.491034 73.9551 888 345.931
0.494348 68.6021 1176 320.892
0.497688 68.5842 960 320.808
0.500527 75.5241 1110 353.27
0.504331 72.0162 1116 336.862
0.507364 71.5933 1352 334.884
0.510774 67.8949 1200 317.584
0.514275 67.3924 1224 315.233
0.517978 65.8257 1320 307.905
0.521294 65.4329 1128 306.068
0.524822 61.6108 1518 288.19
0.527973 62.9677 1080 294.537
0.531698 63.8389 1524 298.612
0.535226 62.3786 1416 291.781
0.539103 62.3571 1704 291.681
0.543 62.0584 1088 290.284
0.546011 60.2146 1446 281.659
0.549827 58.3312 1800 272.849
0.55369 60.34 1512 282.245
0.557166 58.6576 1392 274.376
0.560475 61.1195 1392 285.892
0.564609 59.2903 1962 277.336
0.56859 58.1603 1776 272.05
0.572441 56.995 1680 266.599
0.5763 54.7893 1776 256.282
0.580121 56.1908 1544 262.837
0.583625 55.4923 1896 259.57
0.587525 52.7149 1662 246.578
0.591428 52.5199 1908 245.667
0.595301 52.0179 2184 243.318
0.599624 54.2832 1848 253.914
0.603294 53.2542 1848 249.101
0.60771 49.5079 2238 231.578
0.611568 52.7852 2088 246.907
0.615779 51.7608 2192 242.116
0.619303 50.599 1536 236.681
0.623194 47.8269 2412 223.714
0.627636 49.0874 2262 229.61
0.631826 47.618 2448 222.737
0.635971 45.9348 2040 214.864
0.64039 49.8701 2976 233.272
0.644956 47.9557 2184 224.317
0.649302 47.9672 2550 224.371
0.653461 47.2689 2396 221.104
0.657644 45.3372 2760 212.069
0.662026 44.9671 2424 210.338
0.666685 43.3795 2832 202.911
0.670916 43.615 2574 204.013
0.675462 42.6896 3024 199.684
0.679703 44.6744 2484 208.968
0.684292 43.5018 3168 203.484
0.688927 43.1013 2894 201.61
0.693468 42.117 2856 197.006
0.698026 39.8699 3384 186.495
0.702952 41.0467 3240 192
0.707372 39.5823 2856 185.15
0.712317 40.3874 3474 188.916
0.716936 37.9693 3432 177.605
0.721869 39.8606 3552 186.451
0.726964 38.2837 3560 179.075
0.73163 36.4192 3270 170.354
0.736224 36.5276 3552 170.861
0.74119 37.7895 3780 176.764
0.746118 36.599 3960 171.195
0.751313 35.3006 3696 165.121
0.756133 37.0114 3726 173.124
0.761156 36.2702 4376 169.657
0.766095 35.9609 3648 168.21
0.771205 34.5569 4332 161.643
0.776456 35.8357 4254 167.624
0.781432 33.1796 4296 155.2
0.786733 32.969 4320 154.215
0.791574 34.1264 4368 159.629
0.797255 33.1253 4826 154.946
0.802676 32.2342 5016 150.778
0.808005 33.2204 4608 155.391
0.813482 32.2494 4824 150.849
0.818759 33.0566 4950 154.625
0.824173 31.0979 5232 145.463
0.829708 31.334 4980 146.567
0.834919 31.0632 4838 145.301
0.840568 29.9911 6024 140.286
0.846479 31.6487 5520 148.039
0.851948 30.0546 5400 140.583
0.857592 29.121 5538 136.216
0.863369 29.6633 6456 138.753
0.869182 29.0484 5504 135.876
0.874831 28.9129 6168 135.242
0.880682 29.2279 5910 136.716
0.886294 27.9081 6372 130.542
0.892352 28.3936 6768 132.813
0.898399 27.8827 6294 130.424
0.904229 27.1416 6656 126.957
0.910231 27.1026 7224 126.775
0.916513 26.4758 6708 123.843
0.922651 26.1798 7566 122.458
0.92895 26.1582 7416 122.357
0.935092 26.3341 6984 123.18
0.940995 25.9165 7310 121.226
0.947406 25.7314 8148 120.361
0.953652 25.2805 7632 118.252
0.960017 24.6376 8088 115.244
0.966595 25.0907 8478 117.364
0.972908 24.7789 8112 115.905
0.979222 23.7114 8108 110.912
0.985855 24.1875 9510 113.139
0.992666 24.7268 8472 115.662
0.998881 24.111 8832 112.781
1.00551 23.2208 8898 108.617
1.01216 23.0579 10008 107.855
1.01908 23.0594 9392 107.862
1.02599 22.7273 10206 106.309
1.03271 22.1499 9528 103.608
1.03948 22.317 10236 104.39
1.04641 21.8351 10398 102.136
1.05346 22.2512 10784 104.082
1.06036 21.6072 10584 101.069
1.0676 21.6777 11346 101.399
1.07471 21.5132 11400 100.63
1.08175 20.6722 11016 96.6958
1.08895 20.9504 11870 97.9972
1.09637 20.8063 12516 97.3235
1.10369 20.1736 11880 94.3639
1.11092 20.2068 11886 94.5191
1.1181 19.9922 13104 93.5151
1.12573 19.9602 12764 93.3657
1.1332 19.7454 13446 92.361
1.14081 19.6973 13464 92.1359
1.14829 19.2395 13398 89.9944
1.15605 19.1314 14628 89.4886
1.16374 18.8301 14024 88.0792
1.1717 18.8139 15054 88.0035
1.17935 18.3623 14496 85.8911
1.18713 18.3544 15012 85.8543
1.195 17.9476 15422 83.9513
1.20281 18.1232 15624 84.7728
1.21088 17.4557 16146 81.6506
1.21904 17.4895 17064 81.8086
1.22715 17.4704 16152 81.7191
1.23533 17.3216 17510 81.0232
1.24354 17.3818 17172 81.3048
1.25174 16.7468 17880 78.3347
1.26013 17.1601 18030 80.268
1.26845 16.8881 18680 78.9957
1.27706 16.5712 19170 77.5134
1.28545 16.5698 18720 77.5065
1.29387 16.5009 19536 77.1844
1.3027 16.0243 20954 74.9552
1.31143 16.018 20328 74.9254
1.3202 15.9119 20718 74.4292
1.32891 15.4012 21348 72.0406
1.33775 15.4969 21534 72.488
1.34663 15.3162 22256 71.6427
1.35548 15.2118 22104 71.1546
1.3645 15.0591 23178 70.4404
1.37362 15.2419 23880 71.2954
1.38289 14.6988 24230 68.7549
1.39214 14.8284 24468 69.3609
1.40146 14.7031 25230 68.7749
1.41076 14.3147 25328 66.9582
1.42016 14.3027 25818 66.9023
1.42955 14.2245 26616 66.5362
1.43897 13.8775 26376 64.9133
1.44856 14.0571 28034 65.7531
1.45815 14.0337 27816 65.644
1.46783 13.6716 28398 63.95
1.47755 13.5984 29652 63.6079
1.48753 13.6252 30134 63.733
1.4975 13.3132 30792 62.2735
1.50759 13.0477 31218 61.0317
1.51744 13.1675 30912 61.5921
1.52762 13.0442 33158 61.0152
1.53782 12.8723 32772 60.2115
1.54798 12.8772 33150 60.2342
1.55817 12.7238 34256 59.5166
1.56867 12.4834 35562 58.3923
1.579 12.6885 34992 59.3514
1.58955 12.2162 37158 57.1423
1.60018 12.1726 36956 56.9385
1.61084 12.0784 37950 56.4976
1.62148 11.9285 38496 55.7967
1.63242 11.9138 40274 55.7279
1.64322 11.9387 39264 55.8441
1.65411 11.661 41466 54.5453
1.66512 11.6875 41960 54.6694
1.67627 11.5334 42702 53.9484
1.68736 11.3604 43356 53.1393
1.69863 11.3132 44886 52.9183
1.70994 11.2386 45248 52.5696
1.72135 11.1906 46362 52.3449
1.73279 10.9608 46974 51.27
1.74428 10.9733 48236 51.3285
1.75588 10.8314 48774 50.6646
1.76756 10.8913 50616 50.9452
1.77941 10.778 51050 50.4152
1.79124 10.6585 52272 49.8562
1.80325 10.526 53658 49.2364
1.81507 10.4727 52640 48.9869
1.82722 10.3392 57366 48.3626
1.83948 10.3263 55170 48.3021
1.85166 10.1505 58544 47.4801
1.86408 10.102 58506 47.2528
1.87633 10.0774 58968 47.1378
1.88886 9.90626 62366 46.3374
1.90144 9.73459 61266 45.5344
1.914 9.74549 63960 45.5854
1.92679 9.57262 64730 44.7767
1.93957 9.63571 66360 45.0719
1.95256 9.54082 67778 44.628
1.96563 9.39381 69558 43.9404
1.97869 9.32162 69660 43.6027
1.99179 9.31288 71390 43.5618
2.00509 9.24163 73974 43.2285
2.01846 9.02786 74196 42.2286
2.03193 9.09286 76622 42.5326
2.04528 8.96462 75516 41.9328
2.05892 9.05386 81510 42.3502
2.07279 8.84486 80138 41.3726
2.0865 8.76927 82368 41.019
2.10039 8.71131 84098 40.7479
2.11443 8.63016 86286 40.3683
2.12845 8.54488 86700 39.9694
2.14263 8.52055 90014 39.8556
2.15695 8.37136 90930 39.1577
2.17119 8.39292 91694 39.2586
2.18567 8.28421 96228 38.7501
2.20036 8.23828 97014 38.5353
2.21494 8.09283 97370 37.8549
2.22958 8.0668 100656 37.7331
2.24445 8.05762 102530 37.6902
2.25936 7.92792 104454 37.0835
2.27439 7.89714 107196 36.9395
2.28969 7.75947 110414 36.2956
2.30493 7.7978 109578 36.4749
2.32027 7.68587 114974 35.9513
2.33573 7.59155 114396 35.5101
2.35122 7.58674 118190 35.4876
2.3669 7.5397 120498 35.2676
2.38266 7.42689 122718 34.7399
2.39847 7.41137 124604 34.6673
2.41442 7.29417 127950 34.1191
2.43055 7.20311 130826 33.6932
2.44673 7.18111 132510 33.5903
2.4629 7.15013 134180 33.4453
2.47932 7.09832 140214 33.203
2.4959 6.98336 140018 32.6653
2.51254 6.95772 145650 32.5453
2.52927 6.91907 145350 32.3645
2.54604 6.8262 150188 31.9301
2.56299 6.80064 152214 31.8106
2.58009 6.75833 157226 31.6126
2.5973 6.6898 158118 31.2921
2.61455 6.59807 162338 30.863
2.63195 6.58258 165378 30.7906
2.64948 6.50508 169256 30.4281
2.66707 6.46795 170682 30.2544
2.68485 6.38115 177566 29.8484
2.70286 6.35971 179610 29.7481
2.72085 6.29581 182690 29.4492
2.73892 6.24341 185694 29.2041
2.75712 6.16733 190346 28.8482
2.77543 6.13863 192852 28.714
2.79389 6.07093 198806 28.3973
2.81251 6.03371 201378 28.2232
2.83127 5.96477 207446 27.9007
2.85007 5.89385 207258 27.569
2.86897 5.88167 215762 27.512
2.88818 5.84666 219702 27.3482
2.90739 5.76986 221522 26.989
2.92669 5.71082 227754 26.7129
2.94616 5.64182 231710 26.3901
2.96573 5.63029 235994 26.3362
2.98548 5.58755 242346 26.1363
3.00539 5.50886 246704 25.7682
3.02539 5.49109 250410 25.685
3.04557 5.42426 258410 25.3724
3.06592 5.39137 261414 25.2186
3.0863 5.35068 265874 25.0283
3.10684 5.31462 273450 24.8596
3.12756 5.2585 276974 24.5971
3.1484 5.23578 284402 24.4908
3.16935 5.20093 287754 24.3278
3.19042 5.10781 295010 23.8922
3.21172 5.08496 302142 23.7853
3.2331 5.04852 304946 23.6149
3.25451 5.00135 311642 23.3942
3.27615 4.95588 319326 23.1815
3.2979 4.90917 323618 22.9631
3.31984 4.85586 333744 22.7137
3.34198 4.83295 337970 22.6065
3.3643 4.79889 348758 22.4472
3.38673 4.75446 350346 22.2394
3.40918 4.70817 358778 22.0229
3.43196 4.65118 370578 21.7563
3.45493 4.61886 374258 21.6051
3.47788 4.5854 380558 21.4486
3.50098 4.54414 388434 21.2556
3.52428 4.4895 398522 21
3.54776 4.47303 404042 20.923
3.5713 4.44278 412164 20.7815
3.59506 4.38973 422258 20.5333
3.61902 4.3557 430754 20.3742
3.64313 4.30719 438906 20.1473
3.66736 4.27162 446738 19.9809
3.69182 4.23621 459098 19.8152
3.71639 4.19742 463380 19.6338
3.7411 4.152 476138 19.4213
3.76602 4.11805 484322 19.2625
3.7911 4.07835 495738 19.0769
3.81637 4.06073 504266 18.9944
3.8418 4.0081 515696 18.7482
3.8673 3.95793 520974 18.5135
3.89298 3.95337 536882 18.4922
3.91895 3.91252 546818 18.3012
3.94503 3.86614 556178 18.0842
3.97125 3.85603 567672 18.0369
3.99772 3.81578 582314 17.8487
4.02443 3.77259 593138 17.6466
4.05121 3.7268 600920 17.4324
4.07809 3.7067 614274 17.3384
4.10526 3.67351 630050 17.1832
4.13259 3.62682 638678 16.9648
4.16008 3.6091 653984 16.8819
4.18785 3.5738 669618 16.7168
4.21573 3.54835 676922 16.5977
4.24371 3.49961 692552 16.3697
4.27197 3.47603 709178 16.2594
4.30044 3.43654 721416 16.0747
4.32905 3.41583 735698 15.9778
4.35788 3.38607 752546 15.8387
4.38688 3.35499 763760 15.6932
4.41605 3.32508 782498 15.5533
4.44546 3.29372 797178 15.4066
4.47509 3.25806 814976 15.2398
4.50493 3.24696 831266 15.188
4.53494 3.20185 845696 14.9769
4.56506 3.178 860234 14.8654
4.59545 3.14199 883928 14.6969
4.62609 3.11898 898338 14.5893
4.65691 3.07859 917576 14.4004
4.68789 3.05429 933194 14.2867
4.71906 3.02607 952736 14.1547
4.75048 2.9888 974522 13.9804
4.78209 2.9601 990032 13.8461
4.8139 2.94275 1013438 13.765
4.84595 2.91002 1031168 13.6119
4.87821 2.88362 1055610 13.4884
4.91071 2.84955 1074440 13.329
4.94338 2.82283 1095146 13.204
4.97629 2.79842 1119584 13.0899
5.00945 2.77651 1141922 12.9874
5.04276 2.75213 1160216 12.8733
5.07626 2.72636 1185992 12.7528
5.1101 2.69858 1215422 12.6228
5.14418 2.6723 1235072 12.4999
5.1784 2.64921 1259024 12.3919
5.21287 2.62363 1286210 12.2723
5.24757 2.59324 1310960 12.1301
5.2825 2.574 1338056 12.0401
5.31768 2.54647 1364966 11.9113
5.35308 2.51861 1391768 11.781
5.38871 2.49978 1420448 11.6929
5.42459 2.48021 1448858 11.6014
5.46071 2.45141 1477952 11.4667
5.49705 2.43059 1506308 11.3693
5.53363 2.40987 1538144 11.2724
5.57046 2.38444 1567562 11.1534
5.60749 2.35984 1596704 11.0384
5.64482 2.33655 1635572 10.9294
5.68244 2.3172 1666520 10.8389
5.72029 2.29587 1699304 10.7391
5.7584 2.27073 1734278 10.6216
5.79671 2.24754 1764392 10.5131
5.83528 2.22497 1804904 10.4075
5.87416 2.20853 1841024 10.3306
5.91325 2.18273 1873820 10.2099
5.95258 2.16508 1913600 10.1274
5.99221 2.13851 1952864 10.0031
6.03213 2.12533 1994966 9.9414
6.07232 2.10171 2032160 9.83095
6.11272 2.0822 2070124 9.73965
6.15341 2.06431 2117456 9.656
6.1944 2.04338 2156600 9.55808
6.23563 2.02269 2200316 9.4613
6.27716 2.00397 2247272 9.37375
6.31895 1.9834 2287460 9.27752
6.36099 1.96547 2335424 9.19366
6.40334 1.94411 2383216 9.09375
6.44597 1.92922 2430548 9.0241
6.48883 1.90964 2474288 8.93249
6.53202 1.89047 2533724 8.84282
6.57553 1.87157 2578544 8.75441
6.61931 1.85583 2634154 8.68078
6.66339 1.83585 2685200 8.58734
6.70776 1.81962 2740268 8.51141
6.7524 1.79735 2791568 8.40728
6.79737 1.78095 2854940 8.33056
6.84263 1.76468 2904208 8.25442
6.88816 1.74828 2965964 8.17772
6.93399 1.73273 3022550 8.10499
6.98015 1.71299 3089068 8.01266
7.02663 1.69796 3148604 7.94235
7.0734 1.68091 3210680 7.86259
7.12047 1.66089 3275210 7.76895
7.16789 1.64657 3346312 7.70196
7.21564 1.62997 3408932 7.62433
7.26365 1.61395 3475196 7.54939
7.312 1.59919 3550342 7.48035
7.36069 1.58278 3618788 7.40357
7.40968 1.56801 3690872 7.33448
7.459 1.5541 3765538 7.26943
7.50862 1.53662 3838964 7.18766
7.5586 1.52179 3920362 7.11831
7.60894 1.50822 4000832 7.05483
7.65961 1.4929 4077428 6.98316
7.7106 1.47986 4160626 6.92218
7.76192 1.46324 4243208 6.84445
7.81363 1.4521 4335538 6.79231
7.86566 1.43727 4413500 6.72295
7.91801 1.42207 4505450 6.65184
7.97072 1.40873 4596040 6.58945
8.02376 1.39647 4684418 6.53211
8.07717 1.38429 4784836 6.47514
8.13095 1.36916 4877354 6.40438
8.18507 1.35623 4975786 6.34387
8.23956 1.34456 5078756 6.28928
8.29442 1.33008 5177662 6.22155
8.34962 1.31987 5280932 6.17379
8.40521 1.30853 5391274 6.12074
8.46119 1.29826 5500906 6.07274
8.51752 1.28454 5604530 6.00857
8.57417 1.27265 5715700 5.95294
8.63126 1.26211 5842058 5.90363
8.68876 1.25219 5955226 5.85721
8.74657 1.24085 6063770 5.8042
8.80479 1.23058 6202156 5.75614
8.86345 1.22195 6320530 5.71579
8.92244 1.20935 6442874 5.65684
8.98183 1.20089 6578986 5.61726
9.04164 1.19233 6707818 5.57721
9.10181 1.18292 6838082 5.5332
9.1624 1.17483 6987316 5.49539
9.22341 1.16667 7117018 5.45718
9.28477 1.15917 7259306 5.42212
9.34659 1.15035 7415650 5.38086
9.40883 1.14152 7558810 5.33957
9.47148 1.1355 7716338 5.31141
9.53453 1.12918 7860058 5.28186
9.59797 1.12351 8022286 5.25531
9.66188 1.11636 8191498 5.22188
9.72619 1.11124 8341402 5.19793
9.79093 1.10666 8524784 5.17648
9.85612 1.10207 8686018 5.15504
9.92173 1.09813 8865142 5.13658
9.98778 1.09426 9040714 5.11849
10.0543 1.09209 9225754 5.10836
10.1212 1.08936 9409058 5.09559
10.1886 1.08654 9599212 5.0824
10.2564 1.08651 9792874 5.08223
10.3247 1.08521 9989362 5.07618
10.3934 1.085 10185502 5.07518
10.4626 1.08602 10394392 5.07997
10.5323 1.0887 10607554 5.09247
10.6024 1.09026 10813990 5.09976
10.6729 1.09431 11029240 5.11872
10.7439 1.09426 11191111 5.11851
10.8154 1.08386 11185948 5.06986
10.8874 1.07458 11191384 5.02645
10.9599 1.06685 11166280 4.99027
11.0329 1.05732 11162812 4.94569
11.1063 1.04907 11148064 4.9071
11.1802 1.04269 11122480 4.87727
11.2546 1.03466 11104984 4.83972
11.3296 1.02744 11085376 4.80594
