# in Mpc/h Units 
# D1 = 0.635364 
# k P N P(z=0)
11.7897 2.01297 10833720 4.98647
11.8682 1.99856 10777816 4.95076
11.9472 1.98204 10724320 4.90985
12.0267 1.97187 10657576 4.88465
12.1068 1.96091 10579924 4.85751
12.1874 1.94846 10508784 4.82666
12.2685 1.93842 10422700 4.80179
12.3502 1.92894 10345720 4.77831
12.4324 1.91622 10248148 4.7468
12.5151 1.9081 10144776 4.72668
12.5985 1.90205 10050904 4.71168
12.6823 1.89403 9924772 4.69182
12.7667 1.88696 9816636 4.67431
12.8517 1.88337 9692764 4.66541
12.9373 1.87959 9567688 4.65606
13.0234 1.87412 9424104 4.64251
13.1101 1.87468 9278716 4.6439
13.1973 1.87019 9127788 4.63277
13.2852 1.87064 8968792 4.63388
13.3736 1.87197 8801068 4.63717
13.4626 1.87564 8626764 4.64628
13.5522 1.87668 8444740 4.64885
13.6424 1.88149 8248812 4.66076
13.7332 1.88807 8050900 4.67707
13.8247 1.89751 7840044 4.70043
13.9167 1.90464 7621816 4.71811
14.0093 1.91803 7391184 4.75127
14.1025 1.92748 7158996 4.77469
14.1964 1.93997 6904924 4.80563
14.2909 1.9552 6649248 4.84336
14.386 1.97152 6384676 4.88379
14.4818 1.98622 6098844 4.92018
14.5781 2.00556 5811012 4.96811
14.6751 2.02128 5508112 5.00704
14.7727 2.03681 5195916 5.04551
14.8711 2.04601 4872228 5.0683
14.97 2.05076 4531392 5.08006
15.0695 2.04434 4181068 5.06418
15.1698 2.02885 3827115 5.0258
15.2709 2.01596 3511752 4.99386
15.3726 2.01029 3240696 4.97982
15.4749 2.01698 2990682 4.99639
15.5779 2.02109 2763190 5.00656
15.6816 2.0272 2544444 5.0217
15.786 2.04535 2340936 5.06667
15.8911 2.06073 2149530 5.10478
15.9968 2.08268 1967724 5.15914
16.1033 2.10352 1794918 5.21076
16.2104 2.13467 1632468 5.28792
16.3183 2.15811 1477728 5.346
16.4269 2.20231 1333008 5.45549
16.5362 2.24255 1194306 5.55516
16.6462 2.28672 1064754 5.66458
16.757 2.34195 941964 5.80139
16.8685 2.40739 826020 5.9635
16.9806 2.4815 718284 6.14709
17.0936 2.56585 619944 6.35602
17.2072 2.64601 524820 6.55461
17.3216 2.75123 441182 6.81526
17.4366 2.85925 360702 7.08284
17.5525 3.00104 292782 7.43408
17.6693 3.15207 228006 7.8082
17.7861 3.3 171158 8.17464
17.9035 3.49148 124494 8.64898
18.0221 3.68102 84168 9.11848
18.1408 3.90187 51006 9.66556
18.2586 4.18499 26360 10.3669
18.374 4.30437 9960 10.6626
18.4789 4.64676 1561 11.5108
0 0 0 0
