# in Mpc/h Units 
# D1 = 0.800774 
# k P N P(z=0)
0.38178 349.194 504 544.562
0.384712 440.479 324 686.919
0.386663 388.033 744 605.13
0.389313 422.549 456 658.957
0.39167 422.679 432 659.159
0.394428 439.778 720 685.825
0.397811 410.631 534 640.37
0.400019 458.047 536 714.315
0.402781 415.131 624 647.388
0.405015 400.982 600 625.324
0.40766 419.818 696 654.698
0.410865 370.323 456 577.511
0.413244 393.697 732 613.963
0.416084 368.942 600 575.358
0.418986 403.101 702 628.628
0.421544 388.585 672 605.991
0.424534 379.98 768 592.572
0.42751 371.857 768 579.904
0.430034 370.17 408 577.273
0.432751 382.663 1080 596.756
0.436344 321.711 632 501.703
0.438896 383.042 750 597.347
0.44171 333.683 696 520.372
0.444585 358.779 876 559.508
0.447784 360.727 864 562.546
0.45034 330.542 768 515.474
0.453413 328.79 888 512.742
0.456575 316.925 816 494.238
0.459787 341.954 654 533.271
0.462622 330.922 1296 516.066
0.465862 338.363 816 527.671
0.468802 348.329 816 543.212
0.471915 328.066 1088 511.613
0.475472 308.09 1020 480.461
0.478779 329.92 1032 514.504
0.481919 336.702 942 525.079
0.484939 313.16 1032 488.367
0.488502 299.701 1128 467.378
0.491034 303.625 888 473.497
0.494348 308.914 1176 481.745
0.497688 298.908 960 466.142
0.500527 321.474 1110 501.332
0.504331 289.957 1116 452.182
0.507364 301.62 1352 470.371
0.510774 319.891 1200 498.864
0.514275 293.257 1224 457.328
0.517978 287.213 1320 447.902
0.521294 299.851 1128 467.612
0.524822 284.144 1518 443.116
0.527973 274.788 1080 428.526
0.531698 286.036 1524 446.068
0.535226 283.65 1416 442.347
0.539103 264.177 1704 411.979
0.543 260.427 1088 406.13
0.546011 277.33 1446 432.491
0.549827 267.324 1800 416.887
0.55369 262.019 1512 408.614
0.557166 278.485 1392 434.292
0.560475 267.896 1392 417.779
0.564609 258.123 1962 402.538
0.56859 247.83 1776 386.485
0.572441 243.114 1680 379.132
0.5763 248.383 1776 387.348
0.580121 254.326 1544 396.616
0.583625 255.593 1896 398.592
0.587525 252.157 1662 393.235
0.591428 240.502 1908 375.058
0.595301 248.533 2184 387.582
0.599624 242.091 1848 377.536
0.603294 244.449 1848 381.213
0.60771 227.425 2238 354.666
0.611568 246.124 2088 383.826
0.615779 232.316 2192 362.292
0.619303 232.693 1536 362.88
0.623194 228.504 2412 356.348
0.627636 230.588 2262 359.597
0.631826 228.245 2448 355.943
0.635971 223.007 2040 347.776
0.64039 232.152 2976 362.036
0.644956 209.437 2184 326.614
0.649302 223.177 2550 348.04
0.653461 230.006 2396 358.69
0.657644 216.976 2760 338.369
0.662026 218.103 2424 340.127
0.666685 211.067 2832 329.155
0.670916 217.759 2574 339.59
0.675462 229.672 3024 358.17
0.679703 209.002 2484 325.934
0.684292 218.546 3168 340.818
0.688927 205.121 2894 319.882
0.693468 196.008 2856 305.671
0.698026 201.124 3384 313.648
0.702952 199.744 3240 311.497
0.707372 195.341 2856 304.63
0.712317 199.516 3474 311.142
0.716936 201.777 3432 314.667
0.721869 196.459 3552 306.374
0.726964 183.923 3560 286.825
0.73163 193.807 3270 302.238
0.736224 194.735 3552 303.686
0.74119 186.73 3780 291.202
0.746118 187.79 3960 292.854
0.751313 182.326 3696 284.334
0.756133 188.739 3726 294.335
0.761156 180.796 4376 281.947
0.766095 183.065 3648 285.486
0.771205 183.594 4332 286.311
0.776456 175.629 4254 273.89
0.781432 181.27 4296 282.687
0.786733 178.981 4320 279.118
0.791574 177.251 4368 276.42
0.797255 177.914 4826 277.453
0.802676 172.066 5016 268.334
0.808005 174.749 4608 272.518
0.813482 170.039 4824 265.172
0.818759 173.431 4950 270.462
0.824173 163.857 5232 255.531
0.829708 169.275 4980 263.98
0.834919 167.587 4838 261.349
0.840568 165.485 6024 258.071
0.846479 159.758 5520 249.14
0.851948 164.503 5400 256.539
0.857592 159.088 5538 248.095
0.863369 164.19 6456 256.05
0.869182 156.637 5504 244.273
0.874831 157.753 6168 246.012
0.880682 157.225 5910 245.189
0.886294 157.394 6372 245.454
0.892352 153.573 6768 239.495
0.898399 161.408 6294 251.713
0.904229 150.904 6656 235.332
0.910231 153.65 7224 239.615
0.916513 151.494 6708 236.251
0.922651 147.882 7566 230.618
0.92895 151.532 7416 236.312
0.935092 144.917 6984 225.996
0.940995 145.564 7310 227.005
0.947406 144.766 8148 225.76
0.953652 144.864 7632 225.913
0.960017 142.576 8088 222.345
0.966595 141.229 8478 220.243
0.972908 139.833 8112 218.068
0.979222 136.691 8108 213.167
0.985855 137.685 9510 214.716
0.992666 138.965 8472 216.713
0.998881 141.158 8832 220.134
1.00551 131.423 8898 204.952
1.01216 134.479 10008 209.718
1.01908 132.274 9392 206.279
1.02599 131.299 10206 204.758
1.03271 130.944 9528 204.205
1.03948 127.483 10236 198.807
1.04641 129.077 10398 201.293
1.05346 126.514 10784 197.296
1.06036 128.172 10584 199.882
1.0676 127.704 11346 199.152
1.07471 124.309 11400 193.857
1.08175 124.431 11016 194.047
1.08895 124.312 11870 193.862
1.09637 122.425 12516 190.919
1.10369 123.996 11880 193.37
1.11092 119.437 11886 186.26
1.1181 122.258 13104 190.659
1.12573 123.6 12764 192.751
1.1332 119.25 13446 185.968
1.14081 119.489 13464 186.341
1.14829 118.286 13398 184.465
1.15605 115.568 14628 180.226
1.16374 116.156 14024 181.142
1.1717 117.847 15054 183.781
1.17935 114.263 14496 178.19
1.18713 111.216 15012 173.439
1.195 113.373 15422 176.803
1.20281 113.319 15624 176.719
1.21088 111.636 16146 174.095
1.21904 110.074 17064 171.658
1.22715 109.524 16152 170.8
1.23533 108.193 17510 168.725
1.24354 108.188 17172 168.718
1.25174 106.438 17880 165.988
1.26013 105.537 18030 164.583
1.26845 104.609 18680 163.136
1.27706 105.45 19170 164.447
1.28545 105.515 18720 164.549
1.29387 102.457 19536 159.78
1.3027 103.799 20954 161.873
1.31143 103.767 20328 161.823
1.3202 101.444 20718 158.2
1.32891 99.3485 21348 154.932
1.33775 99.3195 21534 154.887
1.34663 98.5602 22256 153.703
1.35548 98.5678 22104 153.715
1.3645 97.3273 23178 151.78
1.37362 98.1629 23880 153.083
1.38289 97.1777 24230 151.547
1.39214 94.3899 24468 147.199
1.40146 95.3181 25230 148.647
1.41076 93.3447 25328 145.569
1.42016 93.3634 25818 145.598
1.42955 93.5428 26616 145.878
1.43897 90.8721 26376 141.713
1.44856 91.8696 28034 143.269
1.45815 90.0981 27816 140.506
1.46783 90.1964 28398 140.66
1.47755 89.3756 29652 139.38
1.48753 88.8994 30134 138.637
1.4975 87.1348 30792 135.885
1.50759 85.7673 31218 133.752
1.51744 86.2988 30912 134.581
1.52762 85.9715 33158 134.071
1.53782 85.1565 32772 132.8
1.54798 85.147 33150 132.785
1.55817 84.0101 34256 131.012
1.56867 83.255 35562 129.835
1.579 83.5691 34992 130.324
1.58955 81.5703 37158 127.207
1.60018 80.8221 36956 126.041
1.61084 81.3906 37950 126.927
1.62148 80.2661 38496 125.173
1.63242 79.5111 40274 123.996
1.64322 79.1268 39264 123.397
1.65411 79.1223 41466 123.39
1.66512 78.1505 41960 121.874
1.67627 78.4335 42702 122.316
1.68736 77.4759 43356 120.822
1.69863 76.1493 44886 118.753
1.70994 75.0988 45248 117.115
1.72135 74.7469 46362 116.566
1.73279 74.2416 46974 115.778
1.74428 73.3586 48236 114.401
1.75588 73.9769 48774 115.366
1.76756 71.5327 50616 111.554
1.77941 72.3717 51050 112.862
1.79124 72.1071 52272 112.45
1.80325 71.3204 53658 111.223
1.81507 70.3804 52640 109.757
1.82722 70.1039 57366 109.326
1.83948 69.7481 55170 108.771
1.85166 68.6879 58544 107.117
1.86408 67.641 58506 105.485
1.87633 66.7879 58968 104.154
1.88886 67.481 62366 105.235
1.90144 66.1599 61266 103.175
1.914 66.3786 63960 103.516
1.92679 64.6731 64730 100.856
1.93957 64.8978 66360 101.207
1.95256 63.4559 67778 98.9582
1.96563 63.4158 69558 98.8958
1.97869 63.2014 69660 98.5614
1.99179 62.5102 71390 97.4834
2.00509 61.5675 73974 96.0133
2.01846 61.6941 74196 96.2107
2.03193 60.9741 76622 95.0879
2.04528 60.3769 75516 94.1567
2.05892 59.1533 81510 92.2484
2.07279 59.4819 80138 92.7608
2.0865 59.3516 82368 92.5577
2.10039 58.6236 84098 91.4224
2.11443 57.912 86286 90.3127
2.12845 57.8135 86700 90.1589
2.14263 57.0882 90014 89.028
2.15695 57.0248 90930 88.9291
2.17119 56.13 91694 87.5336
2.18567 55.8348 96228 87.0733
2.20036 55.1574 97014 86.0169
2.21494 54.4211 97370 84.8687
2.22958 54.2377 100656 84.5827
2.24445 53.6697 102530 83.6968
2.25936 53.1219 104454 82.8425
2.27439 52.7578 107196 82.2748
2.28969 52.6396 110414 82.0904
2.30493 52.0817 109578 81.2204
2.32027 51.187 114974 79.8251
2.33573 50.9943 114396 79.5246
2.35122 50.4154 118190 78.6218
2.3669 50.1065 120498 78.1401
2.38266 49.272 122718 76.8388
2.39847 48.8907 124604 76.2441
2.41442 48.714 127950 75.9685
2.43055 48.3302 130826 75.37
2.44673 47.6847 132510 74.3634
2.4629 47.3621 134180 73.8603
2.47932 47.0958 140214 73.4449
2.4959 46.523 140018 72.5517
2.51254 45.946 145650 71.6519
2.52927 45.3525 145350 70.7263
2.54604 45.2173 150188 70.5155
2.56299 44.4584 152214 69.332
2.58009 44.0833 157226 68.7471
2.5973 43.6024 158118 67.997
2.61455 43.3636 162338 67.6247
2.63195 42.8807 165378 66.8716
2.64948 42.1504 169256 65.7326
2.66707 41.916 170682 65.3672
2.68485 41.8969 177566 65.3374
2.70286 41.3781 179610 64.5284
2.72085 40.641 182690 63.3788
2.73892 40.2768 185694 62.8108
2.75712 39.8213 190346 62.1005
2.77543 39.7103 192852 61.9274
2.79389 38.9778 198806 60.7852
2.81251 38.8232 201378 60.544
2.83127 38.4468 207446 59.957
2.85007 38.0758 207258 59.3784
2.86897 37.4865 215762 58.4594
2.88818 37.2584 219702 58.1037
2.90739 36.855 221522 57.4746
2.92669 36.4885 227754 56.9031
2.94616 35.9533 231710 56.0685
2.96573 35.9189 235994 56.0149
2.98548 35.4002 242346 55.2059
3.00539 35.0542 246704 54.6663
3.02539 34.5407 250410 53.8655
3.04557 34.2202 258410 53.3657
3.06592 33.8162 261414 52.7357
3.0863 33.6076 265874 52.4104
3.10684 33.1831 273450 51.7484
3.12756 32.6906 276974 50.9804
3.1484 32.5203 284402 50.7148
3.16935 32.2797 287754 50.3395
3.19042 31.7331 295010 49.4871
3.21172 31.4984 302142 49.1212
3.2331 31.2834 304946 48.7858
3.25451 30.7572 311642 47.9653
3.27615 30.4731 319326 47.5222
3.2979 30.118 323618 46.9684
3.31984 29.786 333744 46.4506
3.34198 29.4486 337970 45.9245
3.3643 29.2057 348758 45.5457
3.38673 28.8119 350346 44.9316
3.40918 28.4089 358778 44.3031
3.43196 28.2489 370578 44.0537
3.45493 27.9692 374258 43.6174
3.47788 27.5906 380558 43.0269
3.50098 27.3251 388434 42.613
3.52428 27.0868 398522 42.2414
3.54776 26.7377 404042 41.6969
3.5713 26.4048 412164 41.1778
3.59506 26.0183 422258 40.575
3.61902 25.8436 430754 40.3026
3.64313 25.4661 438906 39.7139
3.66736 25.2237 446738 39.3358
3.69182 24.908 459098 38.8435
3.71639 24.6672 463380 38.468
3.7411 24.3873 476138 38.0315
3.76602 24.0874 484322 37.5638
3.7911 23.913 495738 37.2919
3.81637 23.5934 504266 36.7935
3.8418 23.3408 515696 36.3995
3.8673 23.0123 520974 35.8872
3.89298 22.8252 536882 35.5955
3.91895 22.5536 546818 35.1719
3.94503 22.2685 556178 34.7273
3.97125 22.0615 567672 34.4044
3.99772 21.791 582314 33.9826
4.02443 21.5113 593138 33.5465
4.05121 21.2441 600920 33.1298
4.07809 21.0419 614274 32.8144
4.10526 20.7407 630050 32.3447
4.13259 20.5412 638678 32.0336
4.16008 20.299 653984 31.6559
4.18785 20.0748 669618 31.3062
4.21573 19.7835 676922 30.852
4.24371 19.619 692552 30.5955
4.27197 19.3204 709178 30.1298
4.30044 19.1277 721416 29.8293
4.32905 18.9157 735698 29.4986
4.35788 18.6717 752546 29.1181
4.38688 18.4362 763760 28.751
4.41605 18.2753 782498 28.4999
4.44546 18.0641 797178 28.1706
4.47509 17.8272 814976 27.8012
4.50493 17.6145 831266 27.4695
4.53494 17.3639 845696 27.0787
4.56506 17.1847 860234 26.7991
4.59545 16.9707 883928 26.4655
4.62609 16.7426 898338 26.1098
4.65691 16.5419 917576 25.7968
4.68789 16.3787 933194 25.5422
4.71906 16.1749 952736 25.2244
4.75048 15.9735 974522 24.9103
4.78209 15.7602 990032 24.5777
4.8139 15.5894 1013438 24.3114
4.84595 15.3845 1031168 23.9918
4.87821 15.2239 1055610 23.7414
4.91071 15.0287 1074440 23.437
4.94338 14.8603 1095146 23.1744
4.97629 14.6684 1119584 22.875
5.00945 14.48 1141922 22.5812
5.04276 14.2967 1160216 22.2955
5.07626 14.1304 1185992 22.0362
5.1101 13.9553 1215422 21.763
5.14418 13.8118 1235072 21.5393
5.1784 13.6471 1259024 21.2824
5.21287 13.4568 1286210 20.9856
5.24757 13.3371 1310960 20.7989
5.2825 13.1494 1338056 20.5063
5.31768 12.9699 1364966 20.2263
5.35308 12.8406 1391768 20.0246
5.38871 12.67 1420448 19.7587
5.42459 12.5363 1448858 19.5501
5.46071 12.3776 1477952 19.3026
5.49705 12.2096 1506308 19.0406
5.53363 12.0291 1538144 18.7591
5.57046 11.9238 1567562 18.595
5.60749 11.7713 1596704 18.3571
5.64482 11.6195 1635572 18.1203
5.68244 11.4709 1666520 17.8886
5.72029 11.3297 1699304 17.6685
5.7584 11.183 1734278 17.4397
5.79671 11.0378 1764392 17.2132
5.83528 10.9107 1804904 17.0149
5.87416 10.7891 1841024 16.8253
5.91325 10.6405 1873820 16.5937
5.95258 10.4947 1913600 16.3662
5.99221 10.3616 1952864 16.1588
6.03213 10.2448 1994966 15.9766
6.07232 10.1167 2032160 15.7769
6.11272 9.98916 2070124 15.5779
6.15341 9.87739 2117456 15.4036
6.1944 9.72326 2156600 15.1632
6.23563 9.63443 2200316 15.0247
6.27716 9.48224 2247272 14.7874
6.31895 9.38142 2287460 14.6301
6.36099 9.27027 2335424 14.4568
6.40334 9.1563 2383216 14.2791
6.44597 9.02231 2430548 14.0701
6.48883 8.9207 2474288 13.9117
6.53202 8.81078 2533724 13.7402
6.57553 8.69075 2578544 13.5531
6.61931 8.59513 2634154 13.4039
6.66339 8.48172 2685200 13.2271
6.70776 8.36855 2740268 13.0506
6.7524 8.28062 2791568 12.9135
6.79737 8.17455 2854940 12.7481
6.84263 8.06064 2904208 12.5704
6.88816 7.96987 2965964 12.4289
6.93399 7.86546 3022550 12.266
6.98015 7.77632 3089068 12.127
7.02663 7.6702 3148604 11.9615
7.0734 7.57151 3210680 11.8076
7.12047 7.49035 3275210 11.681
7.16789 7.38633 3346312 11.5188
7.21564 7.29452 3408932 11.3757
7.26365 7.19764 3475196 11.2246
7.312 7.10584 3550342 11.0814
7.36069 7.01472 3618788 10.9393
7.40968 6.92857 3690872 10.805
7.459 6.84384 3765538 10.6728
7.50862 6.76326 3838964 10.5472
7.5586 6.66848 3920362 10.3994
7.60894 6.59022 4000832 10.2773
7.65961 6.50223 4077428 10.1401
7.7106 6.42284 4160626 10.0163
7.76192 6.34459 4243208 9.89427
7.81363 6.26685 4335538 9.77303
7.86566 6.19775 4413500 9.66527
7.91801 6.11757 4505450 9.54023
7.97072 6.03897 4596040 9.41766
8.02376 5.96958 4684418 9.30944
8.07717 5.89804 4784836 9.19788
8.13095 5.81903 4877354 9.07466
8.18507 5.75051 4975786 8.96781
8.23956 5.68077 5078756 8.85905
8.29442 5.61689 5177662 8.75942
8.34962 5.55364 5280932 8.66079
8.40521 5.48517 5391274 8.55402
8.46119 5.42101 5500906 8.45396
8.51752 5.35805 5604530 8.35578
8.57417 5.29855 5715700 8.26298
8.63126 5.2385 5842058 8.16934
8.68876 5.18099 5955226 8.07965
8.74657 5.11805 6063770 7.9815
8.80479 5.05994 6202156 7.89087
8.86345 5.00487 6320530 7.805
8.92244 4.95089 6442874 7.72081
8.98183 4.89977 6578986 7.64109
9.04164 4.84614 6707818 7.55746
9.10181 4.78611 6838082 7.46385
9.1624 4.74281 6987316 7.39633
9.22341 4.69185 7117018 7.31685
9.28477 4.6505 7259306 7.25236
9.34659 4.60117 7415650 7.17543
9.40883 4.56041 7558810 7.11187
9.47148 4.52069 7716338 7.04993
9.53453 4.47821 7860058 6.98369
9.59797 4.44269 8022286 6.92829
9.66188 4.40134 8191498 6.86381
9.72619 4.37157 8341402 6.81738
9.79093 4.33906 8524784 6.76668
9.85612 4.30965 8686018 6.72081
9.92173 4.28277 8865142 6.6789
9.98778 4.25511 9040714 6.63576
10.0543 4.2256 9225754 6.58975
10.1212 4.20709 9409058 6.56087
10.1886 4.18991 9599212 6.53409
10.2564 4.17313 9792874 6.50792
10.3247 4.16061 9989362 6.4884
10.3934 4.14333 10185502 6.46144
10.4626 4.14046 10394392 6.45696
10.5323 4.13152 10607554 6.44302
10.6024 4.13168 10813990 6.44327
10.6729 4.13468 11029240 6.44796
10.7439 4.12049 11191111 6.42582
10.8154 4.08352 11185948 6.36817
10.8874 4.04303 11191384 6.30502
10.9599 4.00765 11166280 6.24985
11.0329 3.97027 11162812 6.19156
11.1063 3.93173 11148064 6.13145
11.1802 3.89575 11122480 6.07534
11.2546 3.86013 11104984 6.01979
11.3296 3.82457 11085376 5.96434
11.405 3.78768 11049712 5.90681
11.4809 3.75663 11013328 5.85839
11.5573 3.72157 10970140 5.80372
11.6343 3.69282 10943872 5.75887
11.7117 3.66092 10885456 5.70913
11.7897 3.62945 10833720 5.66006
11.8682 3.60407 10777816 5.62048
11.9472 3.5749 10724320 5.57499
12.0267 3.55067 10657576 5.5372
12.1068 3.52353 10579924 5.49487
