# in Mpc/h Units 
# D1 = 0.6027 
# k P N P(z=0)
0.168856 674.737 96 1857.52
0.170149 822.233 96 2263.57
0.171434 762.651 24 2099.54
0.172708 730.262 48 2010.38
0 0 0 0
0.173974 677.412 96 1864.88
0.17523 760.309 48 2093.09
0 0 0 0
0.177715 929.991 36 2560.22
0.178945 553.319 48 1523.26
0.180167 689.962 120 1899.43
0.18138 775.812 56 2135.77
0.182585 539.644 24 1485.61
0.183782 621.692 96 1711.49
0.184972 714.712 48 1967.57
0 0 0 0
0.187328 587.138 24 1616.36
0.188496 733.937 102 2020.49
0.190347 565.786 120 1557.58
0.191954 704.203 48 1938.64
0.193094 559.486 48 1540.24
0.194226 632.512 120 1741.27
0 0 0 0
0.196472 602.543 24 1658.77
0.197585 650.475 144 1790.73
0.199006 700.107 168 1927.36
0 0 0 0
0.201976 677.29 48 1864.54
0.203059 500.709 96 1378.43
0.205208 525.69 24 1447.2
0.206274 637.361 48 1754.62
0.207335 534.24 108 1470.73
0.20839 618.05 72 1701.46
0.210326 584.658 198 1609.53
0.211524 700.147 48 1927.47
0.213587 444.543 72 1223.8
0.214612 487.074 96 1340.89
0.215631 538.906 72 1483.58
0.216957 529.737 104 1458.34
0.218661 434.736 72 1196.81
0.219662 603.676 144 1661.89
0 0 0 0
0.223129 446.818 192 1230.07
0.224599 438.916 48 1208.31
0.22618 527.57 192 1452.37
0.22751 602.454 72 1658.53
0.229429 470.404 48 1295
0.230383 508.856 78 1400.86
0.231604 493.107 168 1357.5
0.23416 421.568 144 1160.55
0.235095 437.537 144 1204.52
0.236954 545.226 12 1500.98
0.238108 493.808 192 1359.43
0.239975 469.282 168 1291.91
0.241537 398.478 48 1096.99
0.242444 445.139 168 1225.44
0.244844 391.881 144 1078.83
0.246417 392.128 168 1079.51
0.248401 429.57 144 1182.59
0.249576 370.195 48 1019.13
0.251327 344.924 30 949.558
0.252777 438.782 288 1207.94
0.254191 431.629 80 1188.25
0.25601 425.883 288 1172.43
0.258214 391.673 72 1078.26
0.2594 369.188 240 1016.35
0.26075 269.32 96 741.423
0.262904 364.81 168 1004.3
0.265657 396.849 216 1092.51
0.266722 302.291 132 832.192
0.268622 324.721 192 893.94
0.269844 429.039 120 1181.12
0.271964 382.899 126 1054.1
0.273543 370.688 288 1020.48
0.275842 330.362 312 909.471
0.277853 435.699 24 1199.46
0.279641 366.274 264 1008.33
0.28148 394.719 192 1086.64
0.282936 336.691 192 926.893
0.285198 376.796 336 1037.3
0.286404 314.134 48 864.794
0.288084 340.286 240 936.791
0.291553 320.996 296 883.687
0.292736 355.406 150 978.414
0.294335 335.663 240 924.063
0.296659 305.684 228 841.532
0.298323 282.874 216 778.739
0.300394 330.491 336 909.824
0.302928 291.323 360 801.998
0.304588 292.144 144 804.259
0.305974 325.421 168 895.868
0.308578 300.245 312 826.559
0.310884 279.748 288 770.131
0.312408 263.887 192 726.468
0.314799 284.231 366 782.472
0.317265 311.987 408 858.884
0.319597 263.628 168 725.755
0.320771 254.122 336 699.586
0.3227 269.094 240 740.803
0.32574 279.508 380 769.472
0.32795 277.688 384 764.46
0.330224 291.648 240 802.892
0.331726 251.267 360 691.724
0.333831 272.61 198 750.481
0.336246 261.026 384 718.593
0.338319 283.423 384 780.248
0.341157 271.165 432 746.504
0.343593 227.352 528 625.889
0.346262 233.823 288 643.703
0.347842 215.005 288 591.897
0.350326 256.424 456 705.923
0.352828 215.867 360 594.272
0.354442 232.763 180 640.785
0.356776 238.138 486 655.583
0.359142 240.163 504 661.157
0.361681 222.644 512 612.928
0.363857 223.445 264 615.133
0.366441 207.063 600 570.033
0.368657 225.123 288 619.753
0.371486 238.542 672 656.693
0.374587 204.456 408 562.858
0.376839 217.539 462 598.873
0.379079 218.072 600 600.341
0.38178 178.924 504 492.568
0.384712 208.212 324 573.198
0.386663 186.052 744 512.191
0.389313 199.344 456 548.784
0.39167 208.767 432 574.725
0.394428 211.499 720 582.247
0.397811 193.155 534 531.746
0.400019 232.335 536 639.607
0.402781 205.781 624 566.504
0.405015 202.308 600 556.944
0.40766 216.272 696 595.385
0.410865 186.654 456 513.85
0.413244 198.757 732 547.169
0.416084 180.725 600 497.526
0.418986 193.305 702 532.159
0.421544 185.061 672 509.465
0.424534 184.605 768 508.209
0.42751 167.95 768 462.358
0.430034 197.834 408 544.628
0.432751 187.212 1080 515.385
0.436344 154.801 632 426.16
0.438896 193.346 750 532.272
0.44171 165.954 696 456.863
0.444585 170.76 876 470.094
0.447784 167.434 864 460.936
0.45034 158.529 768 436.421
0.453413 156.494 888 430.82
0.456575 145.626 816 400.9
0.459787 157.481 654 433.538
0.462622 155.284 1296 427.49
0.465862 160.252 816 441.166
0.468802 162.232 816 446.617
0.471915 148.72 1088 409.419
0.475472 145.904 1020 401.668
0.478779 158.095 1032 435.228
0.481919 155.307 942 427.551
0.484939 147.394 1032 405.767
0.488502 144.793 1128 398.607
0.491034 143.749 888 395.734
0.494348 139.09 1176 382.909
0.497688 135.083 960 371.876
0.500527 149.14 1110 410.574
0.504331 137.187 1116 377.669
0.507364 139.701 1352 384.589
0.510774 137.727 1200 379.154
0.514275 135.859 1224 374.013
0.517978 130.888 1320 360.327
0.521294 133.107 1128 366.436
0.524822 123.276 1518 339.372
0.527973 125.921 1080 346.654
0.531698 127.813 1524 351.863
0.535226 126.906 1416 349.365
0.539103 122.842 1704 338.178
0.543 120.648 1088 332.137
0.546011 123.628 1446 340.341
0.549827 118.131 1800 325.209
0.55369 118.143 1512 325.241
0.557166 120.459 1392 331.619
0.560475 122.038 1392 335.965
0.564609 120.132 1962 330.717
0.56859 112.111 1776 308.635
0.572441 112.562 1680 309.876
0.5763 108.941 1776 299.91
0.580121 112.915 1544 310.849
0.583625 109.957 1896 302.705
0.587525 109.658 1662 301.882
0.591428 105.496 1908 290.425
0.595301 106.548 2184 293.323
0.599624 109.169 1848 300.536
0.603294 105.931 1848 291.623
0.60771 101.166 2238 278.504
0.611568 109.866 2088 302.455
0.615779 103.333 2192 284.471
0.619303 103.108 1536 283.851
0.623194 97.9518 2412 269.656
0.627636 99.8857 2262 274.98
0.631826 99.1595 2448 272.981
0.635971 95.6074 2040 263.202
0.64039 102.203 2976 281.36
0.644956 95.8862 2184 263.97
0.649302 98.2898 2550 270.587
0.653461 97.6516 2396 268.83
0.657644 94.3678 2760 259.79
0.662026 93.9141 2424 258.541
0.666685 88.1726 2832 242.735
0.670916 94.8683 2574 261.168
0.675462 92.7806 3024 255.42
0.679703 91.8408 2484 252.833
0.684292 91.6793 3168 252.389
0.688927 87.98 2894 242.204
0.693468 87.0045 2856 239.519
0.698026 83.8319 3384 230.785
0.702952 85.3078 3240 234.848
0.707372 84.3169 2856 232.12
0.712317 86.0843 3474 236.986
0.716936 82.3568 3432 226.724
0.721869 82.8288 3552 228.023
0.726964 81.4975 3560 224.359
0.73163 79.2958 3270 218.297
0.736224 78.2146 3552 215.321
0.74119 78.4476 3780 215.962
0.746118 78.4573 3960 215.989
0.751313 73.8863 3696 203.405
0.756133 79.3587 3726 218.471
0.761156 77.6722 4376 213.828
0.766095 77.3596 3648 212.967
0.771205 75.4489 4332 207.707
0.776456 76.8209 4254 211.484
0.781432 72.6416 4296 199.979
0.786733 72.3109 4320 199.068
0.791574 73.1354 4368 201.338
0.797255 72.1956 4826 198.751
0.802676 69.6778 5016 191.819
0.808005 73.0521 4608 201.109
0.813482 70.3598 4824 193.697
0.818759 72.8103 4950 200.443
0.824173 67.2804 5232 185.219
0.829708 68.3508 4980 188.166
0.834919 69.5233 4838 191.394
0.840568 66.9609 6024 184.34
0.846479 67.4412 5520 185.662
0.851948 65.4636 5400 180.218
0.857592 64.4959 5538 177.554
0.863369 66.828 6456 183.974
0.869182 63.7452 5504 175.487
0.874831 64.2181 6168 176.789
0.880682 64.2348 5910 176.835
0.886294 63.5687 6372 175.002
0.892352 62.934 6768 173.254
0.898399 64.4469 6294 177.419
0.904229 60.382 6656 166.229
0.910231 60.3001 7224 166.003
0.916513 59.1744 6708 162.904
0.922651 58.8703 7566 162.067
0.92895 59.5077 7416 163.822
0.935092 57.7787 6984 159.062
0.940995 57.5664 7310 158.477
0.947406 58.2515 8148 160.363
0.953652 56.9306 7632 156.727
0.960017 55.3564 8088 152.393
0.966595 57.6 8478 158.57
0.972908 55.4166 8112 152.559
0.979222 54.6645 8108 150.489
0.985855 55.3516 9510 152.38
0.992666 54.9629 8472 151.31
0.998881 53.5841 8832 147.514
1.00551 51.9827 8898 143.106
1.01216 53.5254 10008 147.353
1.01908 53.6819 9392 147.783
1.02599 52.37 10206 144.172
1.03271 51.7868 9528 142.566
1.03948 52.1199 10236 143.484
1.04641 50.2085 10398 138.221
1.05346 51.3017 10784 141.231
1.06036 50.1631 10584 138.097
1.0676 50.2978 11346 138.467
1.07471 50.193 11400 138.179
1.08175 48.0698 11016 132.334
1.08895 48.6762 11870 134.003
1.09637 50.0624 12516 137.819
1.10369 48.1616 11880 132.586
1.11092 47.4406 11886 130.602
1.1181 47.8739 13104 131.794
1.12573 46.4202 12764 127.792
1.1332 46.533 13446 128.103
1.14081 47.0841 13464 129.62
1.14829 45.4652 13398 125.163
1.15605 46.6421 14628 128.403
1.16374 45.1335 14024 124.25
1.1717 44.8635 15054 123.507
1.17935 43.5741 14496 119.957
1.18713 43.8326 15012 120.669
1.195 42.8395 15422 117.935
1.20281 43.2668 15624 119.111
1.21088 42.9699 16146 118.294
1.21904 42.6966 17064 117.542
1.22715 42.0692 16152 115.814
1.23533 41.5518 17510 114.39
1.24354 42.0204 17172 115.68
1.25174 40.6777 17880 111.984
1.26013 40.4254 18030 111.289
1.26845 40.879 18680 112.538
1.27706 40.502 19170 111.5
1.28545 40.4565 18720 111.375
1.29387 39.8488 19536 109.702
1.3027 39.2589 20954 108.078
1.31143 38.9543 20328 107.239
1.3202 38.8473 20718 106.945
1.32891 37.8777 21348 104.275
1.33775 37.5685 21534 103.424
1.34663 37.6919 22256 103.764
1.35548 36.944 22104 101.705
1.3645 36.9621 23178 101.755
1.37362 37.7376 23880 103.89
1.38289 36.3517 24230 100.075
1.39214 35.755 24468 98.4316
1.40146 35.9191 25230 98.8834
1.41076 35.3733 25328 97.381
1.42016 35.4957 25818 97.7178
1.42955 35.4031 26616 97.463
1.43897 34.7705 26376 95.7214
1.44856 34.3887 28034 94.6704
1.45815 34.5319 27816 95.0645
1.46783 33.9209 28398 93.3824
1.47755 33.1424 29652 91.2394
1.48753 33.6222 30134 92.5602
1.4975 33.4712 30792 92.1446
1.50759 32.9957 31218 90.8355
1.51744 32.8926 30912 90.5517
1.52762 32.6932 33158 90.0027
1.53782 32.468 32772 89.3827
1.54798 32.0848 33150 88.3278
1.55817 32.3187 34256 88.9716
1.56867 31.9885 35562 88.0628
1.579 31.5654 34992 86.898
1.58955 31.1111 37158 85.6472
1.60018 30.9807 36956 85.2884
1.61084 30.9384 37950 85.1719
1.62148 30.2931 38496 83.3954
1.63242 30.3606 40274 83.5812
1.64322 30.0513 39264 82.7297
1.65411 29.5371 41466 81.3142
1.66512 29.555 41960 81.3634
1.67627 29.0247 42702 79.9037
1.68736 29.3173 43356 80.709
1.69863 29.0656 44886 80.0162
1.70994 28.3864 45248 78.1463
1.72135 28.0513 46362 77.2237
1.73279 28.1456 46974 77.4835
1.74428 27.6858 48236 76.2175
1.75588 27.4631 48774 75.6046
1.76756 27.4598 50616 75.5956
1.77941 27.3823 51050 75.382
1.79124 27.0238 52272 74.395
1.80325 26.9037 53658 74.0646
1.81507 27.0903 52640 74.5782
1.82722 26.5277 57366 73.0294
1.83948 26.1725 55170 72.0516
1.85166 26.1374 58544 71.955
1.86408 26.0502 58506 71.7148
1.87633 25.9 58968 71.3014
1.88886 25.45 62366 70.0625
1.90144 25.1254 61266 69.169
1.914 25.0602 63960 68.9894
1.92679 24.7025 64730 68.0046
1.93957 24.6865 66360 67.9608
1.95256 24.3581 67778 67.0565
1.96563 24.3694 69558 67.0878
1.97869 24.2295 69660 66.7027
1.99179 23.8401 71390 65.6306
2.00509 23.7612 73974 65.4135
2.01846 23.4559 74196 64.5729
2.03193 23.4353 76622 64.5163
2.04528 23.1754 75516 63.8006
2.05892 23.0376 81510 63.4214
2.07279 22.5797 80138 62.1609
2.0865 22.6737 82368 62.4195
2.10039 22.3177 84098 61.4396
2.11443 22.1433 86286 60.9595
2.12845 22.1552 86700 60.9922
2.14263 21.8703 90014 60.2079
2.15695 21.8372 90930 60.1167
2.17119 21.505 91694 59.2023
2.18567 21.4611 96228 59.0814
2.20036 21.2251 97014 58.4316
2.21494 21.0639 97370 57.988
2.22958 20.8882 100656 57.5043
2.24445 20.6232 102530 56.7746
2.25936 20.4862 104454 56.3976
2.27439 20.3174 107196 55.9327
2.28969 20.2706 110414 55.804
2.30493 19.9856 109578 55.0192
2.32027 19.8346 114974 54.6035
2.33573 19.6822 114396 54.1842
2.35122 19.5502 118190 53.8208
2.3669 19.2935 120498 53.114
2.38266 19.0902 122718 52.5543
2.39847 19.1237 124604 52.6466
2.41442 18.9117 127950 52.0629
2.43055 18.642 130826 51.3206
2.44673 18.5376 132510 51.033
2.4629 18.4083 134180 50.6771
2.47932 18.3176 140214 50.4275
2.4959 18.0492 140018 49.6884
2.51254 17.913 145650 49.3136
2.52927 17.8029 145350 49.0104
2.54604 17.6165 150188 48.4974
2.56299 17.515 152214 48.218
2.58009 17.4595 157226 48.0652
2.5973 17.3499 158118 47.7635
2.61455 17.1115 162338 47.1072
2.63195 16.8952 165378 46.5117
2.64948 16.7712 169256 46.1702
2.66707 16.6644 170682 45.8762
2.68485 16.4955 177566 45.4112
2.70286 16.4107 179610 45.1779
2.72085 16.1986 182690 44.5938
2.73892 16.0424 185694 44.164
2.75712 15.8577 190346 43.6555
2.77543 15.7998 192852 43.496
2.79389 15.7972 198806 43.4888
2.81251 15.5952 201378 42.9328
2.83127 15.5053 207446 42.6854
2.85007 15.2576 207258 42.0033
2.86897 15.1859 215762 41.806
2.88818 15.0752 219702 41.5012
2.90739 14.8834 221522 40.9732
2.92669 14.7431 227754 40.5869
2.94616 14.6281 231710 40.2706
2.96573 14.5321 235994 40.0061
2.98548 14.3382 242346 39.4724
3.00539 14.2014 246704 39.0957
3.02539 14.0669 250410 38.7255
3.04557 13.9305 258410 38.3499
3.06592 13.8461 261414 38.1175
3.0863 13.6903 265874 37.6886
3.10684 13.5409 273450 37.2774
3.12756 13.4235 276974 36.9543
3.1484 13.3352 284402 36.7112
3.16935 13.1659 287754 36.2452
3.19042 13.0269 295010 35.8625
3.21172 12.8869 302142 35.4769
3.2331 12.7228 304946 35.0253
3.25451 12.7326 311642 35.0521
3.27615 12.5897 319326 34.6588
3.2979 12.4469 323618 34.2658
3.31984 12.3436 333744 33.9814
3.34198 12.2165 337970 33.6314
3.3643 12.066 348758 33.217
3.38673 11.9674 350346 32.9456
3.40918 11.898 358778 32.7546
3.43196 11.7916 370578 32.4616
3.45493 11.6239 374258 31.9999
3.47788 11.5482 380558 31.7917
3.50098 11.3798 388434 31.3279
3.52428 11.3391 398522 31.216
3.54776 11.2374 404042 30.9361
3.5713 11.0759 412164 30.4914
3.59506 10.9711 422258 30.2029
3.61902 10.8566 430754 29.8877
3.64313 10.7864 438906 29.6944
3.66736 10.6666 446738 29.3645
3.69182 10.4972 459098 28.8983
3.71639 10.4442 463380 28.7523
3.7411 10.264 476138 28.2563
3.76602 10.2313 484322 28.1662
3.7911 10.0864 495738 27.7674
3.81637 10.0173 504266 27.5772
3.8418 9.92119 515696 27.3125
3.8673 9.84551 520974 27.1042
3.89298 9.7371 536882 26.8057
3.91895 9.63636 546818 26.5284
3.94503 9.54979 556178 26.2901
3.97125 9.41213 567672 25.9111
3.99772 9.31439 582314 25.642
4.02443 9.22164 593138 25.3867
4.05121 9.14707 600920 25.1814
4.07809 9.06235 614274 24.9482
4.10526 8.94872 630050 24.6354
4.13259 8.86116 638678 24.3943
4.16008 8.73654 653984 24.0513
4.18785 8.70581 669618 23.9666
4.21573 8.5831 676922 23.6289
4.24371 8.48379 692552 23.3554
4.27197 8.41981 709178 23.1793
4.30044 8.31945 721416 22.903
4.32905 8.21076 735698 22.6038
4.35788 8.13787 752546 22.4031
4.38688 8.05216 763760 22.1672
4.41605 7.97059 782498 21.9426
4.44546 7.8769 797178 21.6847
4.47509 7.79676 814976 21.4641
4.50493 7.70182 831266 21.2027
4.53494 7.64635 845696 21.05
4.56506 7.55108 860234 20.7877
4.59545 7.46843 883928 20.5602
4.62609 7.3696 898338 20.2881
4.65691 7.29441 917576 20.0811
4.68789 7.22235 933194 19.8828
4.71906 7.14148 952736 19.6601
4.75048 7.04503 974522 19.3946
4.78209 6.96712 990032 19.1801
4.8139 6.90727 1013438 19.0154
4.84595 6.81498 1031168 18.7613
4.87821 6.74607 1055610 18.5716
4.91071 6.68877 1074440 18.4138
4.94338 6.60205 1095146 18.1751
4.97629 6.53958 1119584 18.0031
5.00945 6.46181 1141922 17.789
5.04276 6.38791 1160216 17.5856
5.07626 6.32018 1185992 17.3991
5.1101 6.25201 1215422 17.2115
5.14418 6.17464 1235072 16.9985
5.1784 6.11699 1259024 16.8398
5.21287 6.05126 1286210 16.6588
5.24757 5.95544 1310960 16.395
5.2825 5.90987 1338056 16.2696
5.31768 5.83352 1364966 16.0594
5.35308 5.77118 1391768 15.8878
5.38871 5.68941 1420448 15.6627
5.42459 5.63908 1448858 15.5241
5.46071 5.56751 1477952 15.3271
5.49705 5.50527 1506308 15.1557
5.53363 5.43944 1538144 14.9745
5.57046 5.37754 1567562 14.8041
5.60749 5.3228 1596704 14.6534
5.64482 5.25682 1635572 14.4718
5.68244 5.20291 1666520 14.3234
5.72029 5.13511 1699304 14.1367
5.7584 5.06158 1734278 13.9343
5.79671 5.0145 1764392 13.8047
5.83528 4.95913 1804904 13.6522
5.87416 4.89121 1841024 13.4653
5.91325 4.83379 1873820 13.3072
5.95258 4.78055 1913600 13.1606
5.99221 4.73013 1952864 13.0218
6.03213 4.68093 1994966 12.8864
6.07232 4.6203 2032160 12.7194
6.11272 4.55977 2070124 12.5528
6.15341 4.50884 2117456 12.4126
6.1944 4.45465 2156600 12.2634
6.23563 4.40013 2200316 12.1133
6.27716 4.34521 2247272 11.9621
6.31895 4.29186 2287460 11.8153
6.36099 4.24355 2335424 11.6823
6.40334 4.19376 2383216 11.5452
6.44597 4.14789 2430548 11.4189
6.48883 4.09864 2474288 11.2834
6.53202 4.0426 2533724 11.1291
6.57553 3.99137 2578544 10.9881
6.61931 3.95395 2634154 10.885
6.66339 3.90543 2685200 10.7514
6.70776 3.85895 2740268 10.6235
6.7524 3.81636 2791568 10.5062
6.79737 3.76285 2854940 10.3589
6.84263 3.72225 2904208 10.2472
6.88816 3.67102 2965964 10.1061
6.93399 3.63306 3022550 10.0016
6.98015 3.58848 3089068 9.87892
7.02663 3.54744 3148604 9.76594
7.0734 3.50003 3210680 9.63539
7.12047 3.46259 3275210 9.53234
7.16789 3.41688 3346312 9.4065
7.21564 3.37941 3408932 9.30334
7.26365 3.33902 3475196 9.19216
7.312 3.29731 3550342 9.07733
7.36069 3.25851 3618788 8.97052
7.40968 3.22337 3690872 8.87377
7.459 3.18274 3765538 8.76191
7.50862 3.14197 3838964 8.64968
7.5586 3.10628 3920362 8.55143
7.60894 3.06742 4000832 8.44446
7.65961 3.03249 4077428 8.3483
7.7106 2.99892 4160626 8.25588
7.76192 2.96767 4243208 8.16985
7.81363 2.9267 4335538 8.05706
7.86566 2.89678 4413500 7.9747
7.91801 2.86328 4505450 7.88247
7.97072 2.8296 4596040 7.78974
8.02376 2.79285 4684418 7.68857
8.07717 2.76293 4784836 7.60621
8.13095 2.73058 4877354 7.51714
8.18507 2.69771 4975786 7.42665
8.23956 2.66931 5078756 7.34846
8.29442 2.63797 5177662 7.26221
8.34962 2.61072 5280932 7.18717
8.40521 2.58132 5391274 7.10625
8.46119 2.55196 5500906 7.02542
8.51752 2.5215 5604530 6.94156
8.57417 2.4948 5715700 6.86806
8.63126 2.46629 5842058 6.78957
8.68876 2.44193 5955226 6.7225
8.74657 2.41556 6063770 6.64992
8.80479 2.39164 6202156 6.58406
8.86345 2.36662 6320530 6.51519
8.92244 2.3422 6442874 6.44796
8.98183 2.31777 6578986 6.38072
9.04164 2.29366 6707818 6.31434
9.10181 2.27208 6838082 6.25492
9.1624 2.25204 6987316 6.19975
9.22341 2.23083 7117018 6.14135
9.28477 2.20976 7259306 6.08336
9.34659 2.19019 7415650 6.02948
9.40883 2.17316 7558810 5.98261
9.47148 2.1575 7716338 5.93949
9.53453 2.13792 7860058 5.8856
9.59797 2.12258 8022286 5.84336
9.66188 2.10697 8191498 5.80039
9.72619 2.09219 8341402 5.75969
9.79093 2.07726 8524784 5.71859
9.85612 2.06407 8686018 5.68228
9.92173 2.05381 8865142 5.65402
9.98778 2.04355 9040714 5.6258
10.0543 2.03257 9225754 5.59557
10.1212 2.02553 9409058 5.57618
10.1886 2.01606 9599212 5.55012
10.2564 2.00985 9792874 5.53302
10.3247 2.00425 9989362 5.5176
10.3934 2.00216 10185502 5.51184
10.4626 1.99954 10394392 5.50463
10.5323 1.99696 10607554 5.49754
10.6024 1.99732 10813990 5.49852
10.6729 2.00244 11029240 5.51263
10.7439 1.99926 11191111 5.50388
10.8154 1.98054 11185948 5.45232
10.8874 1.96312 11191384 5.40437
10.9599 1.94496 11166280 5.35437
11.0329 1.92535 11162812 5.30038
11.1063 1.91033 11148064 5.25905
11.1802 1.89214 11122480 5.20898
11.2546 1.87709 11104984 5.16755
11.3296 1.86234 11085376 5.12692
11.405 1.84898 11049712 5.09016
11.4809 1.83362 11013328 5.04788
11.5573 1.81858 10970140 5.00647
11.6343 1.80459 10943872 4.96794
