# in Mpc/h Units 
# D1 = 0.135393 
# k P N P(z=0)
0.0755145 141.297 24 7707.98
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0783651 134.439 48 7333.85
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0837758 127.791 6 6971.2
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0863541 113.193 48 6174.86
0 0 0 0
0 0 0 0
0 0 0 0
0.0888577 106.131 36 5789.61
0 0 0 0
0 0 0 0
0 0 0 0
0.0912926 102.67 24 5600.81
0 0 0 0
0 0 0 0
0 0 0 0
0.0936642 101.736 24 5549.88
0 0 0 0
0 0 0 0
0 0 0 0
0.0959772 93.0436 48 5075.69
0 0 0 0
0 0 0 0
0.0982358 88.6427 24 4835.61
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.102604 86.5684 24 4722.45
0 0 0 0
0 0 0 0
0.10472 80.8817 30 4412.23
0 0 0 0
0 0 0 0
0.106794 78.5343 72 4284.18
0 0 0 0
0 0 0 0
0.108828 75.6457 32 4126.6
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.112787 76.3325 72 4164.07
0 0 0 0
0 0 0 0
0.114715 74.1149 48 4043.1
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.118477 73.3564 12 4001.72
0 0 0 0
0.120314 73.5025 48 4009.69
0 0 0 0
0.122123 71.3816 48 3893.99
0 0 0 0
0.123906 68.9806 48 3763.01
0 0 0 0
0 0 0 0
0.125664 65.8505 30 3592.26
0 0 0 0
0.127397 66.1279 24 3607.39
0 0 0 0
0.129107 63.432 72 3460.32
0 0 0 0
0 0 0 0
0.132461 57.6034 24 3142.36
0 0 0 0
0.134107 61.3719 96 3347.94
0 0 0 0
0.135732 60.1871 48 3283.31
0 0 0 0
0.137339 58.96 24 3216.37
0 0 0 0
0.138926 59.4559 24 3243.42
0.140496 54.2998 72 2962.15
0 0 0 0
0.142049 52.9469 48 2888.34
0 0 0 0
0 0 0 0
0.145104 43.6555 8 2381.48
0 0 0 0
0.146608 49.8514 54 2719.48
0.148096 49.1335 84 2680.32
0 0 0 0
0.14957 47.9548 48 2616.02
0.151029 46.9844 24 2563.08
0 0 0 0
0.152474 47.511 72 2591.8
0.153906 45.6961 96 2492.8
0 0 0 0
0 0 0 0
0.15673 44.1062 48 2406.07
0.158123 42.6926 48 2328.95
0.159504 41.7725 24 2278.76
0 0 0 0
0.160874 40.9774 72 2235.39
0 0 0 0
0.163577 42.0048 72 2291.44
0 0 0 0
0.164913 39.5439 96 2157.19
0 0 0 0
0.167552 37.317 6 2035.71
0.168856 38.0367 96 2074.97
0.170149 38.6607 96 2109.01
0.171434 38.2624 24 2087.28
0.172708 37.1689 48 2027.63
0 0 0 0
0.173974 35.3089 96 1926.16
0.17523 36.0628 48 1967.29
0 0 0 0
0.177715 38.6786 36 2109.98
0.178945 34.0732 48 1858.75
0.180167 36.2033 120 1974.95
0.18138 36.8038 56 2007.71
0.182585 34.7226 24 1894.18
0.183782 34.9386 96 1905.96
0.184972 34.6474 48 1890.07
0 0 0 0
0.187328 33.2137 24 1811.87
0.188496 35.3672 102 1929.34
0.190347 32.7161 120 1784.72
0.191954 33.8032 48 1844.02
0.193094 31.099 48 1696.51
0.194226 31.5723 120 1722.32
0 0 0 0
0.196472 31.9445 24 1742.63
0.197585 31.8743 144 1738.79
0.199006 31.9665 168 1743.83
0 0 0 0
0.201976 30.9185 48 1686.66
0.203059 28.5723 96 1558.67
0.205208 27.8433 24 1518.9
0.206274 28.648 48 1562.8
0.207335 27.4933 108 1499.81
0.20839 28.5698 72 1558.53
0.210326 27.4471 198 1497.29
0.211524 28.0234 48 1528.73
0.213587 25.337 72 1382.18
0.214612 24.717 96 1348.36
0.215631 25.1828 72 1373.77
0.216957 24.4823 104 1335.55
0.218661 24.4733 72 1335.06
0.219662 25.1286 144 1370.81
0 0 0 0
0.223129 23.1773 192 1264.36
0.224599 22.6324 48 1234.64
0.22618 23.6602 192 1290.7
0.22751 24.0046 72 1309.49
0.229429 21.0955 48 1150.8
0.230383 22.9736 78 1253.25
0.231604 22.6839 168 1237.44
0.23416 21.7606 144 1187.08
0.235095 20.8642 144 1138.18
0.236954 22.0387 12 1202.25
0.238108 21.7198 192 1184.85
0.239975 21.6367 168 1180.32
0.241537 20.6216 48 1124.94
0.242444 20.0294 168 1092.64
0.244844 20.2786 144 1106.23
0.246417 19.7169 168 1075.59
0.248401 20.418 144 1113.83
0.249576 19.093 48 1041.55
0.251327 18.4894 30 1008.63
0.252777 19.1371 288 1043.96
0.254191 19.6842 80 1073.81
0.25601 19.5672 288 1067.43
0.258214 17.936 72 978.442
0.2594 18.0541 240 984.88
0.26075 16.5465 96 902.638
0.262904 17.8871 168 975.772
0.265657 17.1973 216 938.143
0.266722 16.5881 132 904.91
0.268622 16.7795 192 915.348
0.269844 17.3096 120 944.267
0.271964 16.5304 126 901.763
0.273543 16.2954 288 888.945
0.275842 15.5193 312 846.607
0.277853 17.807 24 971.402
0.279641 15.794 264 861.592
0.28148 16.5471 192 902.671
0.282936 15.1829 192 828.255
0.285198 15.8484 336 864.555
0.286404 15.1719 48 827.655
0.288084 14.74 240 804.093
0.291553 14.2504 296 777.382
0.292736 15.2985 150 834.56
0.294335 14.3039 240 780.304
0.296659 13.8029 228 752.97
0.298323 13.535 216 738.359
0.300394 13.5379 336 738.517
0.302928 13.3807 360 729.94
0.304588 13.6102 144 742.461
0.305974 13.7486 168 750.007
0.308578 13.2489 312 722.75
0.310884 12.8323 288 700.026
0.312408 12.3456 192 673.471
0.314799 12.5184 366 682.901
0.317265 12.9934 408 708.815
0.319597 12.1873 168 664.839
0.320771 11.7696 336 642.053
0.3227 12.2189 240 666.56
0.32574 12.0574 380 657.752
0.32795 11.7379 384 640.321
0.330224 11.4967 240 627.166
0.331726 11.502 360 627.452
0.333831 11.3613 198 619.777
0.336246 10.9561 384 597.672
0.338319 10.8203 384 590.266
0.341157 10.8594 432 592.399
0.343593 10.2431 528 558.781
0.346262 10.0905 288 550.454
0.347842 10.0165 288 546.416
0.350326 10.4185 456 568.348
0.352828 9.46205 360 516.171
0.354442 9.43367 180 514.623
0.356776 9.62799 486 525.224
0.359142 9.37543 504 511.446
0.361681 9.48171 512 517.243
0.363857 9.50078 264 518.284
0.366441 8.93594 600 487.471
0.368657 9.29069 288 506.823
0.371486 9.38233 672 511.822
0.374587 8.4672 408 461.9
0.376839 8.84191 462 482.341
0.379079 8.98972 600 490.405
0.38178 8.48107 504 462.657
0.384712 8.13107 324 443.564
0.386663 7.83922 744 427.643
0.389313 8.13137 456 443.58
0.39167 8.13509 432 443.783
0.394428 8.09053 720 441.352
0.397811 7.76143 534 423.399
0.400019 8.11868 536 442.888
0.402781 7.91778 624 431.929
0.405015 7.72362 600 421.337
0.40766 7.66921 696 418.369
0.410865 7.21513 456 393.598
0.413244 7.33085 732 399.91
0.416084 7.15406 600 390.266
0.418986 7.29355 702 397.876
0.421544 7.05157 672 384.675
0.424534 6.99699 768 381.698
0.42751 6.45204 768 351.97
0.430034 6.78947 408 370.377
0.432751 6.74965 1080 368.205
0.436344 6.81257 632 371.637
0.438896 6.45197 750 351.966
0.44171 6.35932 696 346.912
0.444585 6.00285 876 327.466
0.447784 5.98252 864 326.357
0.45034 5.91043 768 322.424
0.453413 5.77346 888 314.952
0.456575 5.55218 816 302.881
0.459787 5.82102 654 317.546
0.462622 5.57218 1296 303.972
0.465862 5.67621 816 309.647
0.468802 5.50468 816 300.29
0.471915 5.47127 1088 298.467
0.475472 5.40088 1020 294.627
0.478779 5.37104 1032 293
0.481919 5.35928 942 292.358
0.484939 5.11839 1032 279.217
0.488502 5.23241 1128 285.437
0.491034 5.03966 888 274.922
0.494348 4.84915 1176 264.53
0.497688 4.90955 960 267.824
0.500527 4.98169 1110 271.76
0.504331 4.8846 1116 266.463
0.507364 4.71018 1352 256.948
0.510774 4.63784 1200 253.002
0.514275 4.58254 1224 249.985
0.517978 4.5207 1320 246.612
0.521294 4.38657 1128 239.295
0.524822 4.28058 1518 233.513
0.527973 4.33053 1080 236.238
0.531698 4.145 1524 226.117
0.535226 4.1942 1416 228.801
0.539103 4.22331 1704 230.389
0.543 4.14876 1088 226.322
0.546011 4.01963 1446 219.278
0.549827 3.92367 1800 214.043
0.55369 3.98937 1512 217.627
0.557166 3.79729 1392 207.149
0.560475 3.96264 1392 216.169
0.564609 3.79899 1962 207.241
0.56859 3.76035 1776 205.134
0.572441 3.81022 1680 207.854
0.5763 3.62708 1776 197.863
0.580121 3.48599 1544 190.167
0.583625 3.57687 1896 195.124
0.587525 3.39968 1662 185.458
0.591428 3.45931 1908 188.711
0.595301 3.29206 2184 179.588
0.599624 3.28971 1848 179.459
0.603294 3.3155 1848 180.866
0.60771 3.24008 2238 176.752
0.611568 3.16657 2088 172.742
0.615779 3.08304 2192 168.185
0.619303 3.05347 1536 166.572
0.623194 3.05783 2412 166.81
0.627636 2.99601 2262 163.437
0.631826 3.01022 2448 164.212
0.635971 2.86141 2040 156.095
0.64039 2.92814 2976 159.735
0.644956 2.89249 2184 157.79
0.649302 2.77292 2550 151.267
0.653461 2.74104 2396 149.528
0.657644 2.72735 2760 148.782
0.662026 2.7306 2424 148.959
0.666685 2.62794 2832 143.359
0.670916 2.60433 2574 142.071
0.675462 2.54924 3024 139.066
0.679703 2.55482 2484 139.37
0.684292 2.46951 3168 134.716
0.688927 2.40857 2894 131.392
0.693468 2.32704 2856 126.944
0.698026 2.37945 3384 129.803
0.702952 2.38264 3240 129.977
0.707372 2.24651 2856 122.551
0.712317 2.2714 3474 123.909
0.716936 2.29729 3432 125.321
0.721869 2.24861 3552 122.665
0.726964 2.14597 3560 117.066
0.73163 2.06899 3270 112.867
0.736224 2.10843 3552 115.019
0.74119 2.09567 3780 114.322
0.746118 2.06824 3960 112.826
0.751313 2.00011 3696 109.11
0.756133 2.06421 3726 112.606
0.761156 1.95949 4376 106.893
0.766095 1.96335 3648 107.104
0.771205 1.9225 4332 104.876
0.776456 1.91397 4254 104.41
0.781432 1.86635 4296 101.813
0.786733 1.80006 4320 98.1963
0.791574 1.83438 4368 100.069
0.797255 1.80374 4826 98.397
0.802676 1.77694 5016 96.9351
0.808005 1.70435 4608 92.9753
0.813482 1.69897 4824 92.6819
0.818759 1.70522 4950 93.0229
0.824173 1.67783 5232 91.5285
0.829708 1.6157 4980 88.1393
0.834919 1.61755 4838 88.2402
0.840568 1.60765 6024 87.7
0.846479 1.55925 5520 85.0597
0.851948 1.50654 5400 82.1841
0.857592 1.50857 5538 82.295
0.863369 1.48903 6456 81.229
0.869182 1.47383 5504 80.4002
0.874831 1.47854 6168 80.6569
0.880682 1.42341 5910 77.6494
0.886294 1.3925 6372 75.9631
0.892352 1.37131 6768 74.8074
0.898399 1.35243 6294 73.7775
0.904229 1.36846 6656 74.6518
0.910231 1.31935 7224 71.9727
0.916513 1.30502 6708 71.191
0.922651 1.26744 7566 69.141
0.92895 1.26935 7416 69.2449
0.935092 1.2714 6984 69.3568
0.940995 1.2489 7310 68.1296
0.947406 1.23983 8148 67.6347
0.953652 1.20566 7632 65.7706
0.960017 1.15258 8088 62.875
0.966595 1.15671 8478 63.1006
0.972908 1.1437 8112 62.391
0.979222 1.1171 8108 60.94
0.985855 1.11782 9510 60.979
0.992666 1.10885 8472 60.4897
0.998881 1.05697 8832 57.6593
1.00551 1.05483 8898 57.543
1.01216 1.0555 10008 57.5796
1.01908 0.998451 9392 54.4672
1.02599 1.00919 10206 55.0529
1.03271 1.01206 9528 55.2096
1.03948 0.983151 10236 53.6326
1.04641 0.992247 10398 54.1288
1.05346 0.95623 10784 52.164
1.06036 0.932236 10584 50.8551
1.0676 0.932795 11346 50.8856
1.07471 0.904162 11400 49.3236
1.08175 0.893301 11016 48.7311
1.08895 0.888541 11870 48.4715
1.09637 0.887083 12516 48.3919
1.10369 0.874693 11880 47.716
1.11092 0.855257 11886 46.6557
1.1181 0.848604 13104 46.2928
1.12573 0.841259 12764 45.8921
1.1332 0.815785 13446 44.5025
1.14081 0.820793 13464 44.7757
1.14829 0.776868 13398 42.3795
1.15605 0.769908 14628 41.9998
1.16374 0.765048 14024 41.7347
1.1717 0.756961 15054 41.2935
1.17935 0.744759 14496 40.6279
1.18713 0.726298 15012 39.6208
1.195 0.724268 15422 39.5101
1.20281 0.698955 15624 38.1292
1.21088 0.712449 16146 38.8653
1.21904 0.682686 17064 37.2417
1.22715 0.670563 16152 36.5804
1.23533 0.672158 17510 36.6674
1.24354 0.6501 17172 35.4641
1.25174 0.647807 17880 35.339
1.26013 0.636832 18030 34.7403
1.26845 0.629549 18680 34.343
1.27706 0.62605 19170 34.1521
1.28545 0.603164 18720 32.9036
1.29387 0.596901 19536 32.562
1.3027 0.594491 20954 32.4305
1.31143 0.578627 20328 31.5651
1.3202 0.568045 20718 30.9878
1.32891 0.565186 21348 30.8319
1.33775 0.551257 21534 30.072
1.34663 0.554812 22256 30.266
1.35548 0.538541 22104 29.3783
1.3645 0.525902 23178 28.6888
1.37362 0.525797 23880 28.6831
1.38289 0.513374 24230 28.0054
1.39214 0.5028 24468 27.4286
1.40146 0.494706 25230 26.9871
1.41076 0.500294 25328 27.2919
1.42016 0.48274 25818 26.3343
1.42955 0.47556 26616 25.9426
1.43897 0.4756 26376 25.9448
1.44856 0.464687 28034 25.3495
1.45815 0.45354 27816 24.7414
1.46783 0.446488 28398 24.3567
1.47755 0.442489 29652 24.1385
1.48753 0.438471 30134 23.9193
1.4975 0.427944 30792 23.3451
1.50759 0.420953 31218 22.9637
1.51744 0.41467 30912 22.621
1.52762 0.407214 33158 22.2142
1.53782 0.406194 32772 22.1586
1.54798 0.402558 33150 21.9602
1.55817 0.391276 34256 21.3448
1.56867 0.388533 35562 21.1951
1.579 0.385161 34992 21.0112
1.58955 0.370375 37158 20.2046
1.60018 0.365789 36956 19.9544
1.61084 0.35657 37950 19.4515
1.62148 0.353656 38496 19.2925
1.63242 0.348693 40274 19.0218
1.64322 0.342355 39264 18.6761
1.65411 0.337608 41466 18.4171
1.66512 0.333666 41960 18.2021
1.67627 0.326924 42702 17.8343
1.68736 0.326432 43356 17.8074
1.69863 0.31787 44886 17.3404
1.70994 0.312943 45248 17.0716
1.72135 0.308108 46362 16.8078
1.73279 0.300505 46974 16.393
1.74428 0.300217 48236 16.3773
1.75588 0.294964 48774 16.0908
1.76756 0.292745 50616 15.9697
1.77941 0.28748 51050 15.6825
1.79124 0.28058 52272 15.3061
1.80325 0.277373 53658 15.1311
1.81507 0.2749 52640 14.9963
1.82722 0.267101 57366 14.5708
1.83948 0.264628 55170 14.4359
1.85166 0.260233 58544 14.1962
1.86408 0.256087 58506 13.97
1.87633 0.252568 58968 13.778
1.88886 0.249173 62366 13.5928
1.90144 0.242956 61266 13.2537
1.914 0.241856 63960 13.1936
1.92679 0.237401 64730 12.9507
1.93957 0.234692 66360 12.8029
1.95256 0.230853 67778 12.5934
1.96563 0.227314 69558 12.4003
1.97869 0.224933 69660 12.2705
1.99179 0.221198 71390 12.0667
2.00509 0.216655 73974 11.8189
2.01846 0.212623 74196 11.5989
2.03193 0.208552 76622 11.3768
2.04528 0.206436 75516 11.2615
2.05892 0.20133 81510 10.9829
2.07279 0.200267 80138 10.9249
2.0865 0.197526 82368 10.7754
2.10039 0.194396 84098 10.6046
2.11443 0.189596 86286 10.3428
2.12845 0.189222 86700 10.3224
2.14263 0.185955 90014 10.1441
2.15695 0.181358 90930 9.8934
2.17119 0.179833 91694 9.81018
2.18567 0.175696 96228 9.58454
2.20036 0.17328 97014 9.45272
2.21494 0.169915 97370 9.26918
2.22958 0.16746 100656 9.13522
2.24445 0.165387 102530 9.02215
2.25936 0.162544 104454 8.86708
2.27439 0.160185 107196 8.73835
2.28969 0.157201 110414 8.57561
2.30493 0.15573 109578 8.49532
2.32027 0.152893 114974 8.34058
2.33573 0.150739 114396 8.2231
2.35122 0.147469 118190 8.04468
2.3669 0.145734 120498 7.95006
2.38266 0.143381 122718 7.82167
2.39847 0.141692 124604 7.72953
2.41442 0.139156 127950 7.59121
2.43055 0.136755 130826 7.4602
2.44673 0.133843 132510 7.30137
2.4629 0.132141 134180 7.20853
2.47932 0.129356 140214 7.05657
2.4959 0.127307 140018 6.94482
2.51254 0.125724 145650 6.85845
2.52927 0.123942 145350 6.76122
2.54604 0.121268 150188 6.61539
2.56299 0.120181 152214 6.55608
2.58009 0.11786 157226 6.42948
2.5973 0.116625 158118 6.36212
2.61455 0.113877 162338 6.21218
2.63195 0.112594 165378 6.14218
2.64948 0.110563 169256 6.0314
2.66707 0.109721 170682 5.98549
2.68485 0.107633 177566 5.87158
2.70286 0.105773 179610 5.7701
2.72085 0.103778 182690 5.66126
2.73892 0.102144 185694 5.57211
2.75712 0.100716 190346 5.49425
2.77543 0.0991186 192852 5.40709
2.79389 0.0972709 198806 5.3063
2.81251 0.0960497 201378 5.23968
2.83127 0.0948287 207446 5.17307
2.85007 0.0924813 207258 5.04501
2.86897 0.0910602 215762 4.96749
2.88818 0.0895185 219702 4.88339
2.90739 0.0880266 221522 4.802
2.92669 0.0868077 227754 4.73551
2.94616 0.0855341 231710 4.66603
2.96573 0.0845288 235994 4.61119
2.98548 0.0830502 242346 4.53053
3.00539 0.0815364 246704 4.44795
3.02539 0.0801155 250410 4.37044
3.04557 0.0790494 258410 4.31228
3.06592 0.0776617 261414 4.23658
3.0863 0.0765351 265874 4.17512
3.10684 0.0750285 273450 4.09293
3.12756 0.0740332 276974 4.03864
3.1484 0.0726355 284402 3.96239
3.16935 0.0714518 287754 3.89782
3.19042 0.0702885 295010 3.83436
3.21172 0.0689569 302142 3.76172
3.2331 0.0682161 304946 3.72131
3.25451 0.0672736 311642 3.66989
3.27615 0.066214 319326 3.61209
3.2979 0.0652166 323618 3.55768
3.31984 0.0638687 333744 3.48415
3.34198 0.0629812 337970 3.43573
3.3643 0.0619669 348758 3.3804
3.38673 0.0612087 350346 3.33904
3.40918 0.0601584 358778 3.28174
3.43196 0.059115 370578 3.22482
3.45493 0.0580179 374258 3.16498
3.47788 0.0573962 380558 3.13106
3.50098 0.05621 388434 3.06635
3.52428 0.0551676 398522 3.00949
3.54776 0.0543375 404042 2.9642
3.5713 0.0537121 412164 2.93009
3.59506 0.0526809 422258 2.87384
3.61902 0.0519236 430754 2.83252
3.64313 0.0510604 438906 2.78543
3.66736 0.0504186 446738 2.75042
3.69182 0.049615 459098 2.70658
3.71639 0.0488007 463380 2.66216
3.7411 0.0478675 476138 2.61126
3.76602 0.0474367 484322 2.58776
3.7911 0.0465686 495738 2.5404
3.81637 0.0457149 504266 2.49383
3.8418 0.0450492 515696 2.45751
3.8673 0.0444014 520974 2.42217
3.89298 0.0435984 536882 2.37837
3.91895 0.043056 546818 2.34878
3.94503 0.0423423 556178 2.30985
3.97125 0.0417343 567672 2.27668
3.99772 0.0410313 582314 2.23833
4.02443 0.0403811 593138 2.20286
4.05121 0.0397808 600920 2.17011
4.07809 0.0391391 614274 2.13511
4.10526 0.0385578 630050 2.10339
4.13259 0.0379926 638678 2.07256
4.16008 0.0374811 653984 2.04466
4.18785 0.036882 669618 2.01198
4.21573 0.0364844 676922 1.99029
4.24371 0.0359641 692552 1.9619
4.27197 0.0353198 709178 1.92675
4.30044 0.0348841 721416 1.90299
4.32905 0.0342823 735698 1.87016
4.35788 0.0337733 752546 1.84239
4.38688 0.0333191 763760 1.81761
4.41605 0.0328354 782498 1.79123
4.44546 0.0324579 797178 1.77064
4.47509 0.032039 814976 1.74778
4.50493 0.031609 831266 1.72432
4.53494 0.0310436 845696 1.69348
4.56506 0.0306913 860234 1.67427
4.59545 0.0303373 883928 1.65495
4.62609 0.0298639 898338 1.62913
4.65691 0.0295079 917576 1.60971
4.68789 0.0292831 933194 1.59744
4.71906 0.0287259 952736 1.56705
4.75048 0.0284852 974522 1.55392
4.78209 0.0281173 990032 1.53385
4.8139 0.0277487 1013438 1.51374
4.84595 0.0274216 1031168 1.49589
4.87821 0.0271794 1055610 1.48268
4.91071 0.0267976 1074440 1.46185
4.94338 0.0265553 1095146 1.44864
4.97629 0.0263359 1119584 1.43667
5.00945 0.0259712 1141922 1.41677
5.04276 0.0257373 1160216 1.40401
5.07626 0.0255297 1185992 1.39269
5.1101 0.0252526 1215422 1.37757
5.14418 0.0250189 1235072 1.36482
5.1784 0.0247266 1259024 1.34888
5.21287 0.0246141 1286210 1.34274
5.24757 0.024442 1310960 1.33335
5.2825 0.0241382 1338056 1.31678
5.31768 0.0240941 1364966 1.31437
5.35308 0.0239032 1391768 1.30396
5.38871 0.0237374 1420448 1.29492
5.42459 0.0235853 1448858 1.28662
5.46071 0.0234738 1477952 1.28054
5.49705 0.0233718 1506308 1.27497
5.53363 0.023197 1538144 1.26544
5.57046 0.0231465 1567562 1.26268
5.60749 0.0231059 1596704 1.26047
5.64482 0.0230005 1635572 1.25472
5.68244 0.0229834 1666520 1.25378
5.72029 0.0229331 1699304 1.25104
5.7584 0.022963 1734278 1.25267
5.79671 0.0229036 1764392 1.24943
5.83528 0.0229201 1804904 1.25033
5.87416 0.0230019 1841024 1.25479
5.91325 0.0230459 1873820 1.25719
5.95258 0.0231405 1913600 1.26236
5.99221 0.0231181 1952864 1.26113
6.03213 0.0232108 1994966 1.26619
6.07232 0.0234365 2032160 1.2785
6.11272 0.0235912 2070124 1.28694
6.15341 0.0237254 2117456 1.29426
6.1944 0.0238752 2156600 1.30243
6.23563 0.024049 2200316 1.31191
6.27716 0.0243686 2247272 1.32935
6.31895 0.024625 2287460 1.34334
6.36099 0.024875 2335424 1.35697
6.40334 0.0252361 2383216 1.37667
6.44597 0.0255294 2430548 1.39267
6.48883 0.0259087 2474288 1.41336
6.53202 0.0262911 2533724 1.43422
6.57553 0.0267583 2578544 1.45971
6.61931 0.0272906 2634154 1.48875
6.66339 0.0277711 2685200 1.51496
6.70776 0.0284046 2740268 1.54952
6.7524 0.0289601 2791568 1.57982
6.79737 0.0295254 2854940 1.61066
6.84263 0.0302987 2904208 1.65285
6.88816 0.0309497 2965964 1.68836
6.93399 0.0319489 3022550 1.74287
6.98015 0.032784 3089068 1.78842
7.02663 0.0336647 3148604 1.83647
7.0734 0.0345408 3210680 1.88426
7.12047 0.0356958 3275210 1.94727
7.16789 0.0370433 3346312 2.02078
7.21564 0.0381026 3408932 2.07856
7.26365 0.0393107 3475196 2.14447
7.312 0.0410191 3550342 2.23766
7.36069 0.0424054 3618788 2.31329
7.40968 0.0437236 3690872 2.38519
7.459 0.0457743 3765538 2.49707
7.50862 0.0476596 3838964 2.59991
7.5586 0.0493139 3920362 2.69016
7.60894 0.051688 4000832 2.81967
7.65961 0.0534299 4077428 2.91469
7.7106 0.0562172 4160626 3.06674
7.76192 0.0585404 4243208 3.19348
7.81363 0.06165 4335538 3.36312
7.86566 0.0643834 4413500 3.51222
7.91801 0.0675724 4505450 3.68619
7.97072 0.0708048 4596040 3.86252
8.02376 0.0745534 4684418 4.06701
8.07717 0.0777431 4784836 4.24102
8.13095 0.0828158 4877354 4.51774
8.18507 0.0859694 4975786 4.68978
8.23956 0.091613 5078756 4.99764
8.29442 0.0961827 5177662 5.24693
8.34962 0.10002 5280932 5.45624
8.40521 0.10736 5391274 5.85669
8.46119 0.112674 5500906 6.14655
8.51752 0.117752 5604530 6.42359
8.57417 0.126622 5715700 6.90745
8.63126 0.132847 5842058 7.24704
8.68876 0.139357 5955226 7.60214
8.74657 0.145939 6063770 7.9612
8.80479 0.156122 6202156 8.51671
8.86345 0.164307 6320530 8.96324
8.92244 0.172704 6442874 9.42129
8.98183 0.181755 6578986 9.91504
9.04164 0.190227 6707818 10.3772
9.10181 0.199804 6838082 10.8997
9.1624 0.210866 6987316 11.5031
9.22341 0.221813 7117018 12.1003
9.28477 0.233186 7259306 12.7207
9.34659 0.243072 7415650 13.26
9.40883 0.253747 7558810 13.8424
9.47148 0.264769 7716338 14.4436
9.53453 0.276035 7860058 15.0582
9.59797 0.28605 8022286 15.6045
9.66188 0.298607 8191498 16.2895
9.72619 0.309036 8341402 16.8585
9.79093 0.320145 8524784 17.4644
9.85612 0.334774 8686018 18.2625
9.92173 0.345201 8865142 18.8313
9.98778 0.354993 9040714 19.3655
