# in Mpc/h Units 
# D1 = 0.64023 
# k P N P(z=0)
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.051302 4380.43 24 10686.7
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0592384 4025.61 12 9821.09
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0628319 3948.04 30 9631.85
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0662306 3513.61 24 8571.99
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0694632 3514 24 8572.95
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.072552 3531.74 8 8616.21
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0755145 2792.87 24 6813.64
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0783651 2732.14 48 6665.48
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0837758 3194.25 6 7792.85
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0863541 2337.94 48 5703.77
0 0 0 0
0 0 0 0
0 0 0 0
0.0888577 2091.33 36 5102.12
0 0 0 0
0 0 0 0
0 0 0 0
0.0912926 2269.24 24 5536.14
0 0 0 0
0 0 0 0
0 0 0 0
0.0936642 2593.48 24 6327.19
0 0 0 0
0 0 0 0
0 0 0 0
0.0959772 1963.4 48 4790.01
0 0 0 0
0 0 0 0
0.0982358 1905.99 24 4649.94
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.102604 2045.41 24 4990.09
0 0 0 0
0 0 0 0
0.10472 1730.99 30 4223.02
0 0 0 0
0 0 0 0
0.106794 1625.63 72 3965.97
0 0 0 0
0 0 0 0
0.108828 1493.84 32 3644.45
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.112787 1657.42 72 4043.53
0 0 0 0
0 0 0 0
0.114715 1619.14 48 3950.15
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.118477 1672.97 12 4081.47
0 0 0 0
0.120314 1685.64 48 4112.38
0 0 0 0
0.122123 1544.27 48 3767.48
0 0 0 0
0.123906 1447.21 48 3530.7
0 0 0 0
0 0 0 0
0.125664 1249.71 30 3048.86
0 0 0 0
0.127397 1371.21 24 3345.27
0 0 0 0
0.129107 1236.88 72 3017.56
0 0 0 0
0 0 0 0
0.132461 919.828 24 2244.06
0 0 0 0
0.134107 1347.96 96 3288.54
0 0 0 0
0.135732 1290.53 48 3148.44
0 0 0 0
0.137339 1224.1 24 2986.38
0 0 0 0
0.138926 1374.66 24 3353.68
0.140496 1084.02 72 2644.62
0 0 0 0
0.142049 1076.48 48 2626.23
0 0 0 0
0 0 0 0
0.145104 356.518 8 869.779
0 0 0 0
0.146608 1048.11 54 2557.03
0.148096 1048.61 84 2558.24
0 0 0 0
0.14957 1089.6 48 2658.24
0.151029 1152.9 24 2812.68
0 0 0 0
0.152474 1121.05 72 2734.97
0.153906 1035.77 96 2526.91
0 0 0 0
0 0 0 0
0.15673 903.078 48 2203.19
0.158123 974.489 48 2377.41
0.159504 1003.29 24 2447.69
0 0 0 0
0.160874 847.133 72 2066.71
0 0 0 0
0.163577 1095.15 72 2671.78
0 0 0 0
0.164913 816.9 96 1992.95
0 0 0 0
0.167552 827.032 6 2017.67
0.168856 756.86 96 1846.48
0.170149 936.312 96 2284.28
0.171434 863.12 24 2105.71
0.172708 826.172 48 2015.57
0 0 0 0
0.173974 772.254 96 1884.03
0.17523 870.871 48 2124.62
0 0 0 0
0.177715 1063.49 36 2594.55
0.178945 621.152 48 1515.4
0.180167 777.674 120 1897.25
0.18138 880.12 56 2147.19
0.182585 595.809 24 1453.57
0.183782 696.166 96 1698.4
0.184972 814.438 48 1986.95
0 0 0 0
0.187328 662.754 24 1616.89
0.188496 828.395 102 2021
0.190347 634.428 120 1547.78
0.191954 795.695 48 1941.22
0.193094 631.741 48 1541.23
0.194226 719.723 120 1755.87
0 0 0 0
0.196472 678.181 24 1654.53
0.197585 735.294 144 1793.86
0.199006 794.341 168 1937.92
0 0 0 0
0.201976 766.846 48 1870.84
0.203059 561.274 96 1369.31
0.205208 591.786 24 1443.75
0.206274 728.785 48 1777.98
0.207335 605.371 108 1476.89
0.20839 699.199 72 1705.8
0.210326 664.901 198 1622.13
0.211524 806.442 48 1967.44
0.213587 503.38 72 1228.07
0.214612 551.93 96 1346.52
0.215631 614.252 72 1498.56
0.216957 604.371 104 1474.45
0.218661 485.978 72 1185.62
0.219662 692.702 144 1689.95
0 0 0 0
0.223129 504.978 192 1231.97
0.224599 499.054 48 1217.52
0.22618 600.181 192 1464.23
0.22751 691.476 72 1686.96
0.229429 542.371 48 1323.2
0.230383 580.383 78 1415.93
0.231604 560.933 168 1368.48
0.23416 475.371 144 1159.74
0.235095 501.014 144 1222.3
0.236954 626.539 12 1528.54
0.238108 565.197 192 1378.88
0.239975 533.464 168 1301.47
0.241537 451.028 48 1100.35
0.242444 513.636 168 1253.09
0.244844 444.682 144 1084.87
0.246417 448.167 168 1093.37
0.248401 488.179 144 1190.99
0.249576 425.971 48 1039.22
0.251327 394.441 30 962.3
0.252777 506.724 288 1236.23
0.254191 491.543 80 1199.19
0.25601 484.032 288 1180.87
0.258214 455.911 72 1112.26
0.2594 421.839 240 1029.14
0.26075 303.895 96 741.397
0.262904 417.16 168 1017.72
0.265657 456.944 216 1114.78
0.266722 341.626 132 833.448
0.268622 368.607 192 899.273
0.269844 494.97 120 1207.55
0.271964 440.439 126 1074.52
0.273543 424.273 288 1035.08
0.275842 379.913 312 926.855
0.277853 492.178 24 1200.74
0.279641 420.655 264 1026.25
0.28148 450.736 192 1099.64
0.282936 389.365 192 949.915
0.285198 430.541 336 1050.37
0.286404 357.101 48 871.202
0.288084 389.678 240 950.678
0.291553 369.017 296 900.272
0.292736 404.999 150 988.057
0.294335 384.034 240 936.91
0.296659 352.879 228 860.903
0.298323 325.351 216 793.744
0.300394 382.066 336 932.109
0.302928 333.476 360 813.566
0.304588 330.841 144 807.136
0.305974 367.977 168 897.737
0.308578 344.508 312 840.48
0.310884 321.686 288 784.802
0.312408 305.124 192 744.395
0.314799 328.696 366 801.904
0.317265 358.111 408 873.666
0.319597 303.465 168 740.348
0.320771 290.705 336 709.218
0.3227 307.697 240 750.675
0.32574 320.562 380 782.06
0.32795 321.08 384 783.323
0.330224 335.689 240 818.964
0.331726 286.323 360 698.527
0.333831 314.833 198 768.082
0.336246 302.121 384 737.069
0.338319 327.966 384 800.122
0.341157 313.465 432 764.746
0.343593 264.225 528 644.616
0.346262 271.79 288 663.074
0.347842 248.912 288 607.26
0.350326 295.568 456 721.083
0.352828 251.593 360 613.799
0.354442 272.27 180 664.243
0.356776 274.812 486 670.446
0.359142 278.596 504 679.678
0.361681 255.971 512 624.481
0.363857 256.81 264 626.527
0.366441 239.547 600 584.411
0.368657 259.345 288 632.711
0.371486 272.512 672 664.834
0.374587 236.87 408 577.88
0.376839 251.136 462 612.685
0.379079 250.248 600 610.518
0.38178 204.366 504 498.582
0.384712 243.957 324 595.169
0.386663 216.278 744 527.643
0.389313 232.275 456 566.669
0.39167 242.003 432 590.403
0.394428 246.754 720 601.995
0.397811 225.487 534 550.109
0.400019 268.592 536 655.272
0.402781 238.256 624 581.262
0.405015 233.194 600 568.913
0.40766 249.363 696 608.359
0.410865 215.603 456 525.997
0.413244 229.761 732 560.536
0.416084 209.352 600 510.747
0.418986 225.687 702 550.597
0.421544 216.33 672 527.771
0.424534 214.581 768 523.504
0.42751 198.231 768 483.615
0.430034 226.366 408 552.254
0.432751 217.63 1080 530.941
0.436344 178.659 632 435.867
0.438896 224.079 750 546.676
0.44171 191.689 696 467.655
0.444585 199.871 876 487.615
0.447784 197.288 864 481.314
0.45034 184.834 768 450.929
0.453413 182.601 888 445.484
0.456575 170.434 816 415.798
0.459787 185.248 654 451.942
0.462622 181.878 1296 443.718
0.465862 187.556 816 457.57
0.468802 191.43 816 467.023
0.471915 174.627 1088 426.029
0.475472 170.443 1020 415.822
0.478779 184.486 1032 450.081
0.481919 182.206 942 444.519
0.484939 172.819 1032 421.618
0.488502 168.716 1128 411.607
0.491034 168.169 888 410.274
0.494348 164.778 1176 402.001
0.497688 159.26 960 388.539
0.500527 175.529 1110 428.229
0.504331 159.95 1116 390.221
0.507364 163.642 1352 399.23
0.510774 163.834 1200 399.697
0.514275 160.297 1224 391.069
0.517978 154.449 1320 376.801
0.521294 157.789 1128 384.95
0.524822 146.12 1518 356.481
0.527973 148.303 1080 361.807
0.531698 150.984 1524 368.348
0.535226 150.244 1416 366.542
0.539103 144.088 1704 351.525
0.543 141.497 1088 345.205
0.546011 146.68 1446 357.847
0.549827 139.949 1800 341.428
0.55369 138.863 1512 338.776
0.557166 143.161 1392 349.262
0.560475 144.061 1392 351.458
0.564609 141.617 1962 345.497
0.56859 131.51 1776 320.838
0.572441 132.247 1680 322.637
0.5763 128.727 1776 314.049
0.580121 133.35 1544 325.328
0.583625 130.32 1896 317.934
0.587525 130.86 1662 319.252
0.591428 124.865 1908 304.628
0.595301 126.929 2184 309.663
0.599624 128.821 1848 314.279
0.603294 125.333 1848 305.77
0.60771 119.773 2238 292.204
0.611568 130.542 2088 318.477
0.615779 121.886 2192 297.359
0.619303 121.839 1536 297.246
0.623194 116.454 2412 284.107
0.627636 118.316 2262 288.65
0.631826 118.12 2448 288.171
0.635971 113.705 2040 277.4
0.64039 121.235 2976 295.771
0.644956 112.745 2184 275.058
0.649302 116.639 2550 284.559
0.653461 116.404 2396 283.986
0.657644 112.357 2760 274.111
0.662026 112.289 2424 273.946
0.666685 105.255 2832 256.785
0.670916 113.783 2574 277.591
0.675462 112.078 3024 273.43
0.679703 108.857 2484 265.573
0.684292 109.469 3168 267.067
0.688927 104.463 2894 254.853
0.693468 102.638 2856 250.402
0.698026 100.024 3384 244.024
0.702952 101.492 3240 247.604
0.707372 100.3 2856 244.697
0.712317 102.777 3474 250.741
0.716936 99.743 3432 243.338
0.721869 98.9014 3552 241.285
0.726964 96.7906 3560 236.135
0.73163 95.4949 3270 232.974
0.736224 94.5129 3552 230.579
0.74119 93.246 3780 227.488
0.746118 93.945 3960 229.193
0.751313 88.7094 3696 216.42
0.756133 95.2367 3726 232.344
0.761156 92.7804 4376 226.352
0.766095 92.6178 3648 225.955
0.771205 90.8862 4332 221.731
0.776456 91.5655 4254 223.388
0.781432 87.8987 4296 214.442
0.786733 87.1674 4320 212.658
0.791574 87.7445 4368 214.066
0.797255 86.7277 4826 211.585
0.802676 84.0228 5016 204.986
0.808005 87.6367 4608 213.803
0.813482 84.5259 4824 206.214
0.818759 87.7802 4950 214.153
0.824173 80.9195 5232 197.415
0.829708 82.5219 4980 201.325
0.834919 83.7904 4838 204.419
0.840568 81.106 6024 197.87
0.846479 80.536 5520 196.48
0.851948 78.8673 5400 192.409
0.857592 77.898 5538 190.044
0.863369 80.9219 6456 197.421
0.869182 77.0903 5504 188.073
0.874831 77.7749 6168 189.744
0.880682 77.4473 5910 188.944
0.886294 77.3617 6372 188.736
0.892352 75.724 6768 184.74
0.898399 78.6015 6294 191.76
0.904229 73.3115 6656 178.855
0.910231 73.5806 7224 179.511
0.916513 71.963 6708 175.565
0.922651 71.5595 7566 174.58
0.92895 72.4361 7416 176.719
0.935092 69.5724 6984 169.733
0.940995 69.5126 7310 169.586
0.947406 70.5418 8148 172.097
0.953652 68.9829 7632 168.294
0.960017 67.2 8088 163.945
0.966595 69.6021 8478 169.805
0.972908 67.0934 8112 163.684
0.979222 66.2748 8108 161.688
0.985855 67.25 9510 164.067
0.992666 66.5281 8472 162.305
0.998881 65.0134 8832 158.61
1.00551 62.7915 8898 153.189
1.01216 65.2206 10008 159.115
1.01908 65.2767 9392 159.252
1.02599 63.5894 10206 155.136
1.03271 63.1294 9528 154.014
1.03948 62.9987 10236 153.695
1.04641 61.433 10398 149.875
1.05346 62.1148 10784 151.538
1.06036 61.1884 10584 149.278
1.0676 61.0382 11346 148.912
1.07471 60.9288 11400 148.645
1.08175 59.0022 11016 143.945
1.08895 59.2257 11870 144.49
1.09637 60.8393 12516 148.427
1.10369 59.5778 11880 145.349
1.11092 57.9534 11886 141.386
1.1181 58.6334 13104 143.045
1.12573 56.7948 12764 138.56
1.1332 57.1323 13446 139.383
1.14081 57.9267 13464 141.321
1.14829 55.6659 13398 135.805
1.15605 57.0863 14628 139.271
1.16374 55.4211 14024 135.208
1.1717 54.8068 15054 133.709
1.17935 53.5076 14496 130.54
1.18713 53.4762 15012 130.463
1.195 52.8345 15422 128.898
1.20281 52.9906 15624 129.279
1.21088 53.2368 16146 129.879
1.21904 52.8668 17064 128.977
1.22715 51.9781 16152 126.809
1.23533 50.9924 17510 124.404
1.24354 51.4036 17172 125.407
1.25174 50.0973 17880 122.22
1.26013 49.7003 18030 121.251
1.26845 50.3406 18680 122.813
1.27706 49.8825 19170 121.696
1.28545 49.5945 18720 120.993
1.29387 49.0967 19536 119.779
1.3027 48.3525 20954 117.963
1.31143 48.0922 20328 117.328
1.3202 48.0343 20718 117.187
1.32891 46.8787 21348 114.368
1.33775 46.376 21534 113.141
1.34663 46.648 22256 113.805
1.35548 45.6435 22104 111.354
1.3645 45.5337 23178 111.086
1.37362 46.4976 23880 113.438
1.38289 45.0422 24230 109.887
1.39214 43.9546 24468 107.234
1.40146 44.3138 25230 108.11
1.41076 43.7015 25328 106.617
1.42016 43.8982 25818 107.096
1.42955 43.9713 26616 107.275
1.43897 43.0502 26376 105.027
1.44856 42.5181 28034 103.729
1.45815 42.2172 27816 102.995
1.46783 41.952 28398 102.348
1.47755 41.098 29652 100.265
1.48753 41.1977 30134 100.508
1.4975 41.0871 30792 100.238
1.50759 40.8352 31218 99.6238
1.51744 40.7589 30912 99.4375
1.52762 40.3489 33158 98.4373
1.53782 39.981 32772 97.5398
1.54798 39.5519 33150 96.4929
1.55817 40.0166 34256 97.6265
1.56867 39.5706 35562 96.5385
1.579 39.1097 34992 95.414
1.58955 38.496 37158 93.9167
1.60018 38.1365 36956 93.0397
1.61084 38.5962 37950 94.1613
1.62148 37.392 38496 91.2234
1.63242 37.5585 40274 91.6297
1.64322 37.2188 39264 90.8008
1.65411 36.9086 41466 90.0441
1.66512 36.5429 41960 89.1519
1.67627 36.0916 42702 88.051
1.68736 36.45 43356 88.9252
1.69863 35.9086 44886 87.6045
1.70994 35.2984 45248 86.1159
1.72135 34.8494 46362 85.0205
1.73279 34.9434 46974 85.2498
1.74428 34.3963 48236 83.9149
1.75588 34.1131 48774 83.2241
1.76756 33.925 50616 82.7651
1.77941 33.948 51050 82.8212
1.79124 33.5142 52272 81.7631
1.80325 33.2386 53658 81.0907
1.81507 33.4536 52640 81.6152
1.82722 32.8804 57366 80.2167
1.83948 32.6484 55170 79.6507
1.85166 32.2907 58544 78.778
1.86408 32.1829 58506 78.515
1.87633 32.0107 58968 78.0948
1.88886 31.6554 62366 77.2282
1.90144 31.3043 61266 76.3716
1.914 31.2526 63960 76.2455
1.92679 30.6029 64730 74.6603
1.93957 30.584 66360 74.6143
1.95256 30.3868 67778 74.1333
1.96563 30.307 69558 73.9386
1.97869 30.0103 69660 73.2148
1.99179 29.7168 71390 72.4986
2.00509 29.3852 73974 71.6897
2.01846 29.3427 74196 71.5859
2.03193 29.2689 76622 71.406
2.04528 28.8509 75516 70.3862
2.05892 28.5394 81510 69.6263
2.07279 28.09 80138 68.5299
2.0865 28.1448 82368 68.6635
2.10039 27.7155 84098 67.6162
2.11443 27.506 86286 67.105
2.12845 27.5867 86700 67.302
2.14263 27.1903 90014 66.3348
2.15695 27.213 90930 66.3903
2.17119 26.7437 91694 65.2452
2.18567 26.6118 96228 64.9234
2.20036 26.442 97014 64.5093
2.21494 26.279 97370 64.1117
2.22958 25.7955 100656 62.9321
2.24445 25.5428 102530 62.3156
2.25936 25.4579 104454 62.1085
2.27439 25.3004 107196 61.7243
2.28969 25.1406 110414 61.3344
2.30493 24.8136 109578 60.5365
2.32027 24.7042 114974 60.2697
2.33573 24.4116 114396 59.5559
2.35122 24.1517 118190 58.9216
2.3669 23.99 120498 58.5272
2.38266 23.7849 122718 58.0269
2.39847 23.5769 124604 57.5195
2.41442 23.5143 127950 57.3667
2.43055 23.1411 130826 56.4562
2.44673 22.995 132510 56.0997
2.4629 22.8587 134180 55.7674
2.47932 22.7351 140214 55.4657
2.4959 22.427 140018 54.714
2.51254 22.2164 145650 54.2004
2.52927 22.0168 145350 53.7134
2.54604 21.9013 150188 53.4316
2.56299 21.7128 152214 52.9716
2.58009 21.6031 157226 52.7041
2.5973 21.4489 158118 52.3278
2.61455 21.1316 162338 51.5537
2.63195 21.001 165378 51.2352
2.64948 20.6977 169256 50.4952
2.66707 20.5585 170682 50.1555
2.68485 20.4576 177566 49.9094
2.70286 20.2607 179610 49.4291
2.72085 19.9895 182690 48.7674
2.73892 19.8654 185694 48.4647
2.75712 19.6184 190346 47.862
2.77543 19.5196 192852 47.6209
2.79389 19.3395 198806 47.1816
2.81251 19.2528 201378 46.9701
2.83127 19.0407 207446 46.4526
2.85007 18.805 207258 45.8777
2.86897 18.6934 215762 45.6055
2.88818 18.5259 219702 45.1968
2.90739 18.3271 221522 44.7117
2.92669 18.2146 227754 44.4373
2.94616 18.0534 231710 44.044
2.96573 17.852 235994 43.5526
2.98548 17.6586 242346 43.0808
3.00539 17.4924 246704 42.6754
3.02539 17.2646 250410 42.1197
3.04557 17.1007 258410 41.7197
3.06592 17.0237 261414 41.5319
3.0863 16.9071 265874 41.2474
3.10684 16.7128 273450 40.7734
3.12756 16.5968 276974 40.4904
3.1484 16.3415 284402 39.8675
3.16935 16.1967 287754 39.5143
3.19042 16.0279 295010 39.1025
3.21172 15.8162 302142 38.5861
3.2331 15.6364 304946 38.1474
3.25451 15.6273 311642 38.1251
3.27615 15.449 319326 37.6902
3.2979 15.2498 323618 37.2042
3.31984 15.1494 333744 36.9594
3.34198 14.939 337970 36.4459
3.3643 14.8174 348758 36.1493
3.38673 14.6783 350346 35.8099
3.40918 14.5862 358778 35.5852
3.43196 14.397 370578 35.1237
3.45493 14.308 374258 34.9066
3.47788 14.0872 380558 34.3679
3.50098 13.9515 388434 34.0368
3.52428 13.8778 398522 33.857
3.54776 13.7186 404042 33.4686
3.5713 13.5506 412164 33.0588
3.59506 13.4501 422258 32.8136
3.61902 13.284 430754 32.4084
3.64313 13.1691 438906 32.1281
3.66736 13.0329 446738 31.7957
3.69182 12.8651 459098 31.3865
3.71639 12.7663 463380 31.1454
3.7411 12.5604 476138 30.643
3.76602 12.4856 484322 30.4604
3.7911 12.3093 495738 30.0305
3.81637 12.181 504266 29.7175
3.8418 12.106 515696 29.5343
3.8673 11.9478 520974 29.1485
3.89298 11.8458 536882 28.8997
3.91895 11.7069 546818 28.5607
3.94503 11.6251 556178 28.3612
3.97125 11.4529 567672 27.9412
3.99772 11.2996 582314 27.5671
4.02443 11.1875 593138 27.2935
4.05121 11.1012 600920 27.0831
4.07809 10.9772 614274 26.7804
4.10526 10.861 630050 26.497
4.13259 10.762 638678 26.2556
4.16008 10.6202 653984 25.9096
4.18785 10.515 669618 25.6529
4.21573 10.381 676922 25.3261
4.24371 10.2806 692552 25.0812
4.27197 10.1451 709178 24.7506
4.30044 10.0457 721416 24.5081
4.32905 9.91839 735698 24.1974
4.35788 9.81846 752546 23.9536
4.38688 9.71826 763760 23.7092
4.41605 9.61244 782498 23.451
4.44546 9.52325 797178 23.2334
4.47509 9.37984 814976 22.8836
4.50493 9.28077 831266 22.6419
4.53494 9.21239 845696 22.475
4.56506 9.06565 860234 22.117
4.59545 8.98056 883928 21.9094
4.62609 8.88024 898338 21.6647
4.65691 8.76405 917576 21.3812
4.68789 8.65815 933194 21.1229
4.71906 8.5776 952736 20.9264
4.75048 8.48383 974522 20.6976
4.78209 8.38682 990032 20.4609
4.8139 8.28543 1013438 20.2136
4.84595 8.1762 1031168 19.9471
4.87821 8.10738 1055610 19.7792
4.91071 7.98138 1074440 19.4718
4.94338 7.9235 1095146 19.3306
4.97629 7.81134 1119584 19.0569
5.00945 7.72367 1141922 18.8431
5.04276 7.63162 1160216 18.6185
5.07626 7.56549 1185992 18.4572
5.1101 7.47216 1215422 18.2295
5.14418 7.38498 1235072 18.0168
5.1784 7.2917 1259024 17.7892
5.21287 7.21692 1286210 17.6068
5.24757 7.11952 1310960 17.3691
5.2825 7.049 1338056 17.1971
5.31768 6.97565 1364966 17.0182
5.35308 6.87533 1391768 16.7734
5.38871 6.80522 1420448 16.6024
5.42459 6.72545 1448858 16.4078
5.46071 6.62622 1477952 16.1657
5.49705 6.5413 1506308 15.9585
5.53363 6.473 1538144 15.7919
5.57046 6.39727 1567562 15.6071
5.60749 6.32164 1596704 15.4226
5.64482 6.25425 1635572 15.2582
5.68244 6.1735 1666520 15.0612
5.72029 6.10547 1699304 14.8952
5.7584 6.02633 1734278 14.7021
5.79671 5.94747 1764392 14.5098
5.83528 5.87864 1804904 14.3418
5.87416 5.80656 1841024 14.166
5.91325 5.74656 1873820 14.0196
5.95258 5.67532 1913600 13.8458
5.99221 5.59811 1952864 13.6574
6.03213 5.54545 1994966 13.529
6.07232 5.47929 2032160 13.3676
6.11272 5.40573 2070124 13.1881
6.15341 5.34242 2117456 13.0336
6.1944 5.26961 2156600 12.856
6.23563 5.20122 2200316 12.6892
6.27716 5.14922 2247272 12.5623
6.31895 5.0765 2287460 12.3849
6.36099 5.0184 2335424 12.2431
6.40334 4.95476 2383216 12.0879
6.44597 4.89673 2430548 11.9463
6.48883 4.84279 2474288 11.8147
6.53202 4.77715 2533724 11.6546
6.57553 4.71752 2578544 11.5091
6.61931 4.66135 2634154 11.3721
6.66339 4.60552 2685200 11.2359
6.70776 4.55526 2740268 11.1133
6.7524 4.49451 2791568 10.965
6.79737 4.44009 2854940 10.8323
6.84263 4.38011 2904208 10.686
6.88816 4.33422 2965964 10.574
6.93399 4.27895 3022550 10.4391
6.98015 4.23414 3089068 10.3298
7.02663 4.17658 3148604 10.1894
7.0734 4.11966 3210680 10.0505
7.12047 4.07429 3275210 9.93984
7.16789 4.02476 3346312 9.81901
7.21564 3.97232 3408932 9.69108
7.26365 3.92542 3475196 9.57666
7.312 3.87778 3550342 9.46042
7.36069 3.83168 3618788 9.34796
7.40968 3.78633 3690872 9.23732
7.459 3.73552 3765538 9.11336
7.50862 3.69419 3838964 9.01254
7.5586 3.6495 3920362 8.90351
7.60894 3.60461 4000832 8.79399
7.65961 3.56229 4077428 8.69075
7.7106 3.51949 4160626 8.58632
7.76192 3.47267 4243208 8.4721
7.81363 3.43044 4335538 8.36907
7.86566 3.39242 4413500 8.27632
7.91801 3.35423 4505450 8.18314
7.97072 3.31422 4596040 8.08554
8.02376 3.2786 4684418 7.99863
8.07717 3.24156 4784836 7.90827
8.13095 3.19698 4877354 7.79952
8.18507 3.16157 4975786 7.71313
8.23956 3.12807 5078756 7.6314
8.29442 3.08937 5177662 7.53698
8.34962 3.05609 5280932 7.45578
8.40521 3.01943 5391274 7.36635
8.46119 2.98502 5500906 7.28242
8.51752 2.95045 5604530 7.19807
8.57417 2.91675 5715700 7.11585
8.63126 2.88669 5842058 7.04251
8.68876 2.85067 5955226 6.95464
8.74657 2.82171 6063770 6.88399
8.80479 2.79146 6202156 6.81019
8.86345 2.76427 6320530 6.74387
8.92244 2.73396 6442874 6.66992
8.98183 2.70841 6578986 6.60759
9.04164 2.68008 6707818 6.53845
9.10181 2.65485 6838082 6.47691
9.1624 2.62995 6987316 6.41616
9.22341 2.60546 7117018 6.35642
9.28477 2.5817 7259306 6.29845
9.34659 2.55509 7415650 6.23354
9.40883 2.53553 7558810 6.18581
9.47148 2.51412 7716338 6.13358
9.53453 2.49045 7860058 6.07584
9.59797 2.47354 8022286 6.03458
9.66188 2.45321 8191498 5.98498
9.72619 2.43589 8341402 5.94271
9.79093 2.4209 8524784 5.90615
9.85612 2.40273 8686018 5.86182
9.92173 2.391 8865142 5.83322
9.98778 2.3743 9040714 5.79247
10.0543 2.36416 9225754 5.76774
10.1212 2.35217 9409058 5.73847
10.1886 2.34424 9599212 5.71912
10.2564 2.33429 9792874 5.69485
10.3247 2.32841 9989362 5.68051
10.3934 2.32274 10185502 5.66668
10.4626 2.32023 10394392 5.66056
10.5323 2.31714 10607554 5.65301
10.6024 2.319 10813990 5.65755
10.6729 2.32022 11029240 5.66053
10.7439 2.31679 11191111 5.65216
10.8154 2.29492 11185948 5.59881
10.8874 2.27236 11191384 5.54376
10.9599 2.25205 11166280 5.49421
11.0329 2.23371 11162812 5.44948
11.1063 2.21156 11148064 5.39544
11.1802 2.19361 11122480 5.35165
11.2546 2.17566 11104984 5.30784
11.3296 2.15657 11085376 5.26129
11.405 2.1394 11049712 5.21939
11.4809 2.12024 11013328 5.17265
11.5573 2.10392 10970140 5.13283
11.6343 2.08851 10943872 5.09523
11.7117 2.07192 10885456 5.05477
11.7897 2.05736 10833720 5.01925
