# in Mpc/h Units 
# D1 = 0.0185303 
# k P N P(z=0)
9.04164 0.00681079 6707818 19.835
9.10181 0.00748304 6838082 21.7927
9.1624 0.00840764 6987316 24.4854
9.22341 0.00940166 7117018 27.3803
9.28477 0.0104995 7259306 30.5775
9.34659 0.0116942 7415650 34.057
9.40883 0.0132599 7558810 38.6167
9.47148 0.0150173 7716338 43.7347
9.53453 0.0171167 7860058 49.8488
9.59797 0.0196513 8022286 57.2302
9.66188 0.0226922 8191498 66.0862
9.72619 0.0264696 8341402 77.0869
9.79093 0.0312025 8524784 90.8705
9.85612 0.038185 8686018 111.206
9.92173 0.04646 8865142 135.305
9.98778 0.055779 9040714 162.444
10.0543 0.0675675 9225754 196.776
10.1212 0.0830806 9409058 241.954
10.1886 0.114719 9599212 334.095
10.2564 0.157146 9792874 457.654
10.3247 0.200689 9989362 584.464
10.3934 0.270975 10185502 789.156
10.4626 0.523964 10394392 1525.93
10.5323 0.687647 10607554 2002.62
10.6024 1.19391 10813990 3476.99
10.6729 2.90337 11029240 8455.44
10.7439 8.69618 11191111 25325.7
10.8154 0.00291468 11185948 8.48837
10.8874 0.00222487 11191384 6.47947
10.9599 0.00200811 11166280 5.8482
11.0329 0.00192432 11162812 5.60418
11.1063 0.00190057 11148064 5.535
11.1802 0.00191194 11122480 5.5681
11.2546 0.00194956 11104984 5.67767
11.3296 0.00200575 11085376 5.84132
11.405 0.00208603 11049712 6.07511
11.4809 0.00218009 11013328 6.34905
11.5573 0.00229435 10970140 6.6818
11.6343 0.00243594 10943872 7.09415
11.7117 0.00259704 10885456 7.56331
11.7897 0.00277941 10833720 8.09443
11.8682 0.0029952 10777816 8.72287
11.9472 0.00324235 10724320 9.44264
12.0267 0.00352615 10657576 10.2692
12.1068 0.00385807 10579924 11.2358
12.1874 0.00423652 10508784 12.338
12.2685 0.00467209 10422700 13.6065
12.3502 0.00519185 10345720 15.1201
12.4324 0.00578113 10248148 16.8363
12.5151 0.00648362 10144776 18.8821
12.5985 0.00731707 10050904 21.3094
12.6823 0.00827626 9924772 24.1028
12.7667 0.00944646 9816636 27.5108
12.8517 0.0108569 9692764 31.6183
12.9373 0.0124785 9567688 36.3408
13.0234 0.0144907 9424104 42.2009
13.1101 0.0169418 9278716 49.3395
13.1973 0.0198626 9127788 57.8454
13.2852 0.0235934 8968792 68.7108
13.3736 0.0282653 8801068 82.3165
13.4626 0.0340212 8626764 99.0795
13.5522 0.0414188 8444740 120.623
13.6424 0.0509174 8248812 148.286
13.7332 0.0633785 8050900 184.576
13.8247 0.0794483 7840044 231.376
13.9167 0.100484 7621816 292.638
14.0093 0.131053 7391184 381.665
14.1025 0.173294 7158996 504.681
14.1964 0.229592 6904924 668.637
14.2909 0.319009 6649248 929.043
14.386 0.447142 6384676 1302.2
14.4818 0.644379 6098844 1876.61
14.5781 0.982223 5811012 2860.51
14.6751 1.57552 5508112 4588.36
14.7727 2.44748 5195916 7127.74
14.8711 4.91642 4872228 14318
14.97 10.1374 4531392 29522.8
15.0695 19.6393 4181068 57195.3
15.1698 42.822 3827115 124710
15.2709 0.0135494 3511752 39.4596
15.3726 0.0156533 3240696 45.587
15.4749 0.0186007 2990682 54.1704
15.5779 0.0224654 2763190 65.4255
15.6816 0.02739 2544444 79.7674
15.786 0.0338226 2340936 98.5009
15.8911 0.0422324 2149530 122.993
15.9968 0.0529689 1967724 154.261
16.1033 0.0673792 1794918 196.227
16.2104 0.0866354 1632468 252.307
16.3183 0.112999 1477728 329.084
16.4269 0.148248 1333008 431.741
16.5362 0.198128 1194306 577.005
16.6462 0.268271 1064754 781.281
16.757 0.371545 941964 1082.05
16.8685 0.520913 826020 1517.05
16.9806 0.744914 718284 2169.4
17.0936 1.09851 619944 3199.16
17.2072 1.6525 524820 4812.55
17.3216 2.57889 441182 7510.44
17.4366 4.14887 360702 12082.7
17.5525 7.0968 292782 20667.9
17.6693 12.5389 228006 36516.8
17.7861 23.3862 171158 68107.4
17.9035 48.8579 124494 142288
18.0221 114.216 84168 332630
18.1408 308.883 51006 899556
18.2586 1047.4 26360 3.05033e+06
18.374 5309.34 9960 1.54623e+07
18.4789 84302 1561 2.45511e+08
0 0 0 0
