# in Mpc/h Units 
# D1 = 0.538434 
# k P N P(z=0)
0 0 0 0
0 0 0 0
0 0 0 0
0.0837758 2215.61 6 7642.35
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0863541 1673.7 48 5773.13
0 0 0 0
0 0 0 0
0 0 0 0
0.0888577 1514.15 36 5222.78
0 0 0 0
0 0 0 0
0 0 0 0
0.0912926 1604.7 24 5535.14
0 0 0 0
0 0 0 0
0 0 0 0
0.0936642 1783.38 24 6151.45
0 0 0 0
0 0 0 0
0 0 0 0
0.0959772 1401.99 48 4835.92
0 0 0 0
0 0 0 0
0.0982358 1350.41 24 4657.99
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.102604 1433.76 24 4945.5
0 0 0 0
0 0 0 0
0.10472 1227.19 30 4232.97
0 0 0 0
0 0 0 0
0.106794 1160.33 72 4002.37
0 0 0 0
0 0 0 0
0.108828 1072.05 32 3697.83
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.112787 1179.65 72 4068.99
0 0 0 0
0 0 0 0
0.114715 1138.6 48 3927.4
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.118477 1174.01 12 4049.53
0 0 0 0
0.120314 1186.95 48 4094.17
0 0 0 0
0.122123 1100.04 48 3794.38
0 0 0 0
0.123906 1030.25 48 3553.68
0 0 0 0
0 0 0 0
0.125664 906.586 30 3127.11
0 0 0 0
0.127397 979.93 24 3380.1
0 0 0 0
0.129107 889.512 72 3068.22
0 0 0 0
0 0 0 0
0.132461 682.142 24 2352.93
0 0 0 0
0.134107 948.059 96 3270.16
0 0 0 0
0.135732 914.275 48 3153.63
0 0 0 0
0.137339 876.991 24 3025.03
0 0 0 0
0.138926 970.541 24 3347.71
0.140496 776.483 72 2678.34
0 0 0 0
0.142049 766.433 48 2643.68
0 0 0 0
0 0 0 0
0.145104 314.544 8 1084.97
0 0 0 0
0.146608 744.685 54 2568.66
0.148096 747.67 84 2578.96
0 0 0 0
0.14957 761.487 48 2626.62
0.151029 788.268 24 2718.99
0 0 0 0
0.152474 784.402 72 2705.66
0.153906 727.308 96 2508.72
0 0 0 0
0 0 0 0
0.15673 652.78 48 2251.65
0.158123 680.341 48 2346.72
0.159504 686.111 24 2366.62
0 0 0 0
0.160874 608.623 72 2099.34
0 0 0 0
0.163577 750.429 72 2588.48
0 0 0 0
0.164913 585.217 96 2018.6
0 0 0 0
0.167552 584.197 6 2015.09
0.168856 544.728 96 1878.95
0.170149 646.08 96 2228.54
0.171434 605.787 24 2089.56
0.172708 580.501 48 2002.34
0 0 0 0
0.173974 532.666 96 1837.34
0.17523 592.473 48 2043.63
0 0 0 0
0.177715 723.778 36 2496.55
0.178945 447.367 48 1543.11
0.180167 552.114 120 1904.42
0.18138 613.135 56 2114.9
0.182585 446.797 24 1541.15
0.183782 502.909 96 1734.7
0.184972 561.41 48 1936.49
0 0 0 0
0.187328 470.028 24 1621.28
0.188496 584.682 102 2016.76
0.190347 457.315 120 1577.43
0.191954 559.74 48 1930.72
0.193094 446.737 48 1540.94
0.194226 498.342 120 1718.94
0 0 0 0
0.196472 483.712 24 1668.48
0.197585 517.329 144 1784.43
0.199006 552.547 168 1905.91
0 0 0 0
0.201976 536.078 48 1849.11
0.203059 405.006 96 1397
0.205208 420.982 24 1452.1
0.206274 497.421 48 1715.77
0.207335 423.914 108 1462.22
0.20839 489.775 72 1689.39
0.210326 460.564 198 1588.63
0.211524 539.197 48 1859.87
0.213587 355.028 72 1224.61
0.214612 386.064 96 1331.66
0.215631 422.442 72 1457.14
0.216957 414.461 104 1429.61
0.218661 353.063 72 1217.83
0.219662 467.448 144 1612.38
0 0 0 0
0.223129 356.05 192 1228.13
0.224599 346.478 48 1195.12
0.22618 414.415 192 1429.45
0.22751 465.931 72 1607.15
0.229429 361.668 48 1247.51
0.230383 398.888 78 1375.9
0.231604 387.931 168 1338.1
0.23416 336.951 144 1162.25
0.235095 340.78 144 1175.46
0.236954 420.404 12 1450.11
0.238108 384.433 192 1326.04
0.239975 369.452 168 1274.36
0.241537 316.95 48 1093.26
0.242444 342.442 168 1181.19
0.244844 310.718 144 1071.77
0.246417 307.041 168 1059.08
0.248401 338.68 144 1168.22
0.249576 288.028 48 993.503
0.251327 270.406 30 932.719
0.252777 336.836 288 1161.86
0.254191 338.749 80 1168.46
0.25601 335.433 288 1157.02
0.258214 297.925 72 1027.64
0.2594 289.175 240 997.46
0.26075 215.861 96 744.575
0.262904 285.791 168 985.785
0.265657 305.976 216 1055.41
0.266722 241.097 132 831.621
0.268622 257.42 192 887.927
0.269844 329.201 120 1135.52
0.271964 295.522 126 1019.35
0.273543 288.184 288 994.041
0.275842 256.036 312 883.152
0.277853 345.085 24 1190.31
0.279641 283.908 264 979.293
0.28148 308.485 192 1064.07
0.282936 258.752 192 892.521
0.285198 294.168 336 1014.68
0.286404 248.312 48 856.509
0.288084 264.843 240 913.531
0.291553 248.368 296 856.702
0.292736 278.296 150 959.934
0.294335 261.114 240 900.668
0.296659 235.675 228 812.919
0.298323 219.455 216 756.972
0.300394 253.141 336 873.167
0.302928 227.164 360 783.562
0.304588 231.227 144 797.576
0.305974 257.328 168 887.609
0.308578 233.118 312 804.1
0.310884 216.849 288 747.983
0.312408 203.383 192 701.536
0.314799 218.277 366 752.909
0.317265 241.911 408 834.432
0.319597 204.301 168 704.7
0.320771 198.533 336 684.806
0.3227 210.573 240 726.335
0.32574 216.962 380 748.373
0.32795 213.052 384 734.886
0.330224 224.251 240 773.514
0.331726 197.544 360 681.394
0.333831 208.809 198 720.25
0.336246 199.909 384 689.553
0.338319 215.846 384 744.525
0.341157 207.855 432 716.959
0.343593 173.527 528 598.551
0.346262 178.079 288 614.252
0.347842 165.379 288 570.446
0.350326 197.617 456 681.646
0.352828 163.641 360 564.45
0.354442 175.07 180 603.873
0.356776 182.604 486 629.861
0.359142 182.593 504 629.823
0.361681 172.321 512 594.39
0.363857 172.948 264 596.555
0.366441 158.912 600 548.14
0.368657 173.237 288 597.551
0.371486 185.644 672 640.345
0.374587 155.894 408 537.73
0.376839 167.195 462 576.709
0.379079 169.164 600 583.502
0.38178 140.798 504 485.659
0.384712 155.567 324 536.601
0.386663 141.426 744 487.825
0.389313 151.444 456 522.379
0.39167 159.142 432 548.934
0.394428 159.596 720 550.497
0.397811 145.94 534 503.393
0.400019 177.325 536 611.65
0.402781 157.323 624 542.657
0.405015 155.588 600 536.673
0.40766 165.525 696 570.949
0.410865 142.751 456 492.396
0.413244 151.834 732 523.724
0.416084 138.075 600 476.265
0.418986 145.596 702 502.207
0.421544 139.16 672 480.009
0.424534 140.132 768 483.362
0.42751 124.543 768 429.588
0.430034 152.81 408 527.091
0.432751 141.817 1080 489.173
0.436344 120.153 632 414.448
0.438896 146.385 750 504.93
0.44171 127.347 696 439.261
0.444585 127.787 876 440.777
0.447784 123.859 864 427.229
0.45034 119.619 768 412.606
0.453413 117.931 888 406.783
0.456575 109.544 816 377.854
0.459787 117.532 654 405.408
0.462622 116.302 1296 401.164
0.465862 120.058 816 414.118
0.468802 119.224 816 411.242
0.471915 111.499 1088 384.595
0.475472 109.852 1020 378.916
0.478779 118.913 1032 410.17
0.481919 116.139 942 400.601
0.484939 109.868 1032 378.969
0.488502 109.12 1128 376.391
0.491034 107.783 888 371.779
0.494348 102.124 1176 352.26
0.497688 100.36 960 346.174
0.500527 110.907 1110 382.555
0.504331 103.835 1116 358.162
0.507364 104.66 1352 361.007
0.510774 100.873 1200 347.943
0.514275 100.189 1224 345.585
0.517978 96.8818 1320 334.177
0.521294 97.6402 1128 336.793
0.524822 90.8561 1518 313.392
0.527973 93.2197 1080 321.545
0.531698 94.5044 1524 325.977
0.535226 93.2058 1416 321.497
0.539103 91.701 1704 316.307
0.543 90.3204 1088 311.544
0.546011 90.4236 1446 311.9
0.549827 86.8754 1800 299.661
0.55369 88.2116 1512 304.271
0.557166 88.0209 1392 303.613
0.560475 90.296 1392 311.46
0.564609 88.6029 1962 305.62
0.56859 84.2369 1776 290.561
0.572441 83.764 1680 288.929
0.5763 80.6656 1776 278.242
0.580121 83.4959 1544 288.005
0.583625 81.3359 1896 280.554
0.587525 79.5417 1662 274.365
0.591428 77.8293 1908 268.458
0.595301 77.8685 2184 268.594
0.599624 80.7435 1848 278.511
0.603294 78.4686 1848 270.664
0.60771 74.1722 2238 255.844
0.611568 79.938 2088 275.732
0.615779 76.618 2192 264.281
0.619303 75.8943 1536 261.784
0.623194 71.6674 2412 247.204
0.627636 73.458 2262 253.381
0.631826 72.0036 2448 248.364
0.635971 69.6668 2040 240.304
0.64039 74.9035 2976 258.366
0.644956 71.1408 2184 245.388
0.649302 72.0344 2550 248.47
0.653461 71.1902 2396 245.558
0.657644 68.5989 2760 236.62
0.662026 68.0033 2424 234.565
0.666685 64.4976 2832 222.473
0.670916 67.7031 2574 233.53
0.675462 65.9468 3024 227.472
0.679703 67.3332 2484 232.254
0.684292 66.4524 3168 229.216
0.688927 64.6449 2894 222.981
0.693468 64.0223 2856 220.834
0.698026 60.8409 3384 209.86
0.702952 62.1791 3240 214.476
0.707372 61.0216 2856 210.483
0.712317 62.095 3474 214.186
0.716936 58.4062 3432 201.462
0.721869 60.1618 3552 207.518
0.726964 58.9974 3560 203.501
0.73163 56.467 3270 194.773
0.736224 55.8785 3552 192.743
0.74119 57.2751 3780 197.56
0.746118 56.4153 3960 194.595
0.751313 53.3885 3696 184.154
0.756133 56.8903 3726 196.233
0.761156 56.0153 4376 193.215
0.766095 55.5989 3648 191.779
0.771205 53.7195 4332 185.296
0.776456 55.4004 4254 191.094
0.781432 51.5122 4296 177.682
0.786733 51.4914 4320 177.611
0.791574 52.5596 4368 181.295
0.797255 51.6097 4826 178.019
0.802676 49.7311 5016 171.539
0.808005 52.161 4608 179.92
0.813482 50.249 4824 173.325
0.818759 51.677 4950 178.251
0.824173 48.0816 5232 165.849
0.829708 48.5419 4980 167.437
0.834919 49.1028 4838 169.371
0.840568 47.2246 6024 162.893
0.846479 48.6715 5520 167.884
0.851948 46.7058 5400 161.103
0.857592 45.6717 5538 157.537
0.863369 46.9372 6456 161.902
0.869182 45.1923 5504 155.883
0.874831 45.3437 6168 156.405
0.880682 45.6719 5910 157.537
0.886294 44.3353 6372 152.927
0.892352 44.7724 6768 154.435
0.898399 44.7752 6294 154.444
0.904229 42.5475 6656 146.76
0.910231 42.3008 7224 145.909
0.916513 41.6689 6708 143.73
0.922651 41.3671 7566 142.688
0.92895 41.6206 7416 143.563
0.935092 41.3467 6984 142.618
0.940995 40.8854 7310 141.027
0.947406 40.9632 8148 141.296
0.953652 40.2467 7632 138.824
0.960017 39.0425 8088 134.67
0.966595 40.4076 8478 139.379
0.972908 39.1082 8112 134.897
0.979222 38.2158 8108 131.819
0.985855 38.6932 9510 133.465
0.992666 38.8677 8472 134.068
0.998881 38.0564 8832 131.269
1.00551 36.7736 8898 126.844
1.01216 37.0878 10008 127.928
1.01908 37.3088 9392 128.69
1.02599 36.6193 10206 126.312
1.03271 35.8961 9528 123.817
1.03948 36.357 10236 125.407
1.04641 34.7809 10398 119.971
1.05346 35.8645 10784 123.708
1.06036 34.8747 10584 120.294
1.0676 35.1307 11346 121.177
1.07471 35.0051 11400 120.744
1.08175 33.2758 11016 114.779
1.08895 33.9205 11870 117.003
1.09637 34.426 12516 118.746
1.10369 32.8198 11880 113.206
1.11092 32.7748 11886 113.051
1.1181 32.7928 13104 113.113
1.12573 32.2582 12764 111.269
1.1332 32.0618 13446 110.592
1.14081 32.242 13464 111.213
1.14829 31.5311 13398 108.761
1.15605 31.8457 14628 109.846
1.16374 30.8985 14024 106.579
1.1717 31.0764 15054 107.193
1.17935 30.0124 14496 103.522
1.18713 30.2134 15012 104.216
1.195 29.2851 15422 101.014
1.20281 29.8432 15624 102.939
1.21088 29.0302 16146 100.135
1.21904 28.7556 17064 99.1876
1.22715 28.7111 16152 99.034
1.23533 28.5656 17510 98.5321
1.24354 28.8583 17172 99.5415
1.25174 27.763 17880 95.7638
1.26013 27.9236 18030 96.3177
1.26845 27.9761 18680 96.4989
1.27706 27.5664 19170 95.0855
1.28545 27.7706 18720 95.79
1.29387 27.2978 19536 94.159
1.3027 26.7135 20954 92.1436
1.31143 26.5706 20328 91.6507
1.3202 26.3825 20718 91.0019
1.32891 25.6031 21348 88.3133
1.33775 25.6438 21534 88.4537
1.34663 25.548 22256 88.1234
1.35548 25.2556 22104 87.1149
1.3645 25.2184 23178 86.9864
1.37362 25.6809 23880 88.5817
1.38289 24.6681 24230 85.0883
1.39214 24.6325 24468 84.9656
1.40146 24.5444 25230 84.6615
1.41076 24.0074 25328 82.8094
1.42016 24.0091 25818 82.8151
1.42955 23.8832 26616 82.3809
1.43897 23.4768 26376 80.9793
1.44856 23.5116 28034 81.0991
1.45815 23.7216 27816 81.8234
1.46783 22.9679 28398 79.2239
1.47755 22.6277 29652 78.0505
1.48753 23.0177 30134 79.3955
1.4975 22.6612 30792 78.166
1.50759 22.1415 31218 76.3732
1.51744 22.2703 30912 76.8175
1.52762 22.217 33158 76.6337
1.53782 21.9776 32772 75.8079
1.54798 21.8452 33150 75.3512
1.55817 21.7459 34256 75.0088
1.56867 21.404 35562 73.8292
1.579 21.4871 34992 74.1161
1.58955 20.9074 37158 72.1163
1.60018 20.9147 36956 72.1416
1.61084 20.6693 37950 71.2952
1.62148 20.3716 38496 70.2682
1.63242 20.4267 40274 70.4584
1.64322 20.2523 39264 69.8568
1.65411 19.7677 41466 68.1852
1.66512 19.9075 41960 68.6675
1.67627 19.5263 42702 67.3526
1.68736 19.5286 43356 67.3606
1.69863 19.5599 44886 67.4685
1.70994 19.1135 45248 65.9286
1.72135 18.9609 46362 65.4024
1.73279 18.7893 46974 64.8105
1.74428 18.7557 48236 64.6944
1.75588 18.485 48774 63.7608
1.76756 18.6278 50616 64.2533
1.77941 18.4012 51050 63.4718
1.79124 18.2391 52272 62.9127
1.80325 18.1291 53658 62.533
1.81507 18.1905 52640 62.7451
1.82722 17.8338 57366 61.5147
1.83948 17.6031 55170 60.7189
1.85166 17.5918 58544 60.68
1.86408 17.4801 58506 60.2945
1.87633 17.4261 58968 60.1084
1.88886 17.045 62366 58.7937
1.90144 16.7408 61266 57.7443
1.914 16.8366 63960 58.0749
1.92679 16.6593 64730 57.4633
1.93957 16.6574 66360 57.4567
1.95256 16.2676 67778 56.1121
1.96563 16.3993 69558 56.5665
1.97869 16.2808 69660 56.1577
1.99179 15.9824 71390 55.1286
2.00509 15.9257 73974 54.9329
2.01846 15.7109 74196 54.1919
2.03193 15.6372 76622 53.9378
2.04528 15.593 75516 53.7852
2.05892 15.6523 81510 53.9899
2.07279 15.2705 80138 52.673
2.0865 15.2382 82368 52.5614
2.10039 15.0745 84098 51.9968
2.11443 14.979 86286 51.6674
2.12845 14.9057 86700 51.4146
2.14263 14.76 90014 50.9119
2.15695 14.6093 90930 50.3923
2.17119 14.5201 91694 50.0844
2.18567 14.4289 96228 49.7698
2.20036 14.3679 97014 49.5597
2.21494 14.1086 97370 48.6651
2.22958 14.1094 100656 48.668
2.24445 13.963 102530 48.163
2.25936 13.8239 104454 47.6832
2.27439 13.703 107196 47.266
2.28969 13.6038 110414 46.924
2.30493 13.5682 109578 46.8011
2.32027 13.3949 114974 46.2033
2.33573 13.3099 114396 45.91
2.35122 13.2242 118190 45.6145
2.3669 13.1377 120498 45.3161
2.38266 12.9076 122718 44.5224
2.39847 13.0767 124604 45.1058
2.41442 12.7629 127950 44.0235
2.43055 12.5224 130826 43.1939
2.44673 12.6067 132510 43.4847
2.4629 12.4974 134180 43.1077
2.47932 12.4196 140214 42.8392
2.4959 12.1902 140018 42.0479
2.51254 12.1557 145650 41.9289
2.52927 12.1102 145350 41.7719
2.54604 11.9797 150188 41.322
2.56299 11.913 152214 41.0919
2.58009 11.8298 157226 40.8049
2.5973 11.7904 158118 40.6691
2.61455 11.5747 162338 39.9249
2.63195 11.4514 165378 39.4996
2.64948 11.474 169256 39.5775
2.66707 11.3403 170682 39.1164
2.68485 11.216 177566 38.6875
2.70286 11.1831 179610 38.5741
2.72085 10.9961 182690 37.9293
2.73892 10.9186 185694 37.6619
2.75712 10.8386 190346 37.386
2.77543 10.7918 192852 37.2246
2.79389 10.656 198806 36.7559
2.81251 10.6335 201378 36.6786
2.83127 10.5317 207446 36.3272
2.85007 10.3728 207258 35.7793
2.86897 10.3731 215762 35.7801
2.88818 10.25 219702 35.3555
2.90739 10.1666 221522 35.0681
2.92669 10.0288 227754 34.5926
2.94616 9.95892 231710 34.3516
2.96573 9.93792 235994 34.2791
2.98548 9.78082 242346 33.7372
3.00539 9.64889 246704 33.2822
3.02539 9.60008 250410 33.1138
3.04557 9.48246 258410 32.7081
3.06592 9.39961 261414 32.4223
3.0863 9.33448 265874 32.1977
3.10684 9.2753 273450 31.9935
3.12756 9.15934 276974 31.5935
3.1484 9.12283 284402 31.4676
3.16935 9.02532 287754 31.1313
3.19042 8.8981 295010 30.6924
3.21172 8.80493 302142 30.3711
3.2331 8.76818 304946 30.2443
3.25451 8.68249 311642 29.9487
3.27615 8.63235 319326 29.7758
3.2979 8.55 323618 29.4917
3.31984 8.5074 333744 29.3448
3.34198 8.39704 337970 28.9641
3.3643 8.31948 348758 28.6966
3.38673 8.23433 350346 28.4029
3.40918 8.18217 358778 28.223
3.43196 8.07946 370578 27.8687
3.45493 8.03172 374258 27.704
3.47788 7.90787 380558 27.2768
3.50098 7.82221 388434 26.9814
3.52428 7.80155 398522 26.9101
3.54776 7.73142 404042 26.6682
3.5713 7.67722 412164 26.4812
3.59506 7.59428 422258 26.1951
3.61902 7.49963 430754 25.8687
3.64313 7.46284 438906 25.7418
3.66736 7.35593 446738 25.373
3.69182 7.29284 459098 25.1554
3.71639 7.21068 463380 24.872
3.7411 7.15771 476138 24.6893
3.76602 7.09337 484322 24.4673
3.7911 7.02304 495738 24.2248
3.81637 6.98583 504266 24.0964
3.8418 6.89233 515696 23.7739
3.8673 6.8477 520974 23.6199
3.89298 6.74198 536882 23.2553
3.91895 6.67502 546818 23.0243
3.94503 6.64154 556178 22.9088
3.97125 6.55008 567672 22.5934
3.99772 6.49462 582314 22.4021
4.02443 6.43492 593138 22.1961
4.05121 6.36 600920 21.9377
4.07809 6.30513 614274 21.7484
4.10526 6.25224 630050 21.566
4.13259 6.19791 638678 21.3786
4.16008 6.11599 653984 21.096
4.18785 6.08397 669618 20.9856
4.21573 6.00341 676922 20.7077
4.24371 5.93425 692552 20.4692
4.27197 5.88734 709178 20.3074
4.30044 5.83839 721416 20.1385
4.32905 5.77861 735698 19.9323
4.35788 5.72048 752546 19.7318
4.38688 5.66416 763760 19.5375
4.41605 5.60261 782498 19.3252
4.44546 5.53228 797178 19.0826
4.47509 5.48413 814976 18.9166
4.50493 5.43756 831266 18.7559
4.53494 5.37164 845696 18.5285
4.56506 5.32657 860234 18.3731
4.59545 5.26944 883928 18.176
4.62609 5.22095 898338 18.0088
4.65691 5.16758 917576 17.8247
4.68789 5.10705 933194 17.6159
4.71906 5.05619 952736 17.4404
4.75048 5.0171 974522 17.3056
4.78209 4.94992 990032 17.0739
4.8139 4.90091 1013438 16.9048
4.84595 4.83164 1031168 16.6659
4.87821 4.81041 1055610 16.5927
4.91071 4.74604 1074440 16.3706
4.94338 4.70088 1095146 16.2149
4.97629 4.65832 1119584 16.0681
5.00945 4.59829 1141922 15.861
5.04276 4.55767 1160216 15.7209
5.07626 4.51776 1185992 15.5832
5.1101 4.44697 1215422 15.3391
5.14418 4.40615 1235072 15.1982
5.1784 4.36327 1259024 15.0503
5.21287 4.31071 1286210 14.869
5.24757 4.27763 1310960 14.7549
5.2825 4.21991 1338056 14.5559
5.31768 4.17411 1364966 14.3979
5.35308 4.135 1391768 14.263
5.38871 4.08641 1420448 14.0954
5.42459 4.05171 1448858 13.9757
5.46071 4.00586 1477952 13.8175
5.49705 3.95191 1506308 13.6314
5.53363 3.91581 1538144 13.5069
5.57046 3.87373 1567562 13.3618
5.60749 3.83555 1596704 13.2301
5.64482 3.78932 1635572 13.0706
5.68244 3.74752 1666520 12.9264
5.72029 3.70229 1699304 12.7704
5.7584 3.6643 1734278 12.6394
5.79671 3.62471 1764392 12.5028
5.83528 3.58577 1804904 12.3685
5.87416 3.54577 1841024 12.2305
5.91325 3.50721 1873820 12.0975
5.95258 3.48041 1913600 12.0051
5.99221 3.43251 1952864 11.8398
6.03213 3.40424 1994966 11.7423
6.07232 3.35778 2032160 11.5821
6.11272 3.32565 2070124 11.4712
6.15341 3.2847 2117456 11.33
6.1944 3.25104 2156600 11.2139
6.23563 3.21506 2200316 11.0898
6.27716 3.18009 2247272 10.9692
6.31895 3.1502 2287460 10.8661
6.36099 3.10886 2335424 10.7235
6.40334 3.07092 2383216 10.5926
6.44597 3.03632 2430548 10.4733
6.48883 3.00399 2474288 10.3618
6.53202 2.9763 2533724 10.2662
6.57553 2.93762 2578544 10.1328
6.61931 2.9068 2634154 10.0265
6.66339 2.87528 2685200 9.91779
6.70776 2.83415 2740268 9.7759
6.7524 2.80437 2791568 9.6732
6.79737 2.77788 2854940 9.58181
6.84263 2.74016 2904208 9.45172
6.88816 2.7125 2965964 9.3563
6.93399 2.68356 3022550 9.25648
6.98015 2.6505 3089068 9.14244
7.02663 2.62626 3148604 9.05882
7.0734 2.59829 3210680 8.96236
7.12047 2.56337 3275210 8.8419
7.16789 2.53389 3346312 8.74022
7.21564 2.50529 3408932 8.64155
7.26365 2.47574 3475196 8.53964
7.312 2.45172 3550342 8.45677
7.36069 2.42182 3618788 8.35365
7.40968 2.39629 3690872 8.26558
7.459 2.36969 3765538 8.17382
7.50862 2.34249 3838964 8.08
7.5586 2.31439 3920362 7.98309
7.60894 2.29065 4000832 7.90121
7.65961 2.26411 4077428 7.80964
7.7106 2.23989 4160626 7.72612
7.76192 2.21602 4243208 7.64378
7.81363 2.18967 4335538 7.55288
7.86566 2.16774 4413500 7.47725
7.91801 2.14418 4505450 7.39598
7.97072 2.11879 4596040 7.30841
8.02376 2.09701 4684418 7.23329
8.07717 2.07468 4784836 7.15625
8.13095 2.05323 4877354 7.08225
8.18507 2.02735 4975786 6.99299
8.23956 2.00673 5078756 6.92187
8.29442 1.98462 5177662 6.84561
8.34962 1.96383 5280932 6.7739
8.40521 1.94267 5391274 6.70091
8.46119 1.92359 5500906 6.6351
8.51752 1.90366 5604530 6.56635
8.57417 1.8849 5715700 6.50165
8.63126 1.866 5842058 6.43644
8.68876 1.8497 5955226 6.38021
8.74657 1.82953 6063770 6.31065
8.80479 1.81138 6202156 6.24804
8.86345 1.79328 6320530 6.18561
8.92244 1.77476 6442874 6.12172
8.98183 1.76135 6578986 6.07548
9.04164 1.74214 6707818 6.0092
9.10181 1.72876 6838082 5.96306
9.1624 1.71245 6987316 5.90679
9.22341 1.6982 7117018 5.85765
9.28477 1.6837 7259306 5.80763
9.34659 1.67057 7415650 5.76236
9.40883 1.65578 7558810 5.71134
9.47148 1.64272 7716338 5.66626
9.53453 1.63021 7860058 5.62313
9.59797 1.61919 8022286 5.58512
9.66188 1.60879 8191498 5.54925
9.72619 1.59935 8341402 5.51666
9.79093 1.59073 8524784 5.48695
9.85612 1.58237 8686018 5.4581
9.92173 1.57239 8865142 5.42368
9.98778 1.56607 9040714 5.40188
10.0543 1.5592 9225754 5.37819
10.1212 1.55351 9409058 5.35855
10.1886 1.54716 9599212 5.33665
10.2564 1.5433 9792874 5.32335
10.3247 1.54 9989362 5.31195
10.3934 1.54063 10185502 5.31413
10.4626 1.53657 10394392 5.30013
10.5323 1.53753 10607554 5.30344
10.6024 1.53918 10813990 5.30915
10.6729 1.54435 11029240 5.32698
10.7439 1.54153 11191111 5.31724
10.8154 1.52833 11185948 5.27169
10.8874 1.51313 11191384 5.2193
10.9599 1.49971 11166280 5.17301
11.0329 1.48786 11162812 5.1321
11.1063 1.47553 11148064 5.08959
11.1802 1.46457 11122480 5.05179
11.2546 1.4525 11104984 5.01014
11.3296 1.44232 11085376 4.97504
11.405 1.43148 11049712 4.93764
11.4809 1.41998 11013328 4.89798
