# in Mpc/h Units 
# D1 = 0.550908 
# k P N P(z=0)
0.42751 132.191 768 435.555
0.430034 161.156 408 530.992
0.432751 149.987 1080 494.193
0.436344 126.347 632 416.302
0.438896 154.935 750 510.495
0.44171 134.334 696 442.617
0.444585 135.476 876 446.38
0.447784 131.596 864 433.597
0.45034 126.599 768 417.131
0.453413 124.845 888 411.351
0.456575 115.971 816 382.114
0.459787 124.578 654 410.473
0.462622 123.259 1296 406.126
0.465862 127.24 816 419.242
0.468802 126.882 816 418.063
0.471915 118.088 1088 389.09
0.475472 116.303 1020 383.208
0.478779 125.958 1032 415.019
0.481919 123.119 942 405.666
0.484939 116.578 1032 384.113
0.488502 115.538 1128 380.686
0.491034 114.211 888 376.315
0.494348 108.639 1176 357.956
0.497688 106.49 960 350.873
0.500527 117.684 1110 387.757
0.504331 109.812 1116 361.82
0.507364 110.917 1352 365.459
0.510774 107.32 1200 353.61
0.514275 106.518 1224 350.967
0.517978 102.883 1320 338.991
0.521294 103.89 1128 342.308
0.524822 96.5424 1518 318.098
0.527973 99.029 1080 326.291
0.531698 100.394 1524 330.789
0.535226 99.1675 1416 326.747
0.539103 97.267 1704 320.485
0.543 95.7103 1088 315.356
0.546011 96.2877 1446 317.258
0.549827 92.3898 1800 304.415
0.55369 93.5274 1512 308.164
0.557166 93.7316 1392 308.836
0.560475 95.9077 1392 316.006
0.564609 94.2233 1962 310.457
0.56859 89.1805 1776 293.841
0.572441 88.894 1680 292.897
0.5763 85.6517 1776 282.214
0.580121 88.7114 1544 292.295
0.583625 86.3423 1896 284.489
0.587525 84.8102 1662 279.441
0.591428 82.7094 1908 272.519
0.595301 82.8896 2184 273.113
0.599624 85.7905 1848 282.671
0.603294 83.3042 1848 274.479
0.60771 78.9534 2238 260.144
0.611568 85.2256 2088 280.81
0.615779 81.3596 2192 268.072
0.619303 80.7399 1536 266.03
0.623194 76.2892 2412 251.365
0.627636 78.1369 2262 257.453
0.631826 76.7786 2448 252.978
0.635971 74.25 2040 244.647
0.64039 79.7322 2976 262.71
0.644956 75.5653 2184 248.98
0.649302 76.669 2550 252.617
0.653461 75.8263 2396 249.84
0.657644 73.1309 2760 240.959
0.662026 72.5291 2424 238.976
0.666685 68.6152 2832 226.08
0.670916 72.4698 2574 238.781
0.675462 70.5971 3024 232.61
0.679703 71.6859 2484 236.198
0.684292 70.8983 3168 233.603
0.688927 68.7606 2894 226.559
0.693468 68.147 2856 224.538
0.698026 64.8974 3384 213.831
0.702952 66.2597 3240 218.319
0.707372 65.1643 2856 214.71
0.712317 66.3271 3474 218.541
0.716936 62.5291 3432 206.027
0.721869 64.1295 3552 211.3
0.726964 63.0119 3560 207.618
0.73163 60.4481 3270 199.17
0.736224 59.7322 3552 196.812
0.74119 61.028 3780 201.081
0.746118 60.2952 3960 198.667
0.751313 56.95 3696 187.645
0.756133 60.8168 3726 200.386
0.761156 59.8422 4376 197.174
0.766095 59.4294 3648 195.814
0.771205 57.5145 4332 189.505
0.776456 59.1975 4254 195.05
0.781432 55.1704 4296 181.781
0.786733 55.1319 4320 181.654
0.791574 56.165 4368 185.058
0.797255 55.2322 4826 181.985
0.802676 53.1975 5016 175.28
0.808005 55.8501 4608 184.021
0.813482 53.7894 4824 177.231
0.818759 55.3652 4950 182.423
0.824173 51.4383 5232 169.484
0.829708 51.9838 4980 171.281
0.834919 52.6842 4838 173.589
0.840568 50.6552 6024 166.904
0.846479 51.9821 5520 171.276
0.851948 49.9873 5400 164.703
0.857592 48.9557 5538 161.304
0.863369 50.4015 6456 166.068
0.869182 48.4095 5504 159.504
0.874831 48.6175 6168 160.19
0.880682 48.9146 5910 161.169
0.886294 47.6578 6372 157.028
0.892352 47.9726 6768 158.065
0.898399 48.177 6294 158.739
0.904229 45.6316 6656 150.352
0.910231 45.3737 7224 149.502
0.916513 44.6889 6708 147.246
0.922651 44.3924 7566 146.268
0.92895 44.7186 7416 147.343
0.935092 44.2372 6984 145.757
0.940995 43.8164 7310 144.371
0.947406 43.9848 8148 144.925
0.953652 43.1707 7632 142.243
0.960017 41.8845 8088 138.005
0.966595 43.4396 8478 143.129
0.972908 41.9499 8112 138.221
0.979222 41.1043 8108 135.435
0.985855 41.5929 9510 137.045
0.992666 41.6715 8472 137.303
0.998881 40.7669 8832 134.323
1.00551 39.4367 8898 129.94
1.01216 39.938 10008 131.592
1.01908 40.1661 9392 132.343
1.02599 39.3754 10206 129.738
1.03271 38.6622 9528 127.388
1.03948 39.144 10236 128.976
1.04641 37.4231 10398 123.305
1.05346 38.5742 10784 127.098
1.06036 37.5272 10584 123.648
1.0676 37.7977 11346 124.54
1.07471 37.6746 11400 124.134
1.08175 35.8119 11016 117.997
1.08895 36.4968 11870 120.253
1.09637 37.179 12516 122.501
1.10369 35.4203 11880 116.706
1.11092 35.3196 11886 116.375
1.1181 35.4008 13104 116.642
1.12573 34.7106 12764 114.368
1.1332 34.5476 13446 113.831
1.14081 34.7863 13464 114.618
1.14829 33.9545 13398 111.877
1.15605 34.4262 14628 113.431
1.16374 33.3518 14024 109.891
1.1717 33.5012 15054 110.383
1.17935 32.3633 14496 106.634
1.18713 32.6038 15012 107.426
1.195 31.6008 15422 104.121
1.20281 32.1827 15624 106.039
1.21088 31.42 16146 103.526
1.21904 31.1197 17064 102.536
1.22715 30.9969 16152 102.132
1.23533 30.8261 17510 101.569
1.24354 31.16 17172 102.669
1.25174 29.9965 17880 98.8354
1.26013 30.0776 18030 99.1028
1.26845 30.2037 18680 99.5184
1.27706 29.8087 19170 98.2168
1.28545 29.9992 18720 98.8442
1.29387 29.467 19536 97.0908
1.3027 28.8909 20954 95.1927
1.31143 28.7055 20328 94.5817
1.3202 28.5177 20718 93.963
1.32891 27.7144 21348 91.3164
1.33775 27.7003 21534 91.2696
1.34663 27.6282 22256 91.0322
1.35548 27.2721 22104 89.8589
1.3645 27.2682 23178 89.8459
1.37362 27.7783 23880 91.5269
1.38289 26.6841 24230 87.9216
1.39214 26.5715 24468 87.5503
1.40146 26.5241 25230 87.3944
1.41076 25.9815 25328 85.6065
1.42016 25.9959 25818 85.654
1.42955 25.8591 26616 85.2031
1.43897 25.4349 26376 83.8055
1.44856 25.4008 28034 83.6932
1.45815 25.651 27816 84.5174
1.46783 24.8804 28398 81.9786
1.47755 24.4426 29652 80.536
1.48753 24.8843 30134 81.9913
1.4975 24.5632 30792 80.9333
1.50759 24.0197 31218 79.1424
1.51744 24.1144 30912 79.4545
1.52762 24.053 33158 79.2524
1.53782 23.8163 32772 78.4722
1.54798 23.643 33150 77.9013
1.55817 23.592 34256 77.7334
1.56867 23.2405 35562 76.5752
1.579 23.2397 34992 76.5724
1.58955 22.6935 37158 74.7728
1.60018 22.698 36956 74.7876
1.61084 22.443 37950 73.9473
1.62148 22.1148 38496 72.866
1.63242 22.1598 40274 73.0142
1.64322 21.9503 39264 72.324
1.65411 21.441 41466 70.646
1.66512 21.5828 41960 71.1131
1.67627 21.164 42702 69.7333
1.68736 21.2311 43356 69.9543
1.69863 21.2337 44886 69.9628
1.70994 20.714 45248 68.2504
1.72135 20.5263 46362 67.6321
1.73279 20.4173 46974 67.273
1.74428 20.3177 48236 66.9447
1.75588 20.041 48774 66.033
1.76756 20.1743 50616 66.4722
1.77941 19.9608 51050 65.7687
1.79124 19.7852 52272 65.1902
1.80325 19.6715 53658 64.8156
1.81507 19.7547 52640 65.0897
1.82722 19.3607 57366 63.7916
1.83948 19.0776 55170 62.8587
1.85166 19.101 58544 62.936
1.86408 18.991 58506 62.5735
1.87633 18.916 58968 62.3262
1.88886 18.5081 62366 60.9823
1.90144 18.1705 61266 59.8699
1.914 18.2705 63960 60.1997
1.92679 18.0868 64730 59.5944
1.93957 18.0747 66360 59.5544
1.95256 17.6539 67778 58.1678
1.96563 17.8045 69558 58.6641
1.97869 17.6928 69660 58.296
1.99179 17.3396 71390 57.1323
2.00509 17.3083 73974 57.029
2.01846 17.0637 74196 56.2231
2.03193 16.9813 76622 55.9517
2.04528 16.921 75516 55.7532
2.05892 16.9669 81510 55.9041
2.07279 16.5606 80138 54.5655
2.0865 16.5524 82368 54.5384
2.10039 16.3502 84098 53.8724
2.11443 16.2592 86286 53.5723
2.12845 16.1958 86700 53.3635
2.14263 16.0227 90014 52.7932
2.15695 15.8947 90930 52.3715
2.17119 15.7558 91694 51.9139
2.18567 15.6871 96228 51.6875
2.20036 15.5783 97014 51.3291
2.21494 15.3492 97370 50.5742
2.22958 15.3402 100656 50.5444
2.24445 15.151 102530 49.921
2.25936 15.0063 104454 49.4442
2.27439 14.8638 107196 48.9747
2.28969 14.8 110414 48.7646
2.30493 14.7208 109578 48.5036
2.32027 14.5396 114974 47.9065
2.33573 14.4585 114396 47.6393
2.35122 14.3648 118190 47.3305
2.3669 14.2429 120498 46.9291
2.38266 13.9988 122718 46.1245
2.39847 14.1912 124604 46.7587
2.41442 13.8566 127950 45.6561
2.43055 13.6113 130826 44.8479
2.44673 13.691 132510 45.1104
2.4629 13.5574 134180 44.6703
2.47932 13.4847 140214 44.4307
2.4959 13.244 140018 43.6375
2.51254 13.2036 145650 43.5045
2.52927 13.1488 145350 43.3242
2.54604 13.0008 150188 42.8364
2.56299 12.928 152214 42.5965
2.58009 12.8573 157226 42.3635
2.5973 12.8114 158118 42.2122
2.61455 12.5811 162338 41.4534
2.63195 12.4225 165378 40.931
2.64948 12.44 169256 40.9887
2.66707 12.3245 170682 40.6081
2.68485 12.1789 177566 40.1283
2.70286 12.1455 179610 40.0183
2.72085 11.9446 182690 39.3562
2.73892 11.8586 185694 39.073
2.75712 11.7608 190346 38.7506
2.77543 11.7164 192852 38.6044
2.79389 11.5957 198806 38.2068
2.81251 11.545 201378 38.0397
2.83127 11.4574 207446 37.7511
2.85007 11.2634 207258 37.1117
2.86897 11.2685 215762 37.1286
2.88818 11.1381 219702 36.6991
2.90739 11.0353 221522 36.3603
2.92669 10.895 227754 35.8981
2.94616 10.8195 231710 35.6492
2.96573 10.812 235994 35.6243
2.98548 10.6206 242346 34.9937
3.00539 10.4882 246704 34.5575
3.02539 10.4265 250410 34.3544
3.04557 10.3023 258410 33.945
3.06592 10.2228 261414 33.683
3.0863 10.1384 265874 33.4049
3.10684 10.0715 273450 33.1846
3.12756 9.93984 276974 32.7508
3.1484 9.90625 284402 32.6401
3.16935 9.79092 287754 32.2601
3.19042 9.66854 295010 31.8569
3.21172 9.55217 302142 31.4734
3.2331 9.50634 304946 31.3225
3.25451 9.42222 311642 31.0453
3.27615 9.36884 319326 30.8694
3.2979 9.2702 323618 30.5444
3.31984 9.21592 333744 30.3656
3.34198 9.1142 337970 30.0304
3.3643 9.02382 348758 29.7326
3.38673 8.92568 350346 29.4092
3.40918 8.87706 358778 29.249
3.43196 8.77445 370578 28.9109
3.45493 8.69661 374258 28.6545
3.47788 8.58192 380558 28.2766
3.50098 8.47908 388434 27.9377
3.52428 8.45434 398522 27.8562
3.54776 8.37693 404042 27.6011
3.5713 8.30512 412164 27.3646
3.59506 8.22264 422258 27.0928
3.61902 8.12765 430754 26.7798
3.64313 8.08476 438906 26.6385
3.66736 7.97736 446738 26.2846
3.69182 7.8898 459098 25.9961
3.71639 7.81803 463380 25.7596
3.7411 7.74079 476138 25.5051
3.76602 7.68526 484322 25.3222
3.7911 7.60498 495738 25.0576
3.81637 7.56384 504266 24.9221
3.8418 7.46507 515696 24.5967
3.8673 7.42855 520974 24.4763
3.89298 7.3048 536882 24.0686
3.91895 7.22932 546818 23.8199
3.94503 7.18919 556178 23.6877
3.97125 7.09453 567672 23.3758
3.99772 7.02055 582314 23.132
4.02443 6.96647 593138 22.9538
4.05121 6.87796 600920 22.6622
4.07809 6.81533 614274 22.4558
4.10526 6.75782 630050 22.2663
4.13259 6.7002 638678 22.0765
4.16008 6.61957 653984 21.8108
4.18785 6.58494 669618 21.6967
4.21573 6.49018 676922 21.3845
4.24371 6.40276 692552 21.0965
4.27197 6.35431 709178 20.9368
4.30044 6.30109 721416 20.7615
4.32905 6.23714 735698 20.5508
4.35788 6.17607 752546 20.3495
4.38688 6.11141 763760 20.1365
4.41605 6.05275 782498 19.9432
4.44546 5.97404 797178 19.6839
4.47509 5.91556 814976 19.4912
4.50493 5.863 831266 19.318
4.53494 5.79839 845696 19.1051
4.56506 5.74144 860234 18.9175
4.59545 5.67948 883928 18.7133
4.62609 5.63247 898338 18.5584
4.65691 5.56874 917576 18.3485
4.68789 5.50511 933194 18.1388
4.71906 5.45072 952736 17.9596
4.75048 5.40383 974522 17.8051
4.78209 5.34275 990032 17.6038
4.8139 5.29207 1013438 17.4369
4.84595 5.20749 1031168 17.1582
4.87821 5.1862 1055610 17.088
4.91071 5.11321 1074440 16.8475
4.94338 5.06413 1095146 16.6858
4.97629 5.02133 1119584 16.5448
5.00945 4.95488 1141922 16.3258
5.04276 4.90371 1160216 16.1572
5.07626 4.87009 1185992 16.0465
5.1101 4.79333 1215422 15.7936
5.14418 4.75132 1235072 15.6551
5.1784 4.70009 1259024 15.4863
5.21287 4.63882 1286210 15.2845
5.24757 4.60407 1310960 15.1699
5.2825 4.54127 1338056 14.9631
5.31768 4.4898 1364966 14.7934
5.35308 4.44799 1391768 14.6557
5.38871 4.39279 1420448 14.4738
5.42459 4.3595 1448858 14.3641
5.46071 4.30775 1477952 14.1936
5.49705 4.24887 1506308 13.9996
5.53363 4.20794 1538144 13.8647
5.57046 4.16211 1567562 13.7137
5.60749 4.12281 1596704 13.5842
5.64482 4.06701 1635572 13.4004
5.68244 4.0299 1666520 13.2781
5.72029 3.97417 1699304 13.0945
5.7584 3.93528 1734278 12.9664
5.79671 3.89078 1764392 12.8197
5.83528 3.84878 1804904 12.6814
5.87416 3.8035 1841024 12.5322
5.91325 3.76283 1873820 12.3981
5.95258 3.7317 1913600 12.2956
5.99221 3.68091 1952864 12.1282
6.03213 3.64915 1994966 12.0236
6.07232 3.60062 2032160 11.8637
6.11272 3.56396 2070124 11.7429
6.15341 3.52044 2117456 11.5995
6.1944 3.48301 2156600 11.4762
6.23563 3.44433 2200316 11.3487
6.27716 3.40831 2247272 11.23
6.31895 3.37151 2287460 11.1088
6.36099 3.33092 2335424 10.975
6.40334 3.2918 2383216 10.8462
6.44597 3.25312 2430548 10.7187
6.48883 3.21635 2474288 10.5975
6.53202 3.18684 2533724 10.5003
6.57553 3.14762 2578544 10.3711
6.61931 3.11352 2634154 10.2587
6.66339 3.07778 2685200 10.141
6.70776 3.03766 2740268 10.0088
6.7524 3.00389 2791568 9.89754
6.79737 2.97394 2854940 9.79885
6.84263 2.93269 2904208 9.66294
6.88816 2.90059 2965964 9.55715
6.93399 2.8695 3022550 9.45471
6.98015 2.83312 3089068 9.33486
7.02663 2.80674 3148604 9.24792
7.0734 2.77561 3210680 9.14536
7.12047 2.74036 3275210 9.02923
7.16789 2.70864 3346312 8.92471
7.21564 2.67869 3408932 8.82603
7.26365 2.64589 3475196 8.71793
7.312 2.61845 3550342 8.62755
7.36069 2.58467 3618788 8.51624
7.40968 2.56 3690872 8.43495
7.459 2.53031 3765538 8.33713
7.50862 2.49965 3838964 8.2361
7.5586 2.46969 3920362 8.13738
7.60894 2.44527 4000832 8.05693
7.65961 2.41453 4077428 7.95563
7.7106 2.38789 4160626 7.86788
7.76192 2.36277 4243208 7.7851
7.81363 2.3352 4335538 7.69424
7.86566 2.31247 4413500 7.61935
7.91801 2.28484 4505450 7.52833
7.97072 2.25899 4596040 7.44316
8.02376 2.23242 4684418 7.35559
8.07717 2.20857 4784836 7.27704
8.13095 2.18749 4877354 7.20755
8.18507 2.15956 4975786 7.11554
8.23956 2.13684 5078756 7.04068
8.29442 2.11259 5177662 6.96077
8.34962 2.09033 5280932 6.88742
8.40521 2.06725 5391274 6.8114
8.46119 2.04588 5500906 6.74098
8.51752 2.02396 5604530 6.66874
8.57417 2.00322 5715700 6.60042
8.63126 1.98258 5842058 6.53239
8.68876 1.96503 5955226 6.47459
8.74657 1.94459 6063770 6.40723
8.80479 1.92483 6202156 6.34213
8.86345 1.90598 6320530 6.28001
8.92244 1.88568 6442874 6.21312
8.98183 1.87133 6578986 6.16585
9.04164 1.85025 6707818 6.0964
9.10181 1.83629 6838082 6.05039
9.1624 1.81974 6987316 5.99587
9.22341 1.80391 7117018 5.94369
9.28477 1.78664 7259306 5.8868
9.34659 1.77324 7415650 5.84266
9.40883 1.7585 7558810 5.79407
9.47148 1.74375 7716338 5.74547
9.53453 1.72978 7860058 5.69947
9.59797 1.71711 8022286 5.65771
9.66188 1.70601 8191498 5.62112
9.72619 1.69532 8341402 5.58591
9.79093 1.6857 8524784 5.55421
9.85612 1.67623 8686018 5.523
9.92173 1.667 8865142 5.49259
9.98778 1.65838 9040714 5.46421
10.0543 1.65179 9225754 5.4425
10.1212 1.64507 9409058 5.42033
10.1886 1.63812 9599212 5.39744
10.2564 1.63513 9792874 5.3876
10.3247 1.63082 9989362 5.3734
10.3934 1.6303 10185502 5.37166
10.4626 1.62598 10394392 5.35743
10.5323 1.62707 10607554 5.36104
10.6024 1.6268 10813990 5.36016
10.6729 1.63222 11029240 5.37799
10.7439 1.6303 11191111 5.37166
10.8154 1.61499 11185948 5.32123
10.8874 1.59892 11191384 5.26828
10.9599 1.58551 11166280 5.22409
11.0329 1.57114 11162812 5.17674
11.1063 1.55831 11148064 5.13447
11.1802 1.54702 11122480 5.09727
11.2546 1.53277 11104984 5.05033
11.3296 1.52117 11085376 5.01212
11.405 1.51016 11049712 4.97581
11.4809 1.49696 11013328 4.93235
11.5573 1.48638 10970140 4.89746
