# in Mpc/h Units 
# D1 = 0.0131967 
# k P N P(z=0)
8.86345 0.0026224 6320530 15.058
8.92244 0.00286762 6442874 16.4661
8.98183 0.00314794 6578986 18.0757
9.04164 0.00345024 6707818 19.8116
9.10181 0.00379864 6838082 21.8121
9.1624 0.00427274 6987316 24.5344
9.22341 0.00478491 7117018 27.4753
9.28477 0.0053578 7259306 30.7649
9.34659 0.00597614 7415650 34.3155
9.40883 0.0067862 7558810 38.9669
9.47148 0.00769449 7716338 44.1824
9.53453 0.00878053 7860058 50.4185
9.59797 0.0100813 8022286 57.8879
9.66188 0.0116514 8191498 66.9033
9.72619 0.0136026 8341402 78.107
9.79093 0.0160492 8524784 92.1557
9.85612 0.0196462 8686018 112.81
9.92173 0.0239047 8865142 137.263
9.98778 0.0287091 9040714 164.85
10.0543 0.0347889 9225754 199.761
10.1212 0.0427773 9409058 245.631
10.1886 0.0590624 9599212 339.141
10.2564 0.081053 9792874 465.413
10.3247 0.103508 9989362 594.353
10.3934 0.139754 10185502 802.481
10.4626 0.271373 10394392 1558.25
10.5323 0.35715 10607554 2050.78
10.6024 0.629938 10813990 3617.16
10.6729 1.54602 11029240 8877.38
10.7439 16.7137 11191111 95971.3
10.8154 0.00156298 11185948 8.97478
10.8874 0.00118091 11191384 6.7809
10.9599 0.00105637 11166280 6.06576
11.0329 0.00100719 11162812 5.7834
11.1063 0.000992412 11148064 5.69851
11.1802 0.000998429 11122480 5.73306
11.2546 0.00101945 11104984 5.85377
11.3296 0.00105304 11085376 6.04663
11.405 0.00109961 11049712 6.31407
11.4809 0.00115537 11013328 6.63423
11.5573 0.00122344 10970140 7.0251
11.6343 0.00130692 10943872 7.50446
11.7117 0.00140213 10885456 8.05116
11.7897 0.00151165 10833720 8.68002
11.8682 0.00163986 10777816 9.41623
11.9472 0.0017878 10724320 10.2657
12.0267 0.0019573 10657576 11.239
12.1068 0.0021553 10579924 12.3759
12.1874 0.00238452 10508784 13.6921
12.2685 0.00264541 10422700 15.1902
12.3502 0.00295823 10345720 16.9864
12.4324 0.003313 10248148 19.0235
12.5151 0.00373442 10144776 21.4433
12.5985 0.00424015 10050904 24.3473
12.6823 0.00482107 9924772 27.683
12.7667 0.00552329 9816636 31.7152
12.8517 0.00637453 9692764 36.6031
12.9373 0.00735725 9567688 42.2459
13.0234 0.00857801 9424104 49.2557
13.1101 0.0100597 9278716 57.7638
13.1973 0.0118307 9127788 67.9329
13.2852 0.014097 8968792 80.9459
13.3736 0.0169177 8801068 97.1431
13.4626 0.0204314 8626764 117.319
13.5522 0.0249044 8444740 143.003
13.6424 0.030686 8248812 176.202
13.7332 0.0382311 8050900 219.526
13.8247 0.0480082 7840044 275.667
13.9167 0.0609033 7621816 349.712
14.0093 0.0794392 7391184 456.146
14.1025 0.105337 7158996 604.854
14.1964 0.140112 6904924 804.533
14.2909 0.194952 6649248 1119.43
14.386 0.275021 6384676 1579.19
14.4818 0.398192 6098844 2286.45
14.5781 0.61046 5811012 3505.31
14.6751 0.987562 5508112 5670.66
14.7727 1.57139 5195916 9023.06
14.8711 3.26254 4872228 18733.8
14.97 7.19038 4531392 41287.8
15.0695 15.6897 4181068 90091.6
15.1698 123.651 3827115 710013
15.2709 0.00899425 3511752 51.6457
15.3726 0.0104672 3240696 60.1035
15.4749 0.0124913 2990682 71.7258
15.5779 0.0151654 2763190 87.0807
15.6816 0.0185933 2544444 106.764
15.786 0.0230385 2340936 132.289
15.8911 0.0288809 2149530 165.836
15.9968 0.0363617 1967724 208.792
16.1033 0.0464055 1794918 266.464
16.2104 0.059859 1632468 343.716
16.3183 0.0782306 1477728 449.207
16.4269 0.103111 1333008 592.07
16.5362 0.138034 1194306 792.603
16.6462 0.187425 1064754 1076.21
16.757 0.260331 941964 1494.84
16.8685 0.36593 826020 2101.2
16.9806 0.52486 718284 3013.79
17.0936 0.775927 619944 4455.43
17.2072 1.17314 524820 6736.24
17.3216 1.83031 441182 10509.8
17.4366 2.96161 360702 17005.8
17.5525 5.07689 292782 29151.9
17.6693 9.07808 228006 52127.1
17.7861 17.1875 171158 98692.1
17.9035 36.1749 124494 207719
18.0221 86.6847 84168 497751
18.1408 243.735 51006 1.39955e+06
18.2586 894.436 26360 5.13593e+06
18.374 5178.5 9960 2.97354e+07
18.4789 292523 1561 1.67969e+09
0 0 0 0
