# in Mpc/h Units 
# D1 = 0.820772 
# k P N P(z=0)
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.051302 7135.37 24 10591.8
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0592384 6551.7 12 9725.43
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0628319 6512.7 30 9667.53
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0662306 5676.28 24 8425.94
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0694632 5766.21 24 8559.43
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.072552 5805.22 8 8617.34
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0755145 4458.73 24 6618.59
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0783651 4404.23 48 6537.69
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0837758 5390.47 6 8001.68
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0863541 3766.51 48 5591.05
0 0 0 0
0 0 0 0
0 0 0 0
0.0888577 3299.51 36 4897.84
0 0 0 0
0 0 0 0
0 0 0 0
0.0912926 3726.16 24 5531.16
0 0 0 0
0 0 0 0
0 0 0 0
0.0936642 4462.53 24 6624.24
0 0 0 0
0 0 0 0
0 0 0 0
0.0959772 3170.54 48 4706.39
0 0 0 0
0 0 0 0
0.0982358 3131.47 24 4648.39
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.102604 3389.65 24 5031.63
0 0 0 0
0 0 0 0
0.10472 2844.4 30 4222.26
0 0 0 0
0 0 0 0
0.106794 2640.2 72 3919.14
0 0 0 0
0 0 0 0
0.108828 2417.22 32 3588.15
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.112787 2680.89 72 3979.54
0 0 0 0
0 0 0 0
0.114715 2715.52 48 4030.96
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.118477 2787.86 12 4138.34
0 0 0 0
0.120314 2776.51 48 4121.48
0 0 0 0
0.122123 2497.06 48 3706.67
0 0 0 0
0.123906 2366.11 48 3512.28
0 0 0 0
0 0 0 0
0.125664 1976.86 30 2934.47
0 0 0 0
0.127397 2208.18 24 3277.85
0 0 0 0
0.129107 1994.04 72 2959.98
0 0 0 0
0 0 0 0
0.132461 1439.63 24 2137
0 0 0 0
0.134107 2248.68 96 3337.97
0 0 0 0
0.135732 2126.09 48 3156
0 0 0 0
0.137339 1967.35 24 2920.36
0 0 0 0
0.138926 2232.68 24 3314.22
0.140496 1756.89 72 2607.95
0 0 0 0
0.142049 1760.65 48 2613.53
0 0 0 0
0 0 0 0
0.145104 416.077 8 617.63
0 0 0 0
0.146608 1714.92 54 2545.64
0.148096 1690.86 84 2509.94
0 0 0 0
0.14957 1824.89 48 2708.88
0.151029 2024.9 24 3005.79
0 0 0 0
0.152474 1869.69 72 2775.39
0.153906 1728.57 96 2565.91
0 0 0 0
0 0 0 0
0.15673 1428.49 48 2120.47
0.158123 1647.13 48 2445.03
0.159504 1769.93 24 2627.31
0 0 0 0
0.160874 1349.98 72 2003.93
0 0 0 0
0.163577 1879.83 72 2790.44
0 0 0 0
0.164913 1318.98 96 1957.92
0 0 0 0
0.167552 1338.7 6 1987.18
0.168856 1219.18 96 1809.77
0.170149 1603.01 96 2379.53
0.171434 1439.89 24 2137.38
0.172708 1377.82 48 2045.25
0 0 0 0
0.173974 1343.27 96 1993.97
0.17523 1545.03 48 2293.47
0 0 0 0
0.177715 1830.6 36 2717.37
0.178945 1022.74 48 1518.17
0.180167 1277.34 120 1896.1
0.18138 1476.2 56 2191.29
0.182585 879.897 24 1306.13
0.183782 1104.55 96 1639.6
0.184972 1403.57 48 2083.48
0 0 0 0
0.187328 1114.47 24 1654.34
0.188496 1352.35 102 2007.44
0.190347 1022.33 120 1517.56
0.191954 1301.04 48 1931.27
0.193094 1043.28 48 1548.66
0.194226 1237.3 120 1836.67
0 0 0 0
0.196472 1113.52 24 1652.92
0.197585 1214.86 144 1803.35
0.199006 1326.28 168 1968.75
0 0 0 0
0.201976 1262.91 48 1874.68
0.203059 909.355 96 1349.86
0.205208 951.517 24 1412.44
0.206274 1274.81 48 1892.35
0.207335 1022.55 108 1517.88
0.20839 1144.03 72 1698.21
0.210326 1137.03 198 1687.82
0.211524 1451.34 48 2154.39
0.213587 876.327 72 1300.83
0.214612 922.47 96 1369.33
0.215631 1047.52 72 1554.95
0.216957 1037.09 104 1539.47
0.218661 778.341 72 1155.38
0.219662 1216.75 144 1806.16
0 0 0 0
0.223129 842.752 192 1250.99
0.224599 855.663 48 1270.16
0.22618 1009.31 192 1498.23
0.22751 1210.99 72 1797.6
0.229429 973.788 48 1445.5
0.230383 1007.79 78 1495.98
0.231604 953.555 168 1415.47
0.23416 781.46 144 1160.01
0.235095 877.907 144 1303.17
0.236954 1089.28 12 1616.94
0.238108 988.939 192 1467.99
0.239975 901.686 168 1338.47
0.241537 760.49 48 1128.88
0.242444 936.086 168 1389.54
0.244844 764.881 144 1135.4
0.246417 787.859 168 1169.51
0.248401 829.896 144 1231.91
0.249576 793.992 48 1178.61
0.251327 699.829 30 1038.83
0.252777 922.103 288 1368.78
0.254191 838.165 80 1244.18
0.25601 819.464 288 1216.42
0.258214 875.784 72 1300.02
0.2594 745.35 240 1106.41
0.26075 509.66 96 756.546
0.262904 742.284 168 1101.85
0.265657 823.173 216 1221.93
0.266722 572.193 132 849.37
0.268622 637.025 192 945.608
0.269844 893.232 120 1325.92
0.271964 783.316 126 1162.76
0.273543 736.05 288 1092.6
0.275842 689.501 312 1023.5
0.277853 785.309 24 1165.72
0.279641 756.19 264 1122.5
0.28148 780.148 192 1158.06
0.282936 729.392 192 1082.72
0.285198 750.267 336 1113.71
0.286404 616.508 48 915.152
0.288084 688.778 240 1022.43
0.291553 662.051 296 982.757
0.292736 684.771 150 1016.48
0.294335 666.512 240 989.378
0.296659 658.763 228 977.875
0.298323 594.598 216 882.628
0.300394 703.226 336 1043.88
0.302928 590.163 360 876.045
0.304588 548.25 144 813.829
0.305974 593.363 168 880.795
0.308578 614.155 312 911.659
0.310884 587.371 288 871.9
0.312408 580.016 192 860.982
0.314799 613.486 366 910.666
0.317265 642.196 408 953.283
0.319597 557.962 168 828.245
0.320771 517.731 336 768.526
0.3227 549.007 240 814.953
0.32574 568.323 380 843.626
0.32795 597.515 384 886.958
0.330224 595.526 240 884.006
0.331726 501.544 360 744.498
0.333831 564.15 198 837.431
0.336246 566.01 384 840.192
0.338319 591.294 384 877.723
0.341157 579.555 432 860.299
0.343593 505.072 528 749.734
0.346262 519.605 288 771.307
0.347842 472.538 288 701.441
0.350326 538.365 456 799.155
0.352828 482.084 360 715.612
0.354442 532.3 180 790.153
0.356776 495.05 486 734.857
0.359142 517.416 504 768.058
0.361681 461.269 512 684.713
0.363857 463.562 264 688.118
0.366441 452.501 600 671.698
0.368657 467.582 288 694.084
0.371486 468.375 672 695.261
0.374587 438.785 408 651.338
0.376839 461.609 462 685.218
0.379079 445.155 600 660.793
0.38178 372.209 504 552.511
0.384712 469.905 324 697.533
0.386663 415.226 744 616.366
0.389313 452.415 456 671.57
0.39167 449.749 432 667.613
0.394428 468.528 720 695.488
0.397811 439.482 534 652.372
0.400019 485.544 536 720.747
0.402781 441.556 624 655.451
0.405015 426.592 600 633.239
0.40766 444.534 696 659.871
0.410865 393.796 456 584.555
0.413244 417.906 732 620.344
0.416084 393.934 600 584.76
0.418986 429.629 702 637.747
0.421544 414.642 672 615.499
0.424534 405.251 768 601.559
0.42751 398.341 768 591.302
0.430034 391.813 408 581.611
0.432751 407.383 1080 604.724
0.436344 345.088 632 512.252
0.438896 406.156 750 602.902
0.44171 355.553 696 527.787
0.444585 382.312 876 567.509
0.447784 384.87 864 571.305
0.45034 352.677 768 523.518
0.453413 351.241 888 521.386
0.456575 340.613 816 505.611
0.459787 365.429 654 542.447
0.462622 353.757 1296 525.121
0.465862 361.226 816 536.209
0.468802 371.486 816 551.438
0.471915 352.58 1088 523.374
0.475472 329.204 1020 488.674
0.478779 351.982 1032 522.486
0.481919 360.942 942 535.787
0.484939 334.588 1032 496.666
0.488502 319.665 1128 474.515
0.491034 324.342 888 481.458
0.494348 330.558 1176 490.684
0.497688 320.413 960 475.625
0.500527 342.844 1110 508.922
0.504331 310.088 1116 460.299
0.507364 323.329 1352 479.954
0.510774 344.493 1200 511.37
0.514275 312.574 1224 463.989
0.517978 307.541 1320 456.518
0.521294 321.704 1128 477.542
0.524822 306.769 1518 455.371
0.527973 294.782 1080 437.578
0.531698 307.339 1524 456.218
0.535226 304.306 1416 451.716
0.539103 282.748 1704 419.714
0.543 278.862 1088 413.946
0.546011 297.152 1446 441.097
0.549827 287.176 1800 426.288
0.55369 281.797 1512 418.303
0.557166 300.107 1392 445.483
0.560475 286.358 1392 425.074
0.564609 275.252 1962 408.587
0.56859 266.518 1776 395.622
0.572441 260.375 1680 386.504
0.5763 267.888 1776 397.656
0.580121 273.534 1544 406.038
0.583625 275.829 1896 409.443
0.587525 270.5 1662 401.533
0.591428 259.068 1908 384.564
0.595301 267.464 2184 397.026
0.599624 259.683 1848 385.477
0.603294 263.862 1848 391.68
0.60771 244.836 2238 363.437
0.611568 263.928 2088 391.778
0.615779 250.112 2192 371.269
0.619303 250.542 1536 371.908
0.623194 246.97 2412 366.606
0.627636 249.091 2262 369.754
0.631826 245.484 2448 364.399
0.635971 240.855 2040 357.527
0.64039 249.562 2976 370.452
0.644956 225.124 2184 334.176
0.649302 239.738 2550 355.87
0.653461 248.141 2396 368.343
0.657644 233.621 2760 346.79
0.662026 234.35 2424 347.871
0.666685 228.19 2832 338.728
0.670916 233.063 2574 345.962
0.675462 248.229 3024 368.473
0.679703 224.851 2484 333.771
0.684292 236.06 3168 350.411
0.688927 221.371 2894 328.606
0.693468 211.28 2856 313.626
0.698026 218.138 3384 323.806
0.702952 215.971 3240 320.59
0.707372 211.322 2856 313.688
0.712317 214.799 3474 318.851
0.716936 217.371 3432 322.668
0.721869 212.186 3552 314.972
0.726964 198.418 3560 294.534
0.73163 210.114 3270 311.896
0.736224 210.737 3552 312.821
0.74119 202.783 3780 301.014
0.746118 203.249 3960 301.705
0.751313 197.825 3696 293.654
0.756133 203.505 3726 302.086
0.761156 194.811 4376 289.179
0.766095 197.795 3648 293.609
0.771205 198.63 4332 294.848
0.776456 189.169 4254 280.805
0.781432 196.179 4296 291.211
0.786733 194.06 4320 288.065
0.791574 191.949 4368 284.931
0.797255 193.083 4826 286.614
0.802676 186.272 5016 276.505
0.808005 189.044 4608 280.619
0.813482 184.098 4824 273.277
0.818759 186.629 4950 277.034
0.824173 177.238 5232 263.094
0.829708 183.404 4980 272.248
0.834919 181.128 4838 268.869
0.840568 179.01 6024 265.725
0.846479 173.013 5520 256.823
0.851948 179.024 5400 265.745
0.857592 172.406 5538 255.921
0.863369 177.633 6456 263.681
0.869182 169.57 5504 251.712
0.874831 170.513 6168 253.111
0.880682 170.179 5910 252.616
0.886294 170.076 6372 252.463
0.892352 166.783 6768 247.575
0.898399 174.253 6294 258.664
0.904229 163.321 6656 242.435
0.910231 166.268 7224 246.81
0.916513 164.294 6708 243.88
0.922651 160.177 7566 237.769
0.92895 164.399 7416 244.036
0.935092 157.674 6984 234.054
0.940995 158.465 7310 235.228
0.947406 156.657 8148 232.543
0.953652 157.017 7632 233.078
0.960017 155.102 8088 230.236
0.966595 152.982 8478 227.089
0.972908 152.147 8112 225.849
0.979222 148.619 8108 220.612
0.985855 149.01 9510 221.193
0.992666 151.009 8472 224.16
0.998881 153.643 8832 228.069
1.00551 143.27 8898 212.672
1.01216 146.109 10008 216.886
1.01908 143.066 9392 212.369
1.02599 142.399 10206 211.378
1.03271 141.839 9528 210.547
1.03948 138.108 10236 205.009
1.04641 140.4 10398 208.411
1.05346 137.251 10784 203.737
1.06036 139.393 10584 206.917
1.0676 138.691 11346 205.874
1.07471 134.478 11400 199.621
1.08175 135.162 11016 200.637
1.08895 135.124 11870 200.58
1.09637 132.722 12516 197.013
1.10369 133.531 11880 198.215
1.11092 129.748 11886 192.599
1.1181 132.755 13104 197.064
1.12573 134.71 12764 199.966
1.1332 129.23 13446 191.83
1.14081 128.861 13464 191.283
1.14829 128.248 13398 190.372
1.15605 125.159 14628 185.788
1.16374 126.071 14024 187.142
1.1717 128.088 15054 190.135
1.17935 123.662 14496 183.565
1.18713 120.36 15012 178.664
1.195 123.077 15422 182.698
1.20281 123.119 15624 182.76
1.21088 120.916 16146 179.489
1.21904 119.293 17064 177.08
1.22715 118.457 16152 175.839
1.23533 117.474 17510 174.379
1.24354 117.507 17172 174.429
1.25174 115.473 17880 171.409
1.26013 114.534 18030 170.016
1.26845 113.62 18680 168.66
1.27706 113.972 19170 169.182
1.28545 114.316 18720 169.692
1.29387 110.756 19536 164.408
1.3027 112.849 20954 167.514
1.31143 112.827 20328 167.482
1.3202 109.939 20718 163.195
1.32891 107.451 21348 159.502
1.33775 107.717 21534 159.897
1.34663 106.897 22256 158.679
1.35548 106.917 22104 158.708
1.3645 105.638 23178 156.81
1.37362 106.396 23880 157.935
1.38289 105.427 24230 156.496
1.39214 102.319 24468 151.883
1.40146 103.415 25230 153.511
1.41076 101.266 25328 150.321
1.42016 101.147 25818 150.144
1.42955 101.427 26616 150.559
1.43897 98.6028 26376 146.367
1.44856 99.4921 28034 147.687
1.45815 97.5238 27816 144.766
1.46783 97.652 28398 144.956
1.47755 97.0446 29652 144.054
1.48753 96.5552 30134 143.328
1.4975 94.5665 30792 140.376
1.50759 92.9799 31218 138.02
1.51744 93.439 30912 138.702
1.52762 93.2142 33158 138.368
1.53782 92.528 32772 137.35
1.54798 92.1216 33150 136.746
1.55817 90.8262 34256 134.823
1.56867 90.3326 35562 134.091
1.579 90.2651 34992 133.991
1.58955 88.4449 37158 131.289
1.60018 87.67 36956 130.138
1.61084 87.7491 37950 130.256
1.62148 87.0058 38496 129.153
1.63242 85.9117 40274 127.528
1.64322 85.771 39264 127.319
1.65411 85.6545 41466 127.147
1.66512 84.6053 41960 125.589
1.67627 84.8334 42702 125.928
1.68736 83.6549 43356 124.178
1.69863 82.6852 44886 122.739
1.70994 81.4079 45248 120.843
1.72135 81.1133 46362 120.406
1.73279 80.4254 46974 119.384
1.74428 79.4798 48236 117.981
1.75588 79.8889 48774 118.588
1.76756 77.456 50616 114.977
1.77941 78.6646 51050 116.771
1.79124 77.935 52272 115.688
1.80325 77.1954 53658 114.59
1.81507 76.4176 52640 113.435
1.82722 76.0279 57366 112.857
1.83948 75.482 55170 112.046
1.85166 74.7313 58544 110.932
1.86408 73.1254 58506 108.548
1.87633 72.2771 58968 107.289
1.88886 73.0465 62366 108.431
1.90144 71.7086 61266 106.445
1.914 71.9856 63960 106.856
1.92679 70.0531 64730 103.988
1.93957 70.3555 66360 104.436
1.95256 68.8069 67778 102.138
1.96563 68.4771 69558 101.648
1.97869 68.6029 69660 101.835
1.99179 67.4959 71390 100.192
2.00509 66.5726 73974 98.8211
2.01846 66.6158 74196 98.8852
2.03193 66.1049 76622 98.1269
2.04528 65.2383 75516 96.8405
2.05892 63.8032 81510 94.7102
2.07279 64.1646 80138 95.2466
2.0865 63.8903 82368 94.8395
2.10039 63.2344 84098 93.8659
2.11443 62.4511 86286 92.7032
2.12845 62.4568 86700 92.7115
2.14263 61.5706 90014 91.3961
2.15695 61.4484 90930 91.2148
2.17119 60.7488 91694 90.1762
2.18567 60.3863 96228 89.6381
2.20036 59.5336 97014 88.3724
2.21494 58.6369 97370 87.0414
2.22958 58.5665 100656 86.9368
2.24445 57.9736 102530 86.0567
2.25936 57.3527 104454 85.1351
2.27439 56.948 107196 84.5343
2.28969 56.8849 110414 84.4406
2.30493 56.159 109578 83.363
2.32027 55.3696 114974 82.1913
2.33573 55.1106 114396 81.8069
2.35122 54.5019 118190 80.9032
2.3669 54.2391 120498 80.5132
2.38266 53.1269 122718 78.8622
2.39847 52.865 124604 78.4735
2.41442 52.5563 127950 78.0152
2.43055 52.2416 130826 77.5481
2.44673 51.5609 132510 76.5376
2.4629 51.3696 134180 76.2536
2.47932 50.9288 140214 75.5993
2.4959 50.3068 140018 74.6761
2.51254 49.6453 145650 73.6941
2.52927 49.1181 145350 72.9115
2.54604 48.7983 150188 72.4368
2.56299 48.1013 152214 71.4021
2.58009 47.7554 157226 70.8887
2.5973 47.0466 158118 69.8366
2.61455 46.8531 162338 69.5493
2.63195 46.4342 165378 68.9275
2.64948 45.6504 169256 67.764
2.66707 45.3893 170682 67.3764
2.68485 45.2617 177566 67.187
2.70286 44.7817 179610 66.4745
2.72085 43.8877 182690 65.1474
2.73892 43.575 185694 64.6833
2.75712 43.112 190346 63.9959
2.77543 42.8805 192852 63.6523
2.79389 42.111 198806 62.5101
2.81251 41.9447 201378 62.2631
2.83127 41.5955 207446 61.7448
2.85007 41.0849 207258 60.987
2.86897 40.5587 215762 60.2059
2.88818 40.2258 219702 59.7117
2.90739 39.8492 221522 59.1526
2.92669 39.383 227754 58.4607
2.94616 38.9376 231710 57.7995
2.96573 38.7241 235994 57.4824
2.98548 38.2278 242346 56.7458
3.00539 37.8998 246704 56.2589
3.02539 37.3367 250410 55.423
3.04557 36.9408 258410 54.8353
3.06592 36.5453 261414 54.2483
3.0863 36.2376 265874 53.7915
3.10684 35.8708 273450 53.2471
3.12756 35.2728 276974 52.3593
3.1484 35.0147 284402 51.9762
3.16935 34.7745 287754 51.6197
3.19042 34.3415 295010 50.9769
3.21172 33.9412 302142 50.3827
3.2331 33.6894 304946 50.0089
3.25451 33.1676 311642 49.2344
3.27615 32.9271 319326 48.8773
3.2979 32.5362 323618 48.2971
3.31984 32.1326 333744 47.6981
3.34198 31.8228 337970 47.2381
3.3643 31.418 348758 46.6373
3.38673 31.0364 350346 46.0707
3.40918 30.6516 358778 45.4996
3.43196 30.418 370578 45.1528
3.45493 30.1994 374258 44.8284
3.47788 29.7895 380558 44.2199
3.50098 29.4682 388434 43.743
3.52428 29.1923 398522 43.3335
3.54776 28.8114 404042 42.768
3.5713 28.4975 412164 42.3021
3.59506 28.0759 422258 41.6761
3.61902 27.8397 430754 41.3257
3.64313 27.47 438906 40.7768
3.66736 27.2147 446738 40.3978
3.69182 26.8622 459098 39.8746
3.71639 26.6484 463380 39.5572
3.7411 26.2528 476138 38.97
3.76602 25.8784 484322 38.4142
3.7911 25.7869 495738 38.2783
3.81637 25.4169 504266 37.7291
3.8418 25.1618 515696 37.3505
3.8673 24.7428 520974 36.7285
3.89298 24.5711 536882 36.4736
3.91895 24.2538 546818 36.0026
3.94503 23.9727 556178 35.5854
3.97125 23.7596 567672 35.269
3.99772 23.4633 582314 34.8292
4.02443 23.1194 593138 34.3187
4.05121 22.8825 600920 33.967
4.07809 22.6365 614274 33.6019
4.10526 22.3284 630050 33.1445
4.13259 22.065 638678 32.7535
4.16008 21.8342 653984 32.411
4.18785 21.5781 669618 32.0307
4.21573 21.3025 676922 31.6217
4.24371 21.0946 692552 31.313
4.27197 20.7956 709178 30.8692
4.30044 20.5942 721416 30.5702
4.32905 20.3262 735698 30.1724
4.35788 20.0976 752546 29.8331
4.38688 19.8236 763760 29.4264
4.41605 19.6531 782498 29.1734
4.44546 19.4226 797178 28.8311
4.47509 19.1875 814976 28.4821
4.50493 18.917 831266 28.0807
4.53494 18.6688 845696 27.7121
4.56506 18.4543 860234 27.3937
4.59545 18.2394 883928 27.0748
4.62609 18.0027 898338 26.7235
4.65691 17.7712 917576 26.3798
4.68789 17.5792 933194 26.0947
4.71906 17.3799 952736 25.799
4.75048 17.1513 974522 25.4596
4.78209 16.9025 990032 25.0903
4.8139 16.7501 1013438 24.8641
4.84595 16.5114 1031168 24.5097
4.87821 16.3434 1055610 24.2604
4.91071 16.1243 1074440 23.9351
4.94338 15.9542 1095146 23.6826
4.97629 15.733 1119584 23.3543
5.00945 15.5028 1141922 23.0125
5.04276 15.3655 1160216 22.8087
5.07626 15.1609 1185992 22.505
5.1101 14.9884 1215422 22.249
5.14418 14.7778 1235072 21.9364
5.1784 14.6222 1259024 21.7053
5.21287 14.4431 1286210 21.4395
5.24757 14.2757 1310960 21.191
5.2825 14.0934 1338056 20.9205
5.31768 13.9142 1364966 20.6545
5.35308 13.7528 1391768 20.4148
5.38871 13.5718 1420448 20.1461
5.42459 13.4232 1448858 19.9256
5.46071 13.2717 1477952 19.7007
5.49705 13.0807 1506308 19.4171
5.53363 12.884 1538144 19.1251
5.57046 12.7705 1567562 18.9567
5.60749 12.6265 1596704 18.743
5.64482 12.4396 1635572 18.4655
5.68244 12.2947 1666520 18.2504
5.72029 12.1508 1699304 18.0368
5.7584 11.9775 1734278 17.7796
5.79671 11.8314 1764392 17.5626
5.83528 11.6948 1804904 17.3599
5.87416 11.5466 1841024 17.1399
5.91325 11.4023 1873820 16.9257
5.95258 11.2521 1913600 16.7027
5.99221 11.0967 1952864 16.472
6.03213 10.9736 1994966 16.2894
6.07232 10.821 2032160 16.0629
6.11272 10.6956 2070124 15.8767
6.15341 10.5684 2117456 15.6878
6.1944 10.4237 2156600 15.4731
6.23563 10.3113 2200316 15.3063
6.27716 10.1561 2247272 15.0758
6.31895 10.0428 2287460 14.9076
6.36099 9.91885 2335424 14.7237
6.40334 9.78463 2383216 14.5244
6.44597 9.65211 2430548 14.3277
6.48883 9.5523 2474288 14.1795
6.53202 9.43306 2533724 14.0025
6.57553 9.29542 2578544 13.7982
6.61931 9.1804 2634154 13.6275
6.66339 9.06966 2685200 13.4631
6.70776 8.95007 2740268 13.2856
6.7524 8.8476 2791568 13.1335
6.79737 8.72954 2854940 12.9582
6.84263 8.60586 2904208 12.7746
6.88816 8.51755 2965964 12.6435
6.93399 8.39894 3022550 12.4675
6.98015 8.29288 3089068 12.3101
7.02663 8.18918 3148604 12.1561
7.0734 8.09112 3210680 12.0106
7.12047 7.99464 3275210 11.8673
7.16789 7.89313 3346312 11.7167
7.21564 7.78895 3408932 11.562
7.26365 7.68675 3475196 11.4103
7.312 7.60064 3550342 11.2825
7.36069 7.49769 3618788 11.1297
7.40968 7.39078 3690872 10.971
7.459 7.30524 3765538 10.844
7.50862 7.2211 3838964 10.7191
7.5586 7.13119 3920362 10.5856
7.60894 7.03696 4000832 10.4457
7.65961 6.94338 4077428 10.3068
7.7106 6.86169 4160626 10.1856
7.76192 6.77313 4243208 10.0541
7.81363 6.67405 4335538 9.90703
7.86566 6.61218 4413500 9.8152
7.91801 6.51933 4505450 9.67738
7.97072 6.44283 4596040 9.56382
8.02376 6.36147 4684418 9.44304
8.07717 6.28989 4784836 9.33678
8.13095 6.20402 4877354 9.20933
8.18507 6.13213 4975786 9.1026
8.23956 6.05482 5078756 8.98785
8.29442 5.98677 5177662 8.88683
8.34962 5.9236 5280932 8.79306
8.40521 5.84159 5391274 8.67133
8.46119 5.77731 5500906 8.57591
8.51752 5.70337 5604530 8.46615
8.57417 5.64057 5715700 8.37293
8.63126 5.58052 5842058 8.28379
8.68876 5.51463 5955226 8.18598
8.74657 5.45657 6063770 8.09979
8.80479 5.39889 6202156 8.01417
8.86345 5.3313 6320530 7.91384
8.92244 5.27565 6442874 7.83124
8.98183 5.21634 6578986 7.7432
9.04164 5.16662 6707818 7.66939
9.10181 5.1053 6838082 7.57837
9.1624 5.05178 6987316 7.49893
9.22341 5.00239 7117018 7.4256
9.28477 4.95072 7259306 7.34891
9.34659 4.90392 7415650 7.27944
9.40883 4.85741 7558810 7.21039
9.47148 4.80968 7716338 7.13955
9.53453 4.7726 7860058 7.08451
9.59797 4.72817 8022286 7.01856
9.66188 4.68579 8191498 6.95564
9.72619 4.65035 8341402 6.90303
9.79093 4.61542 8524784 6.85119
9.85612 4.5851 8686018 6.80618
9.92173 4.55383 8865142 6.75975
9.98778 4.52774 9040714 6.72103
10.0543 4.49512 9225754 6.67262
10.1212 4.47359 9409058 6.64064
10.1886 4.45448 9599212 6.61228
10.2564 4.43099 9792874 6.57742
10.3247 4.41487 9989362 6.55348
10.3934 4.40713 10185502 6.542
10.4626 4.39455 10394392 6.52332
10.5323 4.38676 10607554 6.51176
10.6024 4.38527 10813990 6.50955
10.6729 4.39033 11029240 6.51705
10.7439 4.37374 11191111 6.49244
10.8154 4.33119 11185948 6.42926
10.8874 4.29037 11191384 6.36867
10.9599 4.24656 11166280 6.30364
11.0329 4.20583 11162812 6.24319
11.1063 4.16819 11148064 6.18731
11.1802 4.12767 11122480 6.12716
11.2546 4.08841 11104984 6.06888
11.3296 4.05336 11085376 6.01685
11.405 4.01242 11049712 5.95608
11.4809 3.97643 11013328 5.90266
11.5573 3.94434 10970140 5.85503
11.6343 3.9114 10943872 5.80614
11.7117 3.87742 10885456 5.75569
11.7897 3.8438 10833720 5.70578
11.8682 3.81397 10777816 5.6615
11.9472 3.78285 10724320 5.6153
12.0267 3.75431 10657576 5.57294
12.1068 3.72758 10579924 5.53327
