# in Mpc/h Units 
# D1 = 0.684788 
# k P N P(z=0)
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0592384 4595.1 12 9799.02
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0628319 4520.2 30 9639.29
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0662306 4002.33 24 8534.94
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0694632 4018.27 24 8568.94
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.072552 4042.16 8 8619.88
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0755145 3170.58 24 6761.24
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0783651 3109.48 48 6630.94
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0837758 3681.83 6 7851.47
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0863541 2661.13 48 5674.84
0 0 0 0
0 0 0 0
0 0 0 0
0.0888577 2368.3 36 5050.39
0 0 0 0
0 0 0 0
0 0 0 0
0.0912926 2595.93 24 5535.81
0 0 0 0
0 0 0 0
0 0 0 0
0.0936642 3002.38 24 6402.56
0 0 0 0
0 0 0 0
0 0 0 0
0.0959772 2236.64 48 4769.62
0 0 0 0
0 0 0 0
0.0982358 2179.78 24 4648.36
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.102604 2347.07 24 5005.11
0 0 0 0
0 0 0 0
0.10472 1979.41 30 4221.08
0 0 0 0
0 0 0 0
0.106794 1853.35 72 3952.26
0 0 0 0
0 0 0 0
0.108828 1700.38 32 3626.05
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.112787 1889.83 72 4030.05
0 0 0 0
0 0 0 0
0.114715 1859.43 48 3965.22
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.118477 1920.55 12 4095.55
0 0 0 0
0.120314 1930.85 48 4117.52
0 0 0 0
0.122123 1760.41 48 3754.05
0 0 0 0
0.123906 1652.25 48 3523.4
0 0 0 0
0 0 0 0
0.125664 1415.05 30 3017.59
0 0 0 0
0.127397 1561.64 24 3330.18
0 0 0 0
0.129107 1406.67 72 2999.72
0 0 0 0
0 0 0 0
0.132461 1035.05 24 2207.24
0 0 0 0
0.134107 1547.07 96 3299.12
0 0 0 0
0.135732 1476.34 48 3148.29
0 0 0 0
0.137339 1392.57 24 2969.65
0 0 0 0
0.138926 1571.23 24 3350.65
0.140496 1234.74 72 2633.07
0 0 0 0
0.142049 1229.26 48 2621.38
0 0 0 0
0 0 0 0
0.145104 371.448 8 792.11
0 0 0 0
0.146608 1197.31 54 2553.25
0.148096 1194.75 84 2547.79
0 0 0 0
0.14957 1252.92 48 2671.85
0.151029 1340.13 24 2857.83
0 0 0 0
0.152474 1287.78 72 2746.17
0.153906 1189.06 96 2535.66
0 0 0 0
0 0 0 0
0.15673 1022.94 48 2181.41
0.158123 1121.88 48 2392.41
0.159504 1166.94 24 2488.49
0 0 0 0
0.160874 961.97 72 2051.39
0 0 0 0
0.163577 1268.56 72 2705.2
0 0 0 0
0.164913 929.744 96 1982.67
0 0 0 0
0.167552 944.773 6 2014.72
0.168856 860.447 96 1834.9
0.170149 1082.64 96 2308.72
0.171434 991.051 24 2113.41
0.172708 948.27 48 2022.18
0 0 0 0
0.173974 895.162 96 1908.93
0.17523 1014.8 48 2164.05
0 0 0 0
0.177715 1234.18 36 2631.88
0.178945 707.956 48 1509.71
0.180167 888.808 120 1895.38
0.18138 1012.82 56 2159.84
0.182585 664.022 24 1416.02
0.183782 789.413 96 1683.42
0.184972 942.813 48 2010.54
0 0 0 0
0.187328 760.173 24 1621.06
0.188496 947.275 102 2020.06
0.190347 721.144 120 1537.83
0.191954 910.814 48 1942.3
0.193094 723.522 48 1542.9
0.194226 832.022 120 1774.28
0 0 0 0
0.196472 774.166 24 1650.9
0.197585 842.721 144 1797.1
0.199006 913.645 168 1948.34
0 0 0 0
0.201976 879.54 48 1875.61
0.203059 638.024 96 1360.58
0.205208 674.672 24 1438.73
0.206274 846.877 48 1805.96
0.207335 696.515 108 1485.31
0.20839 801.026 72 1708.18
0.210326 767.907 198 1637.56
0.211524 944.8 48 2014.78
0.213587 580.444 72 1237.79
0.214612 634.552 96 1353.18
0.215631 710.632 72 1515.42
0.216957 699.863 104 1492.45
0.218661 550.502 72 1173.94
0.219662 807.493 144 1721.97
0 0 0 0
0.223129 579.122 192 1234.97
0.224599 576.536 48 1229.46
0.22618 692.386 192 1476.51
0.22751 805.871 72 1718.51
0.229429 635.992 48 1356.25
0.230383 672.674 78 1434.47
0.231604 647.656 168 1381.12
0.23416 543.474 144 1158.95
0.235095 583.193 144 1243.65
0.236954 730.691 12 1558.19
0.238108 657.284 192 1401.65
0.239975 615.22 168 1311.95
0.241537 518.361 48 1105.4
0.242444 603.463 168 1286.88
0.244844 513.02 144 1094.01
0.246417 521.063 168 1111.16
0.248401 563.167 144 1200.95
0.249576 500.689 48 1067.72
0.251327 459.467 30 979.811
0.252777 595.631 288 1270.18
0.254191 567.964 80 1211.18
0.25601 558.238 288 1190.44
0.258214 542.142 72 1156.11
0.2594 490.415 240 1045.81
0.26075 348.429 96 743.022
0.262904 485.765 168 1035.89
0.265657 535.231 216 1141.38
0.266722 391.864 132 835.646
0.268622 425.491 192 907.356
0.269844 580.586 120 1238.1
0.271964 515.04 126 1098.32
0.273543 492.974 288 1051.26
0.275842 445.041 312 949.046
0.277853 562.051 24 1198.57
0.279641 491.648 264 1048.43
0.28148 522.836 192 1114.94
0.282936 459.411 192 979.69
0.285198 499.779 336 1065.77
0.286404 412.688 48 880.055
0.288084 453.666 240 967.438
0.291553 431.602 296 920.388
0.292736 468.05 150 998.113
0.294335 446.091 240 951.287
0.296659 415.608 228 886.281
0.298323 381.459 216 813.459
0.300394 449.752 336 959.093
0.302928 388.234 360 827.905
0.304588 379.514 144 809.312
0.305974 420.684 168 897.106
0.308578 402.111 312 857.499
0.310884 376.943 288 803.828
0.312408 360.389 192 768.526
0.314799 387.69 366 826.747
0.317265 418.231 408 891.876
0.319597 356.127 168 759.439
0.320771 338.47 336 721.784
0.3227 358.138 240 763.727
0.32574 373.822 380 797.172
0.32795 378.458 384 807.058
0.330224 392.49 240 836.982
0.331726 331.788 360 707.536
0.333831 369.452 198 787.853
0.336246 356.597 384 760.44
0.338319 385.628 384 822.349
0.341157 369.195 432 787.306
0.343593 313.67 528 668.9
0.346262 322.59 288 687.92
0.347842 294.445 288 627.902
0.350326 346.88 456 739.719
0.352828 299.234 360 638.114
0.354442 325.214 180 693.517
0.356776 322.354 486 687.418
0.359142 329.038 504 701.672
0.361681 299.537 512 638.761
0.363857 300.424 264 640.652
0.366441 282.859 600 603.194
0.368657 303.712 288 647.664
0.371486 315.721 672 673.273
0.374587 279.395 408 595.808
0.376839 295.26 462 629.641
0.379079 292.078 600 622.854
0.38178 238.162 504 507.879
0.384712 291.267 324 621.125
0.386663 256.546 744 547.082
0.389313 276.724 456 590.112
0.39167 285.837 432 609.546
0.394428 293.554 720 626.001
0.397811 268.885 534 573.395
0.400019 315.597 536 673.007
0.402781 281.104 624 599.452
0.405015 273.627 600 583.508
0.40766 291.956 696 622.594
0.410865 253.296 456 540.153
0.413244 270.03 732 575.838
0.416084 247.233 600 527.224
0.418986 268.478 702 572.528
0.421544 257.902 672 549.975
0.424534 254.229 768 542.141
0.42751 239.246 768 510.191
0.430034 262.254 408 559.255
0.432751 257.64 1080 549.415
0.436344 211.146 632 450.268
0.438896 263.667 750 562.268
0.44171 225.594 696 481.077
0.444585 238.385 876 508.355
0.447784 236.982 864 505.363
0.45034 219.675 768 468.455
0.453413 217.356 888 463.511
0.456575 203.993 816 435.013
0.459787 222.675 654 474.854
0.462622 217.351 1296 463.5
0.465862 223.783 816 477.216
0.468802 229.861 816 490.178
0.471915 209.912 1088 447.635
0.475472 203.174 1020 433.266
0.478779 219.401 1032 467.871
0.481919 218.35 942 465.63
0.484939 206.494 1032 440.346
0.488502 200.174 1128 426.869
0.491034 200.581 888 427.738
0.494348 199.254 1176 424.907
0.497688 191.979 960 409.395
0.500527 210.903 1110 449.749
0.504331 190.578 1116 406.406
0.507364 195.796 1352 417.533
0.510774 199.72 1200 425.902
0.514275 192.755 1224 411.05
0.517978 186.084 1320 396.823
0.521294 191.165 1128 407.657
0.524822 177.427 1518 378.362
0.527973 178.115 1080 379.83
0.531698 182.341 1524 388.84
0.535226 181.692 1416 387.456
0.539103 172.515 1704 367.888
0.543 169.514 1088 361.488
0.546011 177.682 1446 378.906
0.549827 169.636 1800 361.748
0.55369 167.059 1512 356.251
0.557166 174.141 1392 371.354
0.560475 173.749 1392 370.519
0.564609 170.042 1962 362.613
0.56859 158.06 1776 337.063
0.572441 158.51 1680 338.02
0.5763 155.767 1776 332.173
0.580121 161.203 1544 343.765
0.583625 158.542 1896 338.09
0.587525 159.603 1662 340.352
0.591428 151.353 1908 322.76
0.595301 155.007 2184 330.552
0.599624 155.354 1848 331.291
0.603294 152.152 1848 324.463
0.60771 144.706 2238 308.585
0.611568 158.105 2088 337.157
0.615779 147.144 2192 313.784
0.619303 147.246 1536 314.001
0.623194 141.859 2412 302.514
0.627636 143.576 2262 306.175
0.631826 143.807 2448 306.667
0.635971 138.452 2040 295.249
0.64039 147.113 2976 313.718
0.644956 135.246 2184 288.412
0.649302 141.573 2550 301.903
0.653461 142.22 2396 303.283
0.657644 136.661 2760 291.428
0.662026 137.294 2424 292.778
0.666685 129.102 2832 275.31
0.670916 139.034 2574 296.489
0.675462 138.809 3024 296.009
0.679703 132.028 2484 281.55
0.684292 134.043 3168 285.846
0.688927 127.263 2894 271.388
0.693468 123.789 2856 263.98
0.698026 122.406 3384 261.029
0.702952 123.656 3240 263.696
0.707372 121.837 2856 259.817
0.712317 125.283 3474 267.165
0.716936 123.725 3432 263.842
0.721869 121.062 3552 258.165
0.726964 117.029 3560 249.563
0.73163 117.696 3270 250.987
0.736224 117.261 3552 250.059
0.74119 113.724 3780 242.516
0.746118 115.137 3960 245.528
0.751313 109.499 3696 233.505
0.756133 116.892 3726 249.272
0.761156 113.213 4376 241.427
0.766095 113.4 3648 241.825
0.771205 112.012 4332 238.864
0.776456 111.259 4254 237.259
0.781432 109.136 4296 232.731
0.786733 107.791 4320 229.863
0.791574 107.876 4368 230.046
0.797255 106.839 4826 227.834
0.802676 103.922 5016 221.612
0.808005 107.444 4608 229.123
0.813482 103.914 4824 221.597
0.818759 108.088 4950 230.498
0.824173 99.7508 5232 212.718
0.829708 102.097 4980 217.721
0.834919 103.035 4838 219.721
0.840568 100.545 6024 214.412
0.846479 98.3038 5520 209.632
0.851948 97.5461 5400 208.016
0.857592 96.3176 5538 205.397
0.863369 100.047 6456 213.35
0.869182 95.3115 5504 203.251
0.874831 96.376 6168 205.521
0.880682 95.5166 5910 203.689
0.886294 96.064 6372 204.856
0.892352 93.2312 6768 198.815
0.898399 98.0267 6294 209.041
0.904229 91.1255 6656 194.324
0.910231 92.0981 7224 196.399
0.916513 89.8688 6708 191.645
0.922651 89.0688 7566 189.939
0.92895 90.2856 7416 192.533
0.935092 86.0733 6984 183.551
0.940995 86.2644 7310 183.958
0.947406 87.4223 8148 186.427
0.953652 85.9527 7632 183.293
0.960017 83.8148 8088 178.735
0.966595 85.8589 8478 183.093
0.972908 83.2696 8112 177.572
0.979222 82.1156 8108 175.111
0.985855 83.4821 9510 178.025
0.992666 82.5306 8472 175.996
0.998881 81.4936 8832 173.784
1.00551 77.7474 8898 165.796
1.01216 81.0613 10008 172.863
1.01908 80.9682 9392 172.664
1.02599 78.9615 10206 168.385
1.03271 78.6778 9528 167.78
1.03948 77.6092 10236 165.501
1.04641 76.6964 10398 163.555
1.05346 76.6796 10784 163.519
1.06036 76.2448 10584 162.592
1.0676 75.7767 11346 161.593
1.07471 75.4858 11400 160.973
1.08175 74.0809 11016 157.977
1.08895 73.6777 11870 157.117
1.09637 74.9961 12516 159.929
1.10369 75.1896 11880 160.341
1.11092 72.1322 11886 153.821
1.1181 73.0306 13104 155.737
1.12573 71.3874 12764 152.233
1.1332 71.6103 13446 152.708
1.14081 72.6347 13464 154.893
1.14829 69.8877 13398 149.035
1.15605 70.8381 14628 151.062
1.16374 69.3128 14024 147.809
1.1717 68.7734 15054 146.659
1.17935 67.3468 14496 143.617
1.18713 66.5418 15012 141.9
1.195 66.5277 15422 141.87
1.20281 66.3977 15624 141.593
1.21088 67.1851 16146 143.272
1.21904 66.3662 17064 141.525
1.22715 65.5538 16152 139.793
1.23533 63.9795 17510 136.436
1.24354 64.1639 17172 136.829
1.25174 62.9598 17880 134.261
1.26013 62.57 18030 133.43
1.26845 63.0698 18680 134.496
1.27706 62.6461 19170 133.592
1.28545 62.1834 18720 132.606
1.29387 61.8346 19536 131.862
1.3027 60.768 20954 129.587
1.31143 60.6426 20328 129.32
1.3202 60.4927 20718 129
1.32891 59.1141 21348 126.06
1.33775 58.5285 21534 124.812
1.34663 58.6835 22256 125.142
1.35548 57.7052 22104 123.056
1.3645 57.3507 23178 122.3
1.37362 58.3978 23880 124.533
1.38289 56.9947 24230 121.541
1.39214 55.4455 24468 118.237
1.40146 55.9894 25230 119.397
1.41076 55.1363 25328 117.578
1.42016 55.314 25818 117.957
1.42955 55.4842 26616 118.32
1.43897 54.2421 26376 115.671
1.44856 53.9319 28034 115.009
1.45815 52.8948 27816 112.798
1.46783 53.1038 28398 113.244
1.47755 52.1902 29652 111.295
1.48753 51.6174 30134 110.074
1.4975 51.325 30792 109.45
1.50759 51.2085 31218 109.202
1.51744 51.4052 30912 109.621
1.52762 50.7902 33158 108.31
1.53782 50.1138 32772 106.867
1.54798 50.022 33150 106.672
1.55817 50.3228 34256 107.313
1.56867 49.5052 35562 105.569
1.579 49.4694 34992 105.493
1.58955 48.367 37158 103.142
1.60018 47.8689 36956 102.08
1.61084 49.1104 37950 104.727
1.62148 46.9019 38496 100.018
1.63242 47.2344 40274 100.727
1.64322 46.8128 39264 99.8279
1.65411 46.9626 41466 100.147
1.66512 45.8683 41960 97.8138
1.67627 45.8155 42702 97.7013
1.68736 46.0448 43356 98.1902
1.69863 45.1036 44886 96.183
1.70994 44.5857 45248 95.0786
1.72135 44.0379 46362 93.9106
1.73279 44.0757 46974 93.9911
1.74428 43.5771 48236 92.928
1.75588 43.1565 48774 92.031
1.76756 42.6935 50616 91.0437
1.77941 42.6583 51050 90.9684
1.79124 42.5413 52272 90.719
1.80325 41.8997 53658 89.3508
1.81507 41.7165 52640 88.9601
1.82722 41.4278 57366 88.3445
1.83948 41.4326 55170 88.3547
1.85166 40.3921 58544 86.1358
1.86408 40.4346 58506 86.2265
1.87633 40.0453 58968 85.3963
1.88886 40.0968 62366 85.506
1.90144 39.2658 61266 83.734
1.914 39.4186 63960 84.0598
1.92679 38.6699 64730 82.4633
1.93957 38.4969 66360 82.0943
1.95256 38.0739 67778 81.1924
1.96563 38.1335 69558 81.3194
1.97869 37.6263 69660 80.2378
1.99179 37.4587 71390 79.8805
2.00509 36.8079 73974 78.4925
2.01846 37.0225 74196 78.9501
2.03193 36.6749 76622 78.209
2.04528 36.324 75516 77.4607
2.05892 35.9825 81510 76.7325
2.07279 35.43 80138 75.5542
2.0865 35.3955 82368 75.4807
2.10039 34.7761 84098 74.1599
2.11443 34.691 86286 73.9784
2.12845 34.6376 86700 73.8645
2.14263 34.1239 90014 72.7689
2.15695 34.1816 90930 72.8921
2.17119 33.5306 91694 71.5038
2.18567 33.3941 96228 71.2127
2.20036 33.1954 97014 70.7889
2.21494 33.1251 97370 70.6391
2.22958 32.4184 100656 69.1319
2.24445 31.9782 102530 68.1932
2.25936 31.8712 104454 67.9651
2.27439 31.5863 107196 67.3575
2.28969 31.3455 110414 66.844
2.30493 31.1292 109578 66.3828
2.32027 30.9945 114974 66.0954
2.33573 30.5262 114396 65.0968
2.35122 30.1268 118190 64.2453
2.3669 30.0704 120498 64.1248
2.38266 29.7868 122718 63.5201
2.39847 29.4841 124604 62.8745
2.41442 29.3882 127950 62.6701
2.43055 28.8443 130826 61.5102
2.44673 28.7381 132510 61.2837
2.4629 28.5128 134180 60.8033
2.47932 28.4928 140214 60.7606
2.4959 27.9853 140018 59.6785
2.51254 27.8382 145650 59.3648
2.52927 27.4238 145350 58.4811
2.54604 27.416 150188 58.4643
2.56299 27.09 152214 57.7693
2.58009 26.8858 157226 57.3337
2.5973 26.6553 158118 56.8422
2.61455 26.3121 162338 56.1103
2.63195 26.281 165378 56.0441
2.64948 25.7518 169256 54.9156
2.66707 25.6838 170682 54.7706
2.68485 25.5454 177566 54.4754
2.70286 25.1615 179610 53.6567
2.72085 24.9809 182690 53.2716
2.73892 24.7753 185694 52.8331
2.75712 24.5198 190346 52.2884
2.77543 24.38 192852 51.9902
2.79389 24.0765 198806 51.3429
2.81251 23.9492 201378 51.0716
2.83127 23.5841 207446 50.2929
2.85007 23.3685 207258 49.8333
2.86897 23.2154 215762 49.5068
2.88818 22.9487 219702 48.9378
2.90739 22.8651 221522 48.7597
2.92669 22.5781 227754 48.1476
2.94616 22.3224 231710 47.6024
2.96573 22.1689 235994 47.2749
2.98548 21.989 242346 46.8913
3.00539 21.7675 246704 46.4191
3.02539 21.4381 250410 45.7165
3.04557 21.2022 258410 45.2136
3.06592 21.0378 261414 44.8631
3.0863 20.8982 265874 44.5652
3.10684 20.7415 273450 44.2311
3.12756 20.5114 276974 43.7404
3.1484 20.3255 284402 43.344
3.16935 20.0689 287754 42.7968
3.19042 19.8598 295010 42.3508
3.21172 19.6595 302142 41.9237
3.2331 19.4066 304946 41.3844
3.25451 19.2606 311642 41.0732
3.27615 19.101 319326 40.7328
3.2979 18.8944 323618 40.2922
3.31984 18.6814 333744 39.838
3.34198 18.464 337970 39.3744
3.3643 18.2437 348758 38.9045
3.38673 18.1562 350346 38.718
3.40918 17.9935 358778 38.3709
3.43196 17.7637 370578 37.881
3.45493 17.5839 374258 37.4975
3.47788 17.3587 380558 37.0172
3.50098 17.1857 388434 36.6484
3.52428 17.0734 398522 36.4088
3.54776 16.9019 404042 36.0431
3.5713 16.6844 412164 35.5793
3.59506 16.5109 422258 35.2095
3.61902 16.3239 430754 34.8107
3.64313 16.1787 438906 34.501
3.66736 15.965 446738 34.0452
3.69182 15.8164 459098 33.7283
3.71639 15.6567 463380 33.3878
3.7411 15.4851 476138 33.0219
3.76602 15.341 484322 32.7146
3.7911 15.104 495738 32.2093
3.81637 14.9404 504266 31.8603
3.8418 14.7901 515696 31.5399
3.8673 14.6921 520974 31.3307
3.89298 14.4838 536882 30.8867
3.91895 14.2936 546818 30.4811
3.94503 14.1596 556178 30.1953
3.97125 14.0386 567672 29.9372
3.99772 13.8087 582314 29.4469
4.02443 13.6753 593138 29.1624
4.05121 13.5179 600920 28.8268
4.07809 13.3881 614274 28.55
4.10526 13.2434 630050 28.2414
4.13259 13.1233 638678 27.9854
4.16008 12.9353 653984 27.5844
4.18785 12.7979 669618 27.2914
4.21573 12.6905 676922 27.0624
4.24371 12.5502 692552 26.7633
4.27197 12.3555 709178 26.3479
4.30044 12.2531 721416 26.1297
4.32905 12.1116 735698 25.828
4.35788 11.9811 752546 25.5497
4.38688 11.8285 763760 25.2243
4.41605 11.6756 782498 24.8981
4.44546 11.5627 797178 24.6574
4.47509 11.4187 814976 24.3503
4.50493 11.3061 831266 24.1101
4.53494 11.1981 845696 23.8798
4.56506 11.0381 860234 23.5387
4.59545 10.8952 883928 23.2339
4.62609 10.7742 898338 22.9758
4.65691 10.6485 917576 22.7079
4.68789 10.4836 933194 22.3561
4.71906 10.391 952736 22.1586
4.75048 10.2761 974522 21.9136
4.78209 10.1717 990032 21.6911
4.8139 10.0094 1013438 21.3449
4.84595 9.92288 1031168 21.1605
4.87821 9.78718 1055610 20.8711
4.91071 9.65989 1074440 20.5996
4.94338 9.57412 1095146 20.4167
4.97629 9.45663 1119584 20.1662
5.00945 9.33441 1141922 19.9056
5.04276 9.23167 1160216 19.6865
5.07626 9.14514 1185992 19.502
5.1101 9.02514 1215422 19.2461
5.14418 8.90318 1235072 18.986
5.1784 8.81868 1259024 18.8058
5.21287 8.69611 1286210 18.5444
5.24757 8.58857 1310960 18.3151
5.2825 8.47455 1338056 18.0719
5.31768 8.38624 1364966 17.8836
5.35308 8.28425 1391768 17.6661
5.38871 8.18522 1420448 17.4549
5.42459 8.09245 1448858 17.2571
5.46071 7.99537 1477952 17.0501
5.49705 7.88266 1506308 16.8097
5.53363 7.79255 1538144 16.6175
5.57046 7.70497 1567562 16.4308
5.60749 7.62167 1596704 16.2532
5.64482 7.51886 1635572 16.0339
5.68244 7.42594 1666520 15.8358
5.72029 7.33314 1699304 15.6379
5.7584 7.25253 1734278 15.466
5.79671 7.16841 1764392 15.2866
5.83528 7.08196 1804904 15.1022
5.87416 6.99329 1841024 14.9131
5.91325 6.9134 1873820 14.7428
5.95258 6.83256 1913600 14.5704
5.99221 6.73719 1952864 14.367
6.03213 6.6621 1994966 14.2069
6.07232 6.58788 2032160 14.0486
6.11272 6.50018 2070124 13.8616
6.15341 6.41886 2117456 13.6882
6.1944 6.34961 2156600 13.5405
6.23563 6.26035 2200316 13.3502
6.27716 6.18763 2247272 13.1951
6.31895 6.12357 2287460 13.0585
6.36099 6.03343 2335424 12.8662
6.40334 5.97262 2383216 12.7366
6.44597 5.88798 2430548 12.5561
6.48883 5.81104 2474288 12.392
6.53202 5.74533 2533724 12.2519
6.57553 5.66994 2578544 12.0911
6.61931 5.59573 2634154 11.9329
6.66339 5.53394 2685200 11.8011
6.70776 5.4676 2740268 11.6596
6.7524 5.39924 2791568 11.5138
6.79737 5.32961 2854940 11.3653
6.84263 5.26172 2904208 11.2206
6.88816 5.19281 2965964 11.0736
6.93399 5.12819 3022550 10.9358
6.98015 5.06984 3089068 10.8114
7.02663 5.00537 3148604 10.6739
7.0734 4.94053 3210680 10.5356
7.12047 4.88395 3275210 10.415
7.16789 4.81883 3346312 10.2761
7.21564 4.75733 3408932 10.145
7.26365 4.70444 3475196 10.0322
7.312 4.64611 3550342 9.90779
7.36069 4.58598 3618788 9.77957
7.40968 4.52686 3690872 9.65349
7.459 4.46391 3765538 9.51925
7.50862 4.4113 3838964 9.40705
7.5586 4.35797 3920362 9.29333
7.60894 4.31062 4000832 9.19236
7.65961 4.25132 4077428 9.0659
7.7106 4.19612 4160626 8.9482
7.76192 4.14503 4243208 8.83925
7.81363 4.0986 4335538 8.74024
7.86566 4.0489 4413500 8.63424
7.91801 3.99456 4505450 8.51837
7.97072 3.94978 4596040 8.42288
8.02376 3.90612 4684418 8.32976
8.07717 3.85935 4784836 8.23003
8.13095 3.80628 4877354 8.11687
8.18507 3.75946 4975786 8.01702
8.23956 3.71928 5078756 7.93133
8.29442 3.67573 5177662 7.83846
8.34962 3.63266 5280932 7.74662
8.40521 3.59157 5391274 7.65901
8.46119 3.54859 5500906 7.56734
8.51752 3.51042 5604530 7.48593
8.57417 3.47346 5715700 7.40714
8.63126 3.43043 5842058 7.31536
8.68876 3.39332 5955226 7.23622
8.74657 3.3568 6063770 7.15834
8.80479 3.32019 6202156 7.08028
8.86345 3.28255 6320530 7.00002
8.92244 3.24723 6442874 6.9247
8.98183 3.2152 6578986 6.8564
9.04164 3.17758 6707818 6.77617
9.10181 3.14932 6838082 6.71589
9.1624 3.11929 6987316 6.65187
9.22341 3.09105 7117018 6.59165
9.28477 3.0568 7259306 6.51861
9.34659 3.02937 7415650 6.4601
9.40883 3.00037 7558810 6.39827
9.47148 2.97354 7716338 6.34106
9.53453 2.94842 7860058 6.28749
9.59797 2.9273 8022286 6.24244
9.66188 2.90375 8191498 6.19222
9.72619 2.88004 8341402 6.14166
9.79093 2.85917 8524784 6.09717
9.85612 2.84152 8686018 6.05953
9.92173 2.82383 8865142 6.02179
9.98778 2.80599 9040714 5.98376
10.0543 2.79358 9225754 5.95729
10.1212 2.77874 9409058 5.92565
10.1886 2.76599 9599212 5.89845
10.2564 2.75432 9792874 5.87356
10.3247 2.74555 9989362 5.85486
10.3934 2.7391 10185502 5.84112
10.4626 2.73615 10394392 5.83482
10.5323 2.73096 10607554 5.82376
10.6024 2.72868 10813990 5.8189
10.6729 2.7354 11029240 5.83323
10.7439 2.7266 11191111 5.81444
10.8154 2.70159 11185948 5.76113
10.8874 2.67734 11191384 5.70941
10.9599 2.65157 11166280 5.65446
11.0329 2.62609 11162812 5.60012
11.1063 2.60118 11148064 5.547
11.1802 2.57876 11122480 5.4992
11.2546 2.55354 11104984 5.4454
11.3296 2.52973 11085376 5.39463
11.405 2.51184 11049712 5.35649
11.4809 2.48885 11013328 5.30745
11.5573 2.47064 10970140 5.26862
11.6343 2.44872 10943872 5.22187
11.7117 2.4307 10885456 5.18346
11.7897 2.41323 10833720 5.1462
