# in Mpc/h Units 
# D1 = 0.848642 
# k P N P(z=0)
0.102604 3625.02 24 5033.4
0 0 0 0
0 0 0 0
0.10472 3042.03 30 4223.92
0 0 0 0
0 0 0 0
0.106794 2818.73 72 3913.86
0 0 0 0
0 0 0 0
0.108828 2580.86 32 3583.57
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.112787 2857.38 72 3967.52
0 0 0 0
0 0 0 0
0.114715 2915.24 48 4047.85
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.118477 2986.82 12 4147.26
0 0 0 0
0.120314 2967.37 48 4120.24
0 0 0 0
0.122123 2661.82 48 3695.98
0 0 0 0
0.123906 2529.38 48 3512.09
0 0 0 0
0 0 0 0
0.125664 2102.82 30 2919.8
0 0 0 0
0.127397 2352.08 24 3265.9
0 0 0 0
0.129107 2127.87 72 2954.58
0 0 0 0
0 0 0 0
0.132461 1534.08 24 2130.09
0 0 0 0
0.134107 2410.43 96 3346.92
0 0 0 0
0.135732 2275.15 48 3159.08
0 0 0 0
0.137339 2096.19 24 2910.6
0 0 0 0
0.138926 2377.66 24 3301.42
0.140496 1875.85 72 2604.65
0 0 0 0
0.142049 1881.73 48 2612.81
0 0 0 0
0 0 0 0
0.145104 427.67 8 593.828
0 0 0 0
0.146608 1832.58 54 2544.56
0.148096 1801.35 84 2501.21
0 0 0 0
0.14957 1955.79 48 2715.65
0.151029 2187.62 24 3037.55
0 0 0 0
0.152474 2002.22 72 2780.11
0.153906 1853.17 96 2573.16
0 0 0 0
0 0 0 0
0.15673 1519.45 48 2109.79
0.158123 1769.67 48 2457.22
0.159504 1913.98 24 2657.59
0 0 0 0
0.160874 1436.39 72 1994.45
0 0 0 0
0.163577 2019.79 72 2804.52
0 0 0 0
0.164913 1407.5 96 1954.34
0 0 0 0
0.167552 1424.73 6 1978.26
0.168856 1301.51 96 1807.17
0.170149 1723.64 96 2393.3
0.171434 1543.49 24 2143.16
0.172708 1476.41 48 2050.02
0 0 0 0
0.173974 1449.15 96 2012.17
0.17523 1671.69 48 2321.18
0 0 0 0
0.177715 1965.75 36 2729.47
0.178945 1098.04 48 1524.64
0.180167 1366.74 120 1897.74
0.18138 1581.64 56 2196.13
0.182585 925.575 24 1285.18
0.183782 1174.46 96 1630.75
0.184972 1511.2 48 2098.32
0 0 0 0
0.187328 1198.83 24 1664.6
0.188496 1442.88 102 2003.46
0.190347 1091.38 120 1515.39
0.191954 1387.99 48 1927.25
0.193094 1115.9 48 1549.44
0.194226 1332.39 120 1850.05
0 0 0 0
0.196472 1192.59 24 1655.94
0.197585 1299.3 144 1804.1
0.199006 1419.86 168 1971.51
0 0 0 0
0.201976 1348.25 48 1872.07
0.203059 973.108 96 1351.18
0.205208 1012.53 24 1405.91
0.206274 1375.33 48 1909.67
0.207335 1098.89 108 1525.83
0.20839 1219.64 72 1693.49
0.210326 1223.24 198 1698.49
0.211524 1571.24 48 2181.69
0.213587 950.521 72 1319.81
0.214612 987.894 96 1371.71
0.215631 1123.68 72 1560.25
0.216957 1114.4 104 1547.36
0.218661 832.191 72 1155.51
0.219662 1310.84 144 1820.12
0 0 0 0
0.223129 904.577 192 1256.02
0.224599 920.789 48 1278.53
0.22618 1080.19 192 1499.86
0.22751 1303.42 72 1809.82
0.229429 1052.09 48 1460.85
0.230383 1087 78 1509.31
0.231604 1023.95 168 1421.77
0.23416 836.477 144 1161.46
0.235095 945.967 144 1313.49
0.236954 1168.94 12 1623.09
0.238108 1066.13 192 1480.34
0.239975 967.102 168 1342.84
0.241537 817.592 48 1135.24
0.242444 1015.25 168 1409.69
0.244844 825.585 144 1146.34
0.246417 850.743 168 1181.27
0.248401 891.79 144 1238.27
0.249576 868.293 48 1205.64
0.251327 756.93 30 1051.01
0.252777 999.021 288 1387.16
0.254191 900.475 80 1250.33
0.25601 879.564 288 1221.29
0.258214 957.656 72 1329.72
0.2594 806.661 240 1120.06
0.26075 548.012 96 760.924
0.262904 804.49 168 1117.05
0.265657 891.442 216 1237.78
0.266722 615.18 132 854.189
0.268622 689.061 192 956.773
0.269844 967.224 120 1343.01
0.271964 845.642 126 1174.19
0.273543 792.006 288 1099.71
0.275842 748.514 312 1039.32
0.277853 831.526 24 1154.59
0.279641 820.085 264 1138.7
0.28148 839.965 192 1166.31
0.282936 795.937 192 1105.17
0.285198 809.323 336 1123.76
0.286404 665.147 48 923.567
0.288084 745.178 240 1034.69
0.291553 717.169 296 995.802
0.292736 733.552 150 1018.55
0.294335 717.492 240 996.25
0.296659 719.508 228 999.049
0.298323 646.73 216 897.996
0.300394 764.404 336 1061.39
0.302928 638.364 360 886.379
0.304588 587.242 144 815.396
0.305974 631.223 168 876.464
0.308578 665.039 312 923.417
0.310884 639.179 288 887.511
0.312408 635.933 192 883.004
0.314799 668.946 366 928.843
0.317265 696.436 408 967.013
0.319597 608.429 168 844.814
0.320771 561.625 336 779.826
0.3227 595.905 240 827.424
0.32574 614.397 380 853.101
0.32795 651.504 384 904.625
0.330224 642.866 240 892.631
0.331726 543.454 360 754.596
0.333831 608.207 198 844.506
0.336246 617.715 384 857.708
0.338319 638.812 384 887.001
0.341157 631.04 432 876.21
0.343593 551.944 528 766.384
0.346262 568.209 288 788.968
0.347842 517.049 288 717.931
0.350326 584.565 456 811.679
0.352828 526.757 360 731.411
0.354442 583.44 180 810.117
0.356776 535.843 486 744.027
0.359142 563.021 504 781.764
0.361681 500.326 512 694.711
0.363857 502.968 264 698.38
0.366441 495.336 600 687.783
0.368657 507.426 288 704.569
0.371486 504.432 672 700.412
0.374587 477.77 408 663.391
0.376839 502.138 462 697.227
0.379079 481.747 600 668.914
0.38178 406.416 504 564.315
0.384712 512.665 324 711.844
0.386663 455.646 744 632.672
0.389313 496.471 456 689.359
0.39167 489.365 432 679.492
0.394428 510.453 720 708.773
0.397811 481.937 534 669.178
0.400019 525.281 536 729.362
0.402781 480.136 624 666.677
0.405015 464.345 600 644.751
0.40766 480.478 696 667.152
0.410865 428.517 456 595.003
0.413244 453.177 732 629.244
0.416084 431.106 600 598.599
0.418986 468.282 702 650.218
0.421544 452.978 672 628.968
0.424534 442.378 768 614.25
0.42751 436.958 768 606.724
0.430034 424.004 408 588.737
0.432751 443.484 1080 615.785
0.436344 380.01 632 527.65
0.438896 439.842 750 610.728
0.44171 387.811 696 538.482
0.444585 416.419 876 578.205
0.447784 420.009 864 583.19
0.45034 385.192 768 534.845
0.453413 384.277 888 533.575
0.456575 375.917 816 521.967
0.459787 399.526 654 554.748
0.462622 387.3 1296 537.773
0.465862 394.858 816 548.268
0.468802 405.249 816 562.696
0.471915 389.005 1088 540.14
0.475472 360.243 1020 500.203
0.478779 384.419 1032 533.772
0.481919 396.832 942 551.008
0.484939 366.317 1032 508.637
0.488502 349.084 1128 484.71
0.491034 354.879 888 492.755
0.494348 362.147 1176 502.847
0.497688 351.858 960 488.561
0.500527 373.686 1110 518.869
0.504331 339.784 1116 471.795
0.507364 355.42 1352 493.507
0.510774 380.705 1200 528.616
0.514275 340.507 1224 472.8
0.517978 337.589 1320 468.748
0.521294 353.608 1128 490.99
0.524822 340.763 1518 473.155
0.527973 324.607 1080 450.722
0.531698 338.801 1524 470.431
0.535226 334.712 1416 464.753
0.539103 310.123 1704 430.611
0.543 306.066 1088 424.978
0.546011 325.992 1446 452.645
0.549827 316.48 1800 439.438
0.55369 311.251 1512 432.177
0.557166 332.062 1392 461.073
0.560475 313.277 1392 434.991
0.564609 300.208 1962 416.843
0.56859 294.193 1776 408.492
0.572441 286.037 1680 397.168
0.5763 296.799 1776 412.111
0.580121 301.935 1544 419.243
0.583625 305.889 1896 424.733
0.587525 297.319 1662 412.832
0.591428 286.764 1908 398.177
0.595301 295.256 2184 409.968
0.599624 285.666 1848 396.653
0.603294 292.719 1848 406.446
0.60771 270.882 2238 376.125
0.611568 290.357 2088 403.165
0.615779 276.634 2192 384.111
0.619303 277.068 1536 384.713
0.623194 274.805 2412 381.571
0.627636 276.917 2262 384.504
0.631826 270.893 2448 376.14
0.635971 267.473 2040 371.391
0.64039 275.484 2976 382.515
0.644956 248.804 2184 345.468
0.649302 264.294 2550 366.977
0.653461 274.971 2396 381.801
0.657644 258.388 2760 358.776
0.662026 258.488 2424 358.915
0.666685 253.653 2832 352.201
0.670916 255.39 2574 354.613
0.675462 275.393 3024 382.388
0.679703 248.517 2484 345.071
0.684292 261.824 3168 363.548
0.688927 245.57 2894 340.978
0.693468 234.164 2856 325.141
0.698026 243.782 3384 338.496
0.702952 240.399 3240 333.798
0.707372 235.651 2856 327.205
0.712317 237.597 3474 329.908
0.716936 240.315 3432 333.682
0.721869 235.554 3552 327.07
0.726964 220.67 3560 306.404
0.73163 234.806 3270 326.032
0.736224 234.512 3552 325.623
0.74119 227.276 3780 315.577
0.746118 226.515 3960 314.519
0.751313 221.205 3696 307.147
0.756133 225.476 3726 313.078
0.761156 215.848 4376 299.708
0.766095 220.134 3648 305.659
0.771205 221.244 4332 307.202
0.776456 209.722 4254 291.202
0.781432 218.443 4296 303.312
0.786733 216.849 4320 301.098
0.791574 214.093 4368 297.271
0.797255 215.79 4826 299.629
0.802676 207.456 5016 288.057
0.808005 210.662 4608 292.508
0.813482 205.427 4824 285.239
0.818759 206.481 4950 286.702
0.824173 197.241 5232 273.872
0.829708 204.558 4980 284.033
0.834919 201.583 4838 279.901
0.840568 199.37 6024 276.829
0.846479 193.126 5520 268.159
0.851948 200.864 5400 278.903
0.857592 192.529 5538 267.33
0.863369 197.99 6456 274.912
0.869182 189.201 5504 262.709
0.874831 189.866 6168 263.632
0.880682 189.575 5910 263.228
0.886294 189.244 6372 262.769
0.892352 187.171 6768 259.891
0.898399 193.58 6294 268.79
0.904229 182.06 6656 252.794
0.910231 185.302 7224 257.295
0.916513 183.441 6708 254.712
0.922651 178.833 7566 248.312
0.92895 183.716 7416 255.092
0.935092 177.036 6984 245.818
0.940995 178.159 7310 247.377
0.947406 174.506 8148 242.304
0.953652 175.166 7632 243.221
0.960017 174.059 8088 241.684
0.966595 170.804 8478 237.165
0.972908 170.897 8112 237.293
0.979222 166.938 8108 231.796
0.985855 166.196 9510 230.766
0.992666 169.251 8472 235.008
0.998881 172.186 8832 239.083
1.00551 161.606 8898 224.392
1.01216 164.155 10008 227.932
1.01908 159.892 9392 222.013
1.02599 159.512 10206 221.485
1.03271 158.492 9528 220.069
1.03948 154.367 10236 214.341
1.04641 157.716 10398 218.991
1.05346 153.843 10784 213.614
1.06036 156.557 10584 217.382
1.0676 155.447 11346 215.84
1.07471 150.033 11400 208.323
1.08175 151.62 11016 210.527
1.08895 151.682 11870 210.612
1.09637 148.848 12516 206.678
1.10369 148.197 11880 205.774
1.11092 146.014 11886 202.743
1.1181 148.757 13104 206.552
1.12573 151.506 12764 210.368
1.1332 144.783 13446 201.034
1.14081 143.272 13464 198.936
1.14829 143.441 13398 199.17
1.15605 140.19 14628 194.657
1.16374 141.38 14024 196.309
1.1717 143.626 15054 199.427
1.17935 138.025 14496 191.65
1.18713 134.248 15012 186.406
1.195 137.733 15422 191.245
1.20281 138.04 15624 191.671
1.21088 135.294 16146 187.859
1.21904 133.574 17064 185.47
1.22715 132.285 16152 183.68
1.23533 131.667 17510 182.822
1.24354 131.925 17172 183.181
1.25174 129.302 17880 179.538
1.26013 128.593 18030 178.554
1.26845 127.607 18680 177.184
1.27706 126.799 19170 176.063
1.28545 127.709 18720 177.327
1.29387 123.792 19536 171.887
1.3027 126.837 20954 176.115
1.31143 126.614 20328 175.806
1.3202 123.009 20718 170.8
1.32891 119.991 21348 166.61
1.33775 120.673 21534 167.556
1.34663 119.689 22256 166.191
1.35548 119.866 22104 166.437
1.3645 118.484 23178 164.517
1.37362 119.13 23880 165.414
1.38289 118.083 24230 163.96
1.39214 114.644 24468 159.185
1.40146 115.985 25230 161.047
1.41076 113.794 25328 158.005
1.42016 113.288 25818 157.302
1.42955 113.612 26616 157.752
1.43897 110.811 26376 153.863
1.44856 111.319 28034 154.568
1.45815 108.976 27816 151.315
1.46783 109.229 28398 151.666
1.47755 108.961 29652 151.294
1.48753 108.228 30134 150.276
1.4975 106.092 30792 147.31
1.50759 104.457 31218 145.04
1.51744 104.563 30912 145.188
1.52762 104.418 33158 144.986
1.53782 103.935 32772 144.316
1.54798 102.926 33150 142.915
1.55817 101.644 34256 141.134
1.56867 101.254 35562 140.592
1.579 100.515 34992 139.567
1.58955 99.1533 37158 137.676
1.60018 98.4497 36956 136.699
1.61084 97.8683 37950 135.892
1.62148 97.4057 38496 135.249
1.63242 95.8067 40274 133.029
1.64322 95.937 39264 133.21
1.65411 96.0103 41466 133.312
1.66512 94.7194 41960 131.52
1.67627 94.624 42702 131.387
1.68736 93.1447 43356 129.333
1.69863 92.8974 44886 128.99
1.70994 91.1481 45248 126.561
1.72135 91.0074 46362 126.365
1.73279 90.2134 46974 125.263
1.74428 89.0558 48236 123.655
1.75588 88.8164 48774 123.323
1.76756 86.7292 50616 120.425
1.77941 88.2741 51050 122.57
1.79124 86.9951 52272 120.794
1.80325 86.1979 53658 119.687
1.81507 85.8406 52640 119.191
1.82722 85.2343 57366 118.349
1.83948 84.5019 55170 117.332
1.85166 84.0645 58544 116.725
1.86408 81.6772 58506 113.41
1.87633 80.8141 58968 112.212
1.88886 81.5871 62366 113.285
1.90144 80.2655 61266 111.45
1.914 80.5781 63960 111.884
1.92679 78.6947 64730 109.269
1.93957 78.9397 66360 109.609
1.95256 77.1558 67778 107.132
1.96563 76.6557 69558 106.438
1.97869 76.9582 69660 106.858
1.99179 75.3547 71390 104.631
2.00509 74.5959 73974 103.578
2.01846 74.4796 74196 103.416
2.03193 74.0272 76622 102.788
2.04528 72.9084 75516 101.235
2.05892 71.4973 81510 99.2753
2.07279 71.39 80138 99.1263
2.0865 71.0027 82368 98.5884
2.10039 70.4234 84098 97.7841
2.11443 69.5961 86286 96.6354
2.12845 69.6245 86700 96.6747
2.14263 68.4672 90014 95.0679
2.15695 68.2973 90930 94.8319
2.17119 67.8397 91694 94.1965
2.18567 67.2598 96228 93.3914
2.20036 66.2162 97014 91.9424
2.21494 65.3513 97370 90.7414
2.22958 65.2299 100656 90.5729
2.24445 64.6456 102530 89.7615
2.25936 63.9026 104454 88.7298
2.27439 63.4096 107196 88.0454
2.28969 63.3232 110414 87.9253
2.30493 62.3514 109578 86.576
2.32027 61.8043 114974 85.8164
2.33573 61.3229 114396 85.1479
2.35122 60.6509 118190 84.2149
2.3669 60.488 120498 83.9886
2.38266 59.1133 122718 82.0799
2.39847 58.942 124604 81.8419
2.41442 58.4192 127950 81.1161
2.43055 58.0824 130826 80.6484
2.44673 57.398 132510 79.6981
2.4629 57.3059 134180 79.5703
2.47932 56.753 140214 78.8025
2.4959 56.1095 140018 77.9089
2.51254 55.2831 145650 76.7616
2.52927 54.962 145350 76.3156
2.54604 54.3601 150188 75.4799
2.56299 53.6124 152214 74.4418
2.58009 53.3739 157226 74.1106
2.5973 52.4452 158118 72.8211
2.61455 52.0723 162338 72.3033
2.63195 51.8027 165378 71.9289
2.64948 50.9978 169256 70.8114
2.66707 50.7284 170682 70.4372
2.68485 50.2959 177566 69.8367
2.70286 49.9693 179610 69.3832
2.72085 48.9391 182690 67.9528
2.73892 48.5706 185694 67.4411
2.75712 48.1849 190346 66.9056
2.77543 47.7367 192852 66.2833
2.79389 47.0859 198806 65.3795
2.81251 46.6868 201378 64.8254
2.83127 46.4326 207446 64.4725
2.85007 45.5787 207258 63.2868
2.86897 45.3188 215762 62.9259
2.88818 44.7915 219702 62.1937
2.90739 44.4597 221522 61.733
2.92669 43.8827 227754 60.9319
2.94616 43.5347 231710 60.4487
2.96573 43.1225 235994 59.8764
2.98548 42.5074 242346 59.0223
3.00539 42.2195 246704 58.6225
3.02539 41.6816 250410 57.8756
3.04557 41.1262 258410 57.1044
3.06592 40.8107 261414 56.6664
3.0863 40.2904 265874 55.9439
3.10684 39.9845 273450 55.5192
3.12756 39.3628 276974 54.656
3.1484 38.8934 284402 54.0042
3.16935 38.6347 287754 53.6449
3.19042 38.2515 295010 53.1129
3.21172 37.786 302142 52.4665
3.2331 37.4479 304946 51.997
3.25451 36.8817 311642 51.2108
3.27615 36.6985 319326 50.9565
3.2979 36.2066 323618 50.2735
3.31984 35.7556 333744 49.6473
3.34198 35.3894 337970 49.1388
3.3643 34.8603 348758 48.4041
3.38673 34.4451 350346 47.8276
3.40918 34.1833 358778 47.4641
3.43196 33.7608 370578 46.8774
3.45493 33.5098 374258 46.5289
3.47788 33.0493 380558 45.8895
3.50098 32.7346 388434 45.4525
3.52428 32.3512 398522 44.9202
3.54776 31.9895 404042 44.418
3.5713 31.6128 412164 43.8949
3.59506 31.2473 422258 43.3874
3.61902 30.7752 430754 42.7319
3.64313 30.484 438906 42.3275
3.66736 30.2424 446738 41.9921
3.69182 29.7828 459098 41.354
3.71639 29.5317 463380 41.0053
3.7411 29.1734 476138 40.5078
3.76602 28.743 484322 39.9102
3.7911 28.5548 495738 39.6489
3.81637 28.1918 504266 39.1448
3.8418 27.8555 515696 38.6778
3.8673 27.412 520974 38.0621
3.89298 27.2588 536882 37.8493
3.91895 26.897 546818 37.347
3.94503 26.6095 556178 36.9478
3.97125 26.2725 567672 36.4799
3.99772 25.9813 582314 36.0755
4.02443 25.6009 593138 35.5473
4.05121 25.3816 600920 35.2428
4.07809 25.0627 614274 34.8
4.10526 24.7844 630050 34.4136
4.13259 24.4799 638678 33.9908
4.16008 24.2112 653984 33.6176
4.18785 23.9 669618 33.1855
4.21573 23.5869 676922 32.7508
4.24371 23.3475 692552 32.4184
4.27197 23.064 709178 32.0247
4.30044 22.8275 721416 31.6964
4.32905 22.532 735698 31.286
4.35788 22.3492 752546 31.0322
4.38688 22.038 763760 30.6001
4.41605 21.7983 782498 30.2673
4.44546 21.5652 797178 29.9436
4.47509 21.3123 814976 29.5924
4.50493 20.9922 831266 29.148
4.53494 20.7769 845696 28.8491
4.56506 20.4911 860234 28.4523
4.59545 20.2628 883928 28.1353
4.62609 20.0431 898338 27.8303
4.65691 19.7686 917576 27.4491
4.68789 19.4839 933194 27.0537
4.71906 19.2823 952736 26.7738
4.75048 19.034 974522 26.4291
4.78209 18.7619 990032 26.0512
4.8139 18.6043 1013438 25.8324
4.84595 18.3049 1031168 25.4167
4.87821 18.1416 1055610 25.1899
4.91071 17.911 1074440 24.8698
4.94338 17.689 1095146 24.5615
4.97629 17.4525 1119584 24.2331
5.00945 17.251 1141922 23.9533
5.04276 17.0909 1160216 23.731
5.07626 16.8526 1185992 23.4002
5.1101 16.6321 1215422 23.094
5.14418 16.4317 1235072 22.8157
5.1784 16.2568 1259024 22.5728
5.21287 16.0582 1286210 22.2971
5.24757 15.8366 1310960 21.9894
5.2825 15.6506 1338056 21.7312
5.31768 15.457 1364966 21.4623
5.35308 15.2437 1391768 21.1662
5.38871 15.0573 1420448 20.9073
5.42459 14.8844 1448858 20.6672
5.46071 14.7022 1477952 20.4143
5.49705 14.551 1506308 20.2043
5.53363 14.312 1538144 19.8725
5.57046 14.1468 1567562 19.6431
5.60749 14.0038 1596704 19.4445
5.64482 13.7801 1635572 19.1338
5.68244 13.6365 1666520 18.9345
5.72029 13.4754 1699304 18.7108
5.7584 13.3029 1734278 18.4713
5.79671 13.1307 1764392 18.2322
5.83528 12.9676 1804904 18.0057
5.87416 12.8135 1841024 17.7917
5.91325 12.661 1873820 17.5801
5.95258 12.4974 1913600 17.3529
5.99221 12.3353 1952864 17.1278
6.03213 12.1903 1994966 16.9264
6.07232 12.038 2032160 16.715
6.11272 11.8767 2070124 16.4909
6.15341 11.7201 2117456 16.2735
6.1944 11.5623 2156600 16.0545
6.23563 11.4335 2200316 15.8756
6.27716 11.2827 2247272 15.6662
6.31895 11.1441 2287460 15.4738
6.36099 11.0098 2335424 15.2872
6.40334 10.8626 2383216 15.083
6.44597 10.7223 2430548 14.888
6.48883 10.6119 2474288 14.7349
6.53202 10.4742 2533724 14.5436
6.57553 10.324 2578544 14.335
6.61931 10.1982 2634154 14.1604
6.66339 10.0691 2685200 13.9811
6.70776 9.95146 2740268 13.8178
6.7524 9.83242 2791568 13.6525
6.79737 9.6926 2854940 13.4583
6.84263 9.56339 2904208 13.2789
6.88816 9.44365 2965964 13.1127
6.93399 9.33821 3022550 12.9663
6.98015 9.20338 3089068 12.779
7.02663 9.09482 3148604 12.6283
7.0734 8.98387 3210680 12.4743
7.12047 8.86489 3275210 12.3091
7.16789 8.76219 3346312 12.1664
7.21564 8.65518 3408932 12.0179
7.26365 8.53925 3475196 11.8569
7.312 8.43556 3550342 11.7129
7.36069 8.32441 3618788 11.5586
7.40968 8.20927 3690872 11.3987
7.459 8.10883 3765538 11.2592
7.50862 8.01242 3838964 11.1254
7.5586 7.91551 3920362 10.9908
7.60894 7.81119 4000832 10.846
7.65961 7.71864 4077428 10.7175
7.7106 7.61475 4160626 10.5732
7.76192 7.52503 4243208 10.4486
7.81363 7.42265 4335538 10.3065
7.86566 7.32796 4413500 10.175
7.91801 7.24277 4505450 10.0567
7.97072 7.16644 4596040 9.95073
8.02376 7.06562 4684418 9.81073
8.07717 6.9869 4784836 9.70143
8.13095 6.90547 4877354 9.58836
8.18507 6.81832 4975786 9.46736
8.23956 6.72912 5078756 9.3435
8.29442 6.65191 5177662 9.23629
8.34962 6.56563 5280932 9.11649
8.40521 6.48425 5391274 9.00349
8.46119 6.41748 5500906 8.91078
8.51752 6.3366 5604530 8.79847
8.57417 6.25963 5715700 8.69161
8.63126 6.19533 5842058 8.60232
8.68876 6.11584 5955226 8.49195
8.74657 6.0498 6063770 8.40026
8.80479 5.98662 6202156 8.31252
8.86345 5.91968 6320530 8.21958
8.92244 5.84581 6442874 8.117
8.98183 5.79066 6578986 8.04043
9.04164 5.73391 6707818 7.96163
9.10181 5.6668 6838082 7.86845
9.1624 5.60637 6987316 7.78453
9.22341 5.55325 7117018 7.71078
9.28477 5.49548 7259306 7.63057
9.34659 5.44785 7415650 7.56443
9.40883 5.39145 7558810 7.48613
9.47148 5.34198 7716338 7.41743
9.53453 5.29483 7860058 7.35196
9.59797 5.24858 8022286 7.28774
9.66188 5.20841 8191498 7.23196
9.72619 5.16944 8341402 7.17785
9.79093 5.12795 8524784 7.12025
9.85612 5.09616 8686018 7.0761
9.92173 5.05376 8865142 7.01724
9.98778 5.02385 9040714 6.97571
10.0543 4.99343 9225754 6.93346
10.1212 4.96769 9409058 6.89772
10.1886 4.9424 9599212 6.8626
10.2564 4.92692 9792874 6.84111
10.3247 4.90747 9989362 6.8141
10.3934 4.89317 10185502 6.79426
10.4626 4.88012 10394392 6.77613
10.5323 4.87755 10607554 6.77256
10.6024 4.8735 10813990 6.76693
10.6729 4.87115 11029240 6.76367
10.7439 4.86011 11191111 6.74835
10.8154 4.81195 11185948 6.68147
10.8874 4.76047 11191384 6.61
10.9599 4.713 11166280 6.54408
11.0329 4.66546 11162812 6.47808
11.1063 4.61647 11148064 6.41005
11.1802 4.57225 11122480 6.34865
11.2546 4.52379 11104984 6.28136
11.3296 4.48595 11085376 6.22881
11.405 4.44575 11049712 6.173
11.4809 4.40209 11013328 6.11237
11.5573 4.36296 10970140 6.05805
11.6343 4.33252 10943872 6.01578
11.7117 4.29468 10885456 5.96323
11.7897 4.26084 10833720 5.91624
11.8682 4.22309 10777816 5.86384
11.9472 4.1907 10724320 5.81886
12.0267 4.15656 10657576 5.77146
12.1068 4.1293 10579924 5.7336
12.1874 4.09686 10508784 5.68857
