# in Mpc/h Units 
# D1 = 0.780749 
# k P N P(z=0)
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0468321 6846.91 24 11232.4
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.051302 6469.18 24 10612.7
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0592384 5942.16 12 9748.12
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0628319 5887.43 30 9658.34
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0662306 5155.41 24 8457.46
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0694632 5219.07 24 8561.88
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.072552 5254.56 8 8620.11
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0755145 4058.53 24 6658.02
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0783651 4000.75 48 6563.23
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0837758 4853.36 6 7961.95
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0863541 3422.76 48 5615.04
0 0 0 0
0 0 0 0
0 0 0 0
0.0888577 3012.38 36 4941.81
0 0 0 0
0 0 0 0
0 0 0 0
0.0912926 3372.81 24 5533.1
0 0 0 0
0 0 0 0
0 0 0 0
0.0936642 3999.07 24 6560.49
0 0 0 0
0 0 0 0
0 0 0 0
0.0959772 2880.31 48 4725.15
0 0 0 0
0 0 0 0
0.0982358 2833.14 24 4647.76
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.102604 3064.28 24 5026.96
0 0 0 0
0 0 0 0
0.10472 2572.86 30 4220.78
0 0 0 0
0 0 0 0
0.106794 2394.13 72 3927.57
0 0 0 0
0 0 0 0
0.108828 2192.33 32 3596.51
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.112787 2435.75 72 3995.86
0 0 0 0
0 0 0 0
0.114715 2443.57 48 4008.67
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.118477 2514.84 12 4125.6
0 0 0 0
0.120314 2512.76 48 4122.18
0 0 0 0
0.122123 2268.54 48 3721.54
0 0 0 0
0.123906 2141.89 48 3513.78
0 0 0 0
0 0 0 0
0.125664 1802.45 30 2956.93
0 0 0 0
0.127397 2008.18 24 3294.42
0 0 0 0
0.129107 1810.08 72 2969.44
0 0 0 0
0 0 0 0
0.132461 1311.32 24 2151.22
0 0 0 0
0.134107 2027.25 96 3325.71
0 0 0 0
0.135732 1921.64 48 3152.46
0 0 0 0
0.137339 1788.75 24 2934.44
0 0 0 0
0.138926 2029.55 24 3329.49
0.140496 1593.32 72 2613.84
0 0 0 0
0.142049 1594.1 48 2615.12
0 0 0 0
0 0 0 0
0.145104 401.762 8 659.091
0 0 0 0
0.146608 1552.83 54 2547.41
0.148096 1537.35 84 2522.02
0 0 0 0
0.14957 1645.07 48 2698.74
0.151029 1804.85 24 2960.86
0 0 0 0
0.152474 1687.1 72 2767.69
0.153906 1558.28 96 2556.35
0 0 0 0
0 0 0 0
0.15673 1302.63 48 2136.97
0.158123 1480.27 48 2428.39
0.159504 1575.52 24 2584.64
0 0 0 0
0.160874 1229.97 72 2017.77
0 0 0 0
0.163577 1687.39 72 2768.17
0 0 0 0
0.164913 1197.16 96 1963.94
0 0 0 0
0.167552 1218.16 6 1998.39
0.168856 1106.56 96 1815.31
0.170149 1438.22 96 2359.4
0.171434 1298.45 24 2130.11
0.172708 1242.44 48 2038.23
0 0 0 0
0.173974 1199.73 96 1968.16
0.17523 1374.17 48 2254.33
0 0 0 0
0.177715 1643.84 36 2696.72
0.178945 921.42 48 1511.59
0.180167 1154.98 120 1894.75
0.18138 1330.82 56 2183.22
0.182585 815.23 24 1337.39
0.183782 1007.25 96 1652.4
0.184972 1256.97 48 2062.06
0 0 0 0
0.187328 1000.73 24 1641.7
0.188496 1226.77 102 2012.53
0.190347 927.752 120 1521.98
0.191954 1180.37 48 1936.4
0.193094 943.158 48 1547.25
0.194226 1107.96 120 1817.6
0 0 0 0
0.196472 1005.96 24 1650.27
0.197585 1098.44 144 1801.99
0.199006 1197.29 168 1964.16
0 0 0 0
0.201976 1144.29 48 1877.22
0.203059 823.065 96 1350.24
0.205208 866.625 24 1421.7
0.206274 1138.12 48 1867.08
0.207335 918.809 108 1507.31
0.20839 1038.47 72 1703.62
0.210326 1019.61 198 1672.68
0.211524 1288.92 48 2114.47
0.213587 778.492 72 1277.12
0.214612 832.262 96 1365.33
0.215631 942.154 72 1545.6
0.216957 930.833 104 1527.03
0.218661 705.81 72 1157.88
0.219662 1087.47 144 1783.99
0 0 0 0
0.223129 758.92 192 1245.01
0.224599 766.847 48 1258.01
0.22618 910.918 192 1494.36
0.22751 1083.53 72 1777.53
0.229429 866.585 48 1421.63
0.230383 900.493 78 1477.26
0.231604 857.127 168 1406.12
0.23416 706.34 144 1158.75
0.235095 784.601 144 1287.14
0.236954 978.432 12 1605.12
0.238108 883.441 192 1449.29
0.239975 811.722 168 1331.63
0.241537 683.184 48 1120.77
0.242444 829.019 168 1360.01
0.244844 683.427 144 1121.16
0.246417 702.382 168 1152.26
0.248401 745.368 144 1222.78
0.249576 696.533 48 1142.66
0.251327 622.55 30 1021.29
0.252777 817.499 288 1341.11
0.254191 752.738 80 1234.87
0.25601 737.092 288 1209.2
0.258214 766.369 72 1257.23
0.2594 662.805 240 1087.33
0.26075 457.964 96 751.29
0.262904 659.047 168 1081.17
0.265657 730.623 216 1198.59
0.266722 514.388 132 843.855
0.268622 568.021 192 931.839
0.269844 792.938 120 1300.82
0.271964 698.068 126 1145.18
0.273543 659.308 288 1081.6
0.275842 610.17 312 1000.98
0.277853 718.822 24 1179.23
0.279641 670.399 264 1099.79
0.28148 698.538 192 1145.95
0.282936 640.679 192 1051.03
0.285198 670.195 336 1099.46
0.286404 550.834 48 903.644
0.288084 612.939 240 1005.53
0.291553 587.807 296 964.298
0.292736 617.371 150 1012.8
0.294335 596.808 240 979.064
0.296659 578.454 228 948.954
0.298323 524.984 216 861.237
0.300394 621.032 336 1018.8
0.302928 525.023 360 861.301
0.304588 495.094 144 812.203
0.305974 540.67 168 886.971
0.308578 545.762 312 895.323
0.310884 518.449 288 850.516
0.312408 506.677 192 831.204
0.314799 539.512 366 885.07
0.317265 569.524 408 934.305
0.319597 491.339 168 806.043
0.320771 459.288 336 753.463
0.3227 486.617 240 798.296
0.32574 506.022 380 830.13
0.32795 525.707 384 862.422
0.330224 530.993 240 871.095
0.331726 446.058 360 731.759
0.333831 503.01 198 825.189
0.336246 497.213 384 815.678
0.338319 526.349 384 863.476
0.341157 510.895 432 838.124
0.343593 442.362 528 725.696
0.346262 454.807 288 746.112
0.347842 413.637 288 678.572
0.350326 476.355 456 781.461
0.352828 422.284 360 692.758
0.354442 464.027 180 761.236
0.356776 439.835 486 721.55
0.359142 456.358 504 748.656
0.361681 408.853 512 670.724
0.363857 410.632 264 673.642
0.366441 396.208 600 649.98
0.368657 414.411 288 679.842
0.371486 419.836 672 688.742
0.374587 386.856 408 634.637
0.376839 407.401 462 668.341
0.379079 395.977 600 649.601
0.38178 327.374 504 537.058
0.384712 412.067 324 675.997
0.386663 362.255 744 594.281
0.389313 394.11 456 646.537
0.39167 396.667 432 650.733
0.394428 412.088 720 676.031
0.397811 383.077 534 628.439
0.400019 431.381 536 707.681
0.402781 389.686 624 639.28
0.405015 376.501 600 617.65
0.40766 395.931 696 649.526
0.410865 347.93 456 570.78
0.413244 370.342 732 607.546
0.416084 345.237 600 566.362
0.418986 377.527 702 619.333
0.421544 363.651 672 596.571
0.424534 355.802 768 583.694
0.42751 346.402 768 568.273
0.430034 349.584 408 573.493
0.432751 358.888 1080 588.757
0.436344 299.684 632 491.632
0.438896 360.72 750 591.762
0.44171 312.81 696 513.166
0.444585 336.008 876 551.222
0.447784 337.412 864 553.525
0.45034 309.325 768 507.447
0.453413 307.329 888 504.173
0.456575 294.526 816 483.17
0.459787 319.292 654 523.799
0.462622 309.062 1296 507.016
0.465862 316.454 816 519.143
0.468802 326.006 816 534.814
0.471915 304.827 1088 500.07
0.475472 287.904 1020 472.307
0.478779 308.777 1032 506.549
0.481919 313.635 942 514.519
0.484939 292.726 1032 480.217
0.488502 280.599 1128 460.323
0.491034 283.824 888 465.614
0.494348 288.061 1176 472.565
0.497688 278.273 960 456.508
0.500527 300.725 1110 493.339
0.504331 270.752 1116 444.168
0.507364 280.974 1352 460.939
0.510774 296.423 1200 486.283
0.514275 274.498 1224 450.314
0.517978 267.818 1320 439.355
0.521294 278.874 1128 457.493
0.524822 262.874 1518 431.246
0.527973 255.881 1080 419.773
0.531698 265.772 1524 435.999
0.535226 263.92 1416 432.962
0.539103 246.469 1704 404.333
0.543 242.836 1088 398.373
0.546011 258.242 1446 423.647
0.549827 248.387 1800 407.479
0.55369 243.317 1512 399.162
0.557166 257.934 1392 423.141
0.560475 250.089 1392 410.271
0.564609 241.585 1962 396.32
0.56859 230.117 1776 377.507
0.572441 226.725 1680 371.943
0.5763 229.927 1776 377.196
0.580121 236.095 1544 387.315
0.583625 236.402 1896 387.818
0.587525 234.51 1662 384.714
0.591428 222.951 1908 365.752
0.595301 230.41 2184 377.988
0.599624 225.312 1848 369.625
0.603294 226.102 1848 370.921
0.60771 211.029 2238 346.193
0.611568 229.19 2088 375.987
0.615779 215.504 2192 353.535
0.619303 215.814 1536 354.043
0.623194 211.208 2412 346.487
0.627636 213.211 2262 349.774
0.631826 211.825 2448 347.499
0.635971 206.172 2040 338.225
0.64039 215.647 2976 353.769
0.644956 194.732 2184 319.458
0.649302 207.414 2550 340.262
0.653461 212.771 2396 349.051
0.657644 201.231 2760 330.12
0.662026 202.61 2424 332.382
0.666685 194.872 2832 319.688
0.670916 202.979 2574 332.987
0.675462 211.926 3024 347.664
0.679703 194.005 2484 318.266
0.684292 201.875 3168 331.176
0.688927 189.746 2894 311.278
0.693468 181.643 2856 297.986
0.698026 185.224 3384 303.86
0.702952 184.558 3240 302.767
0.707372 180.509 2856 296.126
0.712317 185.07 3474 303.608
0.716936 186.869 3432 306.558
0.721869 181.587 3552 297.894
0.726964 170.528 3560 279.752
0.73163 178.587 3270 292.972
0.736224 179.568 3552 294.582
0.74119 171.847 3780 281.915
0.746118 173.308 3960 284.312
0.751313 167.809 3696 275.29
0.756133 174.763 3726 286.699
0.761156 167.59 4376 274.932
0.766095 169.324 3648 277.777
0.771205 169.459 4332 277.998
0.776456 162.986 4254 267.378
0.781432 167.177 4296 274.254
0.786733 164.851 4320 270.439
0.791574 163.489 4368 268.204
0.797255 163.655 4826 268.477
0.802676 158.642 5016 260.252
0.808005 161.395 4608 264.769
0.813482 156.91 4824 257.411
0.818759 160.953 4950 264.044
0.824173 151.252 5232 248.129
0.829708 155.984 4980 255.891
0.834919 154.882 4838 254.084
0.840568 152.768 6024 250.616
0.846479 147.432 5520 241.862
0.851948 150.932 5400 247.604
0.857592 146.645 5538 240.572
0.863369 151.596 6456 248.693
0.869182 144.56 5504 237.15
0.874831 145.81 6168 239.201
0.880682 145.04 5910 237.939
0.886294 145.478 6372 238.658
0.892352 141.428 6768 232.013
0.898399 149.299 6294 244.925
0.904229 139.235 6656 228.415
0.910231 141.789 7224 232.605
0.916513 139.449 6708 228.765
0.922651 136.405 7566 223.773
0.92895 139.453 7416 228.773
0.935092 133.069 6984 218.3
0.940995 133.653 7310 219.259
0.947406 133.576 8148 219.132
0.953652 133.392 7632 218.83
0.960017 130.901 8088 214.743
0.966595 130.292 8478 213.744
0.972908 128.475 8112 210.763
0.979222 125.703 8108 206.217
0.985855 127.139 9510 208.572
0.992666 127.758 8472 209.587
0.998881 129.375 8832 212.24
1.00551 120.563 8898 197.784
1.01216 123.842 10008 203.163
1.01908 122.347 9392 200.71
1.02599 121.054 10206 198.589
1.03271 120.812 9528 198.193
1.03948 117.648 10236 193.002
1.04641 118.626 10398 194.606
1.05346 116.628 10784 191.329
1.06036 117.814 10584 193.275
1.0676 117.475 11346 192.718
1.07471 114.881 11400 188.463
1.08175 114.544 11016 187.91
1.08895 114.302 11870 187.513
1.09637 113.033 12516 185.431
1.10369 115.037 11880 188.719
1.11092 110.093 11886 180.608
1.1181 112.522 13104 184.593
1.12573 113.264 12764 185.81
1.1332 110.091 13446 180.605
1.14081 110.733 13464 181.657
1.14829 109.018 13398 178.844
1.15605 106.834 14628 175.261
1.16374 107.003 14024 175.539
1.1717 108.326 15054 177.709
1.17935 105.446 14496 172.984
1.18713 102.665 15012 168.422
1.195 104.295 15422 171.097
1.20281 104.178 15624 170.904
1.21088 103.15 16146 169.217
1.21904 101.607 17064 166.686
1.22715 101.265 16152 166.125
1.23533 99.6184 17510 163.424
1.24354 99.6169 17172 163.422
1.25174 98.0557 17880 160.861
1.26013 97.3095 18030 159.636
1.26845 96.4619 18680 158.246
1.27706 97.4377 19170 159.847
1.28545 97.3108 18720 159.639
1.29387 94.8988 19536 155.682
1.3027 95.4804 20954 156.636
1.31143 95.404 20328 156.51
1.3202 93.6266 20718 153.595
1.32891 91.8364 21348 150.658
1.33775 91.6019 21534 150.273
1.34663 90.9096 22256 149.137
1.35548 90.883 22104 149.094
1.3645 89.7375 23178 147.215
1.37362 90.6356 23880 148.688
1.38289 89.5712 24230 146.942
1.39214 87.1241 24468 142.927
1.40146 87.9244 25230 144.24
1.41076 86.1755 25328 141.371
1.42016 86.2253 25818 141.453
1.42955 86.2843 26616 141.55
1.43897 83.9082 26376 137.652
1.44856 84.8751 28034 139.238
1.45815 83.1953 27816 136.482
1.46783 83.3549 28398 136.744
1.47755 82.3777 29652 135.141
1.48753 81.8188 30134 134.224
1.4975 80.3294 30792 131.781
1.50759 79.2629 31218 130.031
1.51744 79.7613 30912 130.849
1.52762 79.3384 33158 130.155
1.53782 78.4217 32772 128.651
1.54798 78.7424 33150 129.177
1.55817 77.8166 34256 127.658
1.56867 76.7933 35562 125.98
1.579 77.3461 34992 126.886
1.58955 75.3068 37158 123.541
1.60018 74.66 36956 122.48
1.61084 75.6549 37950 124.112
1.62148 74.0496 38496 121.479
1.63242 73.6142 40274 120.764
1.64322 73.0271 39264 119.801
1.65411 73.2065 41466 120.095
1.66512 72.1947 41960 118.436
1.67627 72.4887 42702 118.918
1.68736 71.7339 43356 117.68
1.69863 70.2582 44886 115.259
1.70994 69.3385 45248 113.75
1.72135 68.9667 46362 113.14
1.73279 68.7118 46974 112.722
1.74428 67.8092 48236 111.241
1.75588 68.3947 48774 112.202
1.76756 66.2239 50616 108.64
1.77941 66.6531 51050 109.345
1.79124 66.8178 52272 109.615
1.80325 65.922 53658 108.145
1.81507 64.9355 52640 106.527
1.82722 64.7392 57366 106.205
1.83948 64.571 55170 105.929
1.85166 63.2059 58544 103.689
1.86408 62.6815 58506 102.829
1.87633 61.8069 58968 101.394
1.88886 62.4193 62366 102.399
1.90144 61.1444 61266 100.308
1.914 61.272 63960 100.517
1.92679 59.9809 64730 98.3987
1.93957 60.0138 66360 98.4527
1.95256 58.6719 67778 96.2514
1.96563 58.9169 69558 96.6533
1.97869 58.3577 69660 95.7359
1.99179 58.0204 71390 95.1826
2.00509 57.0728 73974 93.628
2.01846 57.2831 74196 93.973
2.03193 56.33 76622 92.4095
2.04528 56.0268 75516 91.9121
2.05892 55.0721 81510 90.3459
2.07279 55.1578 80138 90.4864
2.0865 55.1594 82368 90.4891
2.10039 54.3514 84098 89.1635
2.11443 53.7739 86286 88.2161
2.12845 53.5765 86700 87.8924
2.14263 52.932 90014 86.8351
2.15695 52.9321 90930 86.8353
2.17119 51.9167 91694 85.1694
2.18567 51.6482 96228 84.729
2.20036 51.0895 97014 83.8124
2.21494 50.6496 97370 83.0908
2.22958 50.2737 100656 82.4741
2.24445 49.6969 102530 81.5278
2.25936 49.2657 104454 80.8205
2.27439 48.9019 107196 80.2236
2.28969 48.7233 110414 79.9306
2.30493 48.285 109578 79.2116
2.32027 47.4122 114974 77.7799
2.33573 47.1727 114396 77.3868
2.35122 46.6081 118190 76.4606
2.3669 46.3476 120498 76.0334
2.38266 45.7235 122718 75.0095
2.39847 45.303 124604 74.3196
2.41442 45.1611 127950 74.0868
2.43055 44.6933 130826 73.3194
2.44673 44.069 132510 72.2953
2.4629 43.7236 134180 71.7287
2.47932 43.6376 140214 71.5876
2.4959 43.0561 140018 70.6336
2.51254 42.6014 145650 69.8877
2.52927 41.9005 145350 68.7378
2.54604 41.9137 150188 68.7595
2.56299 41.0838 152214 67.398
2.58009 40.7609 157226 66.8683
2.5973 40.4305 158118 66.3263
2.61455 40.0589 162338 65.7167
2.63195 39.6437 165378 65.0356
2.64948 38.9851 169256 63.9552
2.66707 38.7747 170682 63.6099
2.68485 38.7533 177566 63.5749
2.70286 38.282 179610 62.8016
2.72085 37.6939 182690 61.8368
2.73892 37.3047 185694 61.1985
2.75712 36.8726 190346 60.4896
2.77543 36.7993 192852 60.3694
2.79389 36.1665 198806 59.3312
2.81251 35.9551 201378 58.9844
2.83127 35.6054 207446 58.4107
2.85007 35.2438 207258 57.8175
2.86897 34.7294 215762 56.9737
2.88818 34.5962 219702 56.7552
2.90739 34.1581 221522 56.0363
2.92669 33.8292 227754 55.4969
2.94616 33.3029 231710 54.6335
2.96573 33.2981 235994 54.6255
2.98548 32.7762 242346 53.7694
3.00539 32.4814 246704 53.2858
3.02539 32.0216 250410 52.5315
3.04557 31.7429 258410 52.0743
3.06592 31.3804 261414 51.4796
3.0863 31.2038 265874 51.1898
3.10684 30.7427 273450 50.4334
3.12756 30.3917 276974 49.8577
3.1484 30.2255 284402 49.585
3.16935 29.9655 287754 49.1584
3.19042 29.3898 295010 48.2141
3.21172 29.2934 302142 48.0558
3.2331 29.0409 304946 47.6417
3.25451 28.5402 311642 46.8202
3.27615 28.2164 319326 46.289
3.2979 27.895 323618 45.7619
3.31984 27.6636 333744 45.3822
3.34198 27.2938 337970 44.7756
3.3643 27.1829 348758 44.5936
3.38673 26.7832 350346 43.9378
3.40918 26.3875 358778 43.2887
3.43196 26.2172 370578 43.0093
3.45493 25.9303 374258 42.5387
3.47788 25.5856 380558 41.9732
3.50098 25.4321 388434 41.7214
3.52428 25.1319 398522 41.229
3.54776 24.8517 404042 40.7693
3.5713 24.533 412164 40.2465
3.59506 24.1921 422258 39.6871
3.61902 23.9827 430754 39.3437
3.64313 23.6968 438906 38.8747
3.66736 23.4893 446738 38.5343
3.69182 23.1663 459098 38.0043
3.71639 22.9175 463380 37.5962
3.7411 22.7432 476138 37.3103
3.76602 22.4546 484322 36.8368
3.7911 22.2024 495738 36.423
3.81637 21.9527 504266 36.0135
3.8418 21.7106 515696 35.6162
3.8673 21.4542 520974 35.1957
3.89298 21.2518 536882 34.8636
3.91895 20.9978 546818 34.4469
3.94503 20.7318 556178 34.0105
3.97125 20.5251 567672 33.6715
3.99772 20.2957 582314 33.2951
4.02443 20.0444 593138 32.8828
4.05121 19.7612 600920 32.4182
4.07809 19.5764 614274 32.1152
4.10526 19.3149 630050 31.6861
4.13259 19.133 638678 31.3877
4.16008 18.8902 653984 30.9894
4.18785 18.652 669618 30.5986
4.21573 18.4118 676922 30.2046
4.24371 18.2461 692552 29.9327
4.27197 17.9877 709178 29.5089
4.30044 17.8407 721416 29.2677
4.32905 17.5993 735698 28.8716
4.35788 17.3646 752546 28.4866
4.38688 17.1663 763760 28.1613
4.41605 17.0029 782498 27.8932
4.44546 16.7973 797178 27.556
4.47509 16.5798 814976 27.1991
4.50493 16.4086 831266 26.9184
4.53494 16.1791 845696 26.5419
4.56506 16.0054 860234 26.257
4.59545 15.7878 883928 25.8999
4.62609 15.5689 898338 25.5408
4.65691 15.4075 917576 25.276
4.68789 15.2551 933194 25.0261
4.71906 15.0583 952736 24.7031
4.75048 14.8775 974522 24.4066
4.78209 14.6767 990032 24.0772
4.8139 14.5231 1013438 23.8252
4.84595 14.3251 1031168 23.5004
4.87821 14.1657 1055610 23.2389
4.91071 14.0043 1074440 22.974
4.94338 13.8391 1095146 22.7031
4.97629 13.6405 1119584 22.3772
5.00945 13.5044 1141922 22.1539
5.04276 13.3014 1160216 21.8209
5.07626 13.1455 1185992 21.5651
5.1101 12.9894 1215422 21.3091
5.14418 12.8797 1235072 21.1292
5.1784 12.7125 1259024 20.8549
5.21287 12.5326 1286210 20.5597
5.24757 12.4227 1310960 20.3794
5.2825 12.2367 1338056 20.0744
5.31768 12.0574 1364966 19.7802
5.35308 11.9562 1391768 19.6142
5.38871 11.7979 1420448 19.3545
5.42459 11.659 1448858 19.1267
5.46071 11.496 1477952 18.8592
5.49705 11.3564 1506308 18.6302
5.53363 11.1837 1538144 18.3469
5.57046 11.0785 1567562 18.1742
5.60749 10.9303 1596704 17.9312
5.64482 10.807 1635572 17.729
5.68244 10.657 1666520 17.4828
5.72029 10.525 1699304 17.2663
5.7584 10.4011 1734278 17.063
5.79671 10.2553 1764392 16.8239
5.83528 10.1394 1804904 16.6337
5.87416 10.0247 1841024 16.4456
5.91325 9.90029 1873820 16.2414
5.95258 9.74228 1913600 15.9822
5.99221 9.63546 1952864 15.807
6.03213 9.50506 1994966 15.5931
6.07232 9.40786 2032160 15.4336
6.11272 9.27678 2070124 15.2186
6.15341 9.16051 2117456 15.0278
6.1944 9.03373 2156600 14.8199
6.23563 8.93327 2200316 14.655
6.27716 8.8133 2247272 14.4582
6.31895 8.71563 2287460 14.298
6.36099 8.60816 2335424 14.1217
6.40334 8.49135 2383216 13.9301
6.44597 8.3819 2430548 13.7505
6.48883 8.26745 2474288 13.5628
6.53202 8.16204 2533724 13.3898
6.57553 8.06971 2578544 13.2384
6.61931 7.97657 2634154 13.0856
6.66339 7.86718 2685200 12.9061
6.70776 7.76383 2740268 12.7366
6.7524 7.67749 2791568 12.5949
6.79737 7.58056 2854940 12.4359
6.84263 7.47261 2904208 12.2588
6.88816 7.38552 2965964 12.116
6.93399 7.28417 3022550 11.9497
6.98015 7.20213 3089068 11.8151
7.02663 7.10285 3148604 11.6522
7.0734 7.01934 3210680 11.5152
7.12047 6.94373 3275210 11.3912
7.16789 6.83629 3346312 11.2149
7.21564 6.75886 3408932 11.0879
7.26365 6.66874 3475196 10.9401
7.312 6.58747 3550342 10.8068
7.36069 6.51037 3618788 10.6803
7.40968 6.42623 3690872 10.5422
7.459 6.34078 3765538 10.4021
7.50862 6.26447 3838964 10.2769
7.5586 6.17835 3920362 10.1356
7.60894 6.11215 4000832 10.027
7.65961 6.03194 4077428 9.8954
7.7106 5.95154 4160626 9.76352
7.76192 5.88973 4243208 9.6621
7.81363 5.81284 4335538 9.53597
7.86566 5.74382 4413500 9.42275
7.91801 5.66531 4505450 9.29396
7.97072 5.59997 4596040 9.18676
8.02376 5.53038 4684418 9.07259
8.07717 5.46028 4784836 8.9576
8.13095 5.39661 4877354 8.85315
8.18507 5.33113 4975786 8.74573
8.23956 5.27235 5078756 8.6493
8.29442 5.20989 5177662 8.54684
8.34962 5.14189 5280932 8.43528
8.40521 5.08286 5391274 8.33844
8.46119 5.02023 5500906 8.2357
8.51752 4.95863 5604530 8.13464
8.57417 4.90394 5715700 8.04492
8.63126 4.84702 5842058 7.95155
8.68876 4.79805 5955226 7.87121
8.74657 4.73688 6063770 7.77086
8.80479 4.6833 6202156 7.68297
8.86345 4.63451 6320530 7.60293
8.92244 4.58405 6442874 7.52015
8.98183 4.53449 6578986 7.43884
9.04164 4.48651 6707818 7.36013
9.10181 4.4363 6838082 7.27775
9.1624 4.38869 6987316 7.19965
9.22341 4.34569 7117018 7.12911
9.28477 4.30572 7259306 7.06355
9.34659 4.26535 7415650 6.99731
9.40883 4.22138 7558810 6.92518
9.47148 4.18274 7716338 6.86179
9.53453 4.14958 7860058 6.8074
9.59797 4.10932 8022286 6.74134
9.66188 4.07699 8191498 6.68831
9.72619 4.04386 8341402 6.63395
9.79093 4.01514 8524784 6.58685
9.85612 3.98713 8686018 6.54089
9.92173 3.96305 8865142 6.5014
9.98778 3.93703 9040714 6.4587
10.0543 3.91642 9225754 6.42489
10.1212 3.8948 9409058 6.38942
10.1886 3.87689 9599212 6.36005
10.2564 3.86201 9792874 6.33564
10.3247 3.84785 9989362 6.3124
10.3934 3.83546 10185502 6.29208
10.4626 3.82652 10394392 6.27741
10.5323 3.82828 10607554 6.28029
10.6024 3.81893 10813990 6.26497
10.6729 3.82357 11029240 6.27257
10.7439 3.81381 11191111 6.25655
10.8154 3.77357 11185948 6.19054
10.8874 3.73758 11191384 6.13151
10.9599 3.70234 11166280 6.07369
11.0329 3.66982 11162812 6.02035
11.1063 3.62892 11148064 5.95326
11.1802 3.60161 11122480 5.90844
11.2546 3.56888 11104984 5.85475
11.3296 3.53699 11085376 5.80244
11.405 3.50601 11049712 5.75162
11.4809 3.47522 11013328 5.7011
11.5573 3.44482 10970140 5.65123
11.6343 3.41411 10943872 5.60085
11.7117 3.38758 10885456 5.55733
11.7897 3.36059 10833720 5.51305
11.8682 3.3351 10777816 5.47123
11.9472 3.30565 10724320 5.42292
12.0267 3.28522 10657576 5.38941
