# in Mpc/h Units 
# D1 = 0.363845 
# k P N P(z=0)
0.235095 148.033 144 1118.21
0.236954 173.451 12 1310.22
0.238108 164.328 192 1241.3
0.239975 161.925 168 1223.15
0.241537 144.696 48 1093.01
0.242444 144.753 168 1093.44
0.244844 141.574 144 1069.42
0.246417 136.452 168 1030.74
0.248401 149.958 144 1132.76
0.249576 129.117 48 975.329
0.251327 122.59 30 926.026
0.252777 141.233 288 1066.85
0.254191 147.597 80 1114.92
0.25601 147.071 288 1110.95
0.258214 125.526 72 948.205
0.2594 128.032 240 967.135
0.26075 102.995 96 778.008
0.262904 127.188 168 960.758
0.265657 128.617 216 971.554
0.266722 111.555 132 842.667
0.268622 117.451 192 887.203
0.269844 135.309 120 1022.1
0.271964 124.036 126 936.948
0.273543 122.43 288 924.815
0.275842 110.735 312 836.474
0.277853 148.707 24 1123.31
0.279641 120.611 264 911.076
0.28148 131.884 192 996.231
0.282936 110.359 192 833.636
0.285198 125.547 336 948.362
0.286404 111.317 48 840.867
0.288084 112.877 240 852.652
0.291553 105.719 296 798.585
0.292736 119.69 150 904.115
0.294335 110.236 240 832.704
0.296659 100.901 228 762.191
0.298323 95.9457 216 724.758
0.300394 104.251 336 787.491
0.302928 98.4757 360 743.869
0.304588 102.055 144 770.91
0.305974 110.451 168 834.329
0.308578 99.7355 312 753.385
0.310884 93.6814 288 707.653
0.312408 88.1087 192 665.558
0.314799 92.3286 366 697.435
0.317265 102.075 408 771.056
0.319597 88.7655 168 670.52
0.320771 86.3205 336 652.051
0.3227 92.1033 240 695.733
0.32574 92.3676 380 697.729
0.32795 89.2299 384 674.028
0.330224 91.4396 240 690.72
0.331726 86.6468 360 654.515
0.333831 86.3948 198 652.612
0.336246 83.2178 384 628.614
0.338319 86.1024 384 650.403
0.341157 85.6332 432 646.859
0.343593 73.7932 528 557.421
0.346262 74.1613 288 560.202
0.347842 71.6579 288 541.292
0.350326 82.5552 456 623.608
0.352828 67.8383 360 512.439
0.354442 70.4529 180 532.189
0.356776 74.8552 486 565.443
0.359142 73.1189 504 552.328
0.361681 72.6996 512 549.16
0.363857 73.0935 264 552.136
0.366441 66.5687 600 502.849
0.368657 71.9655 288 543.615
0.371486 77.0558 672 582.067
0.374587 63.5437 408 479.999
0.376839 69.4972 462 524.97
0.379079 71.41 600 539.419
0.38178 62.9113 504 475.221
0.384712 60.9197 324 460.177
0.386663 57.9015 744 437.378
0.389313 62.5062 456 472.161
0.39167 64.4419 432 486.783
0.394428 63.9621 720 483.159
0.397811 59.2712 534 447.725
0.400019 70.1988 536 530.27
0.402781 64.2129 624 485.054
0.405015 63.4471 600 479.269
0.40766 65.4738 696 494.578
0.410865 57.5247 456 434.532
0.413244 60.7141 732 458.624
0.416084 56.5532 600 427.194
0.418986 58.0752 702 438.69
0.421544 55.5962 672 419.965
0.424534 56.3786 768 425.874
0.42751 48.7367 768 368.149
0.430034 59.7266 408 451.165
0.432751 56.0979 1080 423.754
0.436344 52.872 632 399.386
0.438896 55.8988 750 422.25
0.44171 51.8424 696 391.609
0.444585 49.0441 876 370.471
0.447784 47.0076 864 355.088
0.45034 47.2075 768 356.598
0.453413 46.1939 888 348.941
0.456575 43.3388 816 327.374
0.459787 46.6855 654 352.655
0.462622 45.2942 1296 342.145
0.465862 46.6162 816 352.131
0.468802 43.9883 816 332.28
0.471915 44.1359 1088 333.395
0.475472 43.3539 1020 327.488
0.478779 45.8014 1032 345.976
0.481919 44.8503 942 338.792
0.484939 41.8459 1032 316.097
0.488502 42.594 1128 321.748
0.491034 41.9741 888 317.066
0.494348 38.4601 1176 290.521
0.497688 39.1526 960 295.752
0.500527 42.4901 1110 320.963
0.504331 41.1119 1116 310.552
0.507364 40.0894 1352 302.828
0.510774 38.0702 1200 287.576
0.514275 37.6289 1224 284.242
0.517978 37.2308 1320 281.235
0.521294 36.3247 1128 274.391
0.524822 34.8324 1518 263.118
0.527973 35.2278 1080 266.105
0.531698 35.4166 1524 267.531
0.535226 34.5723 1416 261.153
0.539103 34.9698 1704 264.156
0.543 35.2712 1088 266.433
0.546011 33.2068 1446 250.838
0.549827 32.318 1800 244.124
0.55369 34.0718 1512 257.373
0.557166 32.1823 1392 243.1
0.560475 34.0921 1392 257.526
0.564609 32.5814 1962 246.114
0.56859 33.0228 1776 249.448
0.572441 32.2372 1680 243.514
0.5763 30.8193 1776 232.804
0.580121 30.8079 1544 232.718
0.583625 31.3463 1896 236.784
0.587525 28.925 1662 218.495
0.591428 29.2767 1908 221.151
0.595301 28.4699 2184 215.057
0.599624 29.6554 1848 224.012
0.603294 29.4989 1848 222.83
0.60771 27.3645 2238 206.707
0.611568 28.6164 2088 216.164
0.615779 28.3317 2192 214.013
0.619303 27.4485 1536 207.342
0.623194 26.3568 2412 199.095
0.627636 26.6725 2262 201.48
0.631826 26.1331 2448 197.405
0.635971 24.6217 2040 185.989
0.64039 26.9927 2976 203.898
0.644956 26.458 2184 199.86
0.649302 25.8328 2550 195.136
0.653461 25.4054 2396 191.908
0.657644 24.5364 2760 185.344
0.662026 24.4993 2424 185.063
0.666685 23.8757 2832 180.353
0.670916 23.1167 2574 174.62
0.675462 22.8353 3024 172.494
0.679703 24.0325 2484 181.537
0.684292 22.9763 3168 173.559
0.688927 22.9767 2894 173.562
0.693468 21.9009 2856 165.436
0.698026 21.24 3384 160.443
0.702952 22.0596 3240 166.634
0.707372 20.687 2856 156.266
0.712317 21.2779 3474 160.729
0.716936 20.6209 3432 155.767
0.721869 21.545 3552 162.747
0.726964 20.0479 3560 151.439
0.73163 19.2252 3270 145.224
0.736224 19.5599 3552 147.752
0.74119 20.1141 3780 151.939
0.746118 19.2645 3960 145.521
0.751313 19.0323 3696 143.766
0.756133 19.6498 3726 148.431
0.761156 18.8829 4376 142.639
0.766095 18.7839 3648 141.891
0.771205 18.0782 4332 136.56
0.776456 18.6223 4254 140.67
0.781432 17.491 4296 132.124
0.786733 17.0133 4320 128.516
0.791574 17.8968 4368 135.189
0.797255 17.2249 4826 130.114
0.802676 17.0137 5016 128.519
0.808005 16.8785 4608 127.497
0.813482 16.7887 4824 126.819
0.818759 17.0362 4950 128.689
0.824173 16.3909 5232 123.814
0.829708 16.4971 4980 124.616
0.834919 15.9043 4838 120.138
0.840568 15.3859 6024 116.222
0.846479 16.3988 5520 123.874
0.851948 15.5086 5400 117.15
0.857592 15.0276 5538 113.516
0.863369 15.1217 6456 114.227
0.869182 15.1509 5504 114.447
0.874831 14.7711 6168 111.578
0.880682 14.9709 5910 113.088
0.886294 14.1715 6372 107.049
0.892352 14.2634 6768 107.743
0.898399 13.886 6294 104.893
0.904229 14.0582 6656 106.194
0.910231 13.9878 7224 105.661
0.916513 13.3384 6708 100.756
0.922651 13.2121 7566 99.8024
0.92895 13.2142 7416 99.8175
0.935092 13.1014 6984 98.9655
0.940995 13.0234 7310 98.3765
0.947406 12.9157 8148 97.5633
0.953652 12.5218 7632 94.5875
0.960017 12.2812 8088 92.7704
0.966595 12.4545 8478 94.0794
0.972908 12.4602 8112 94.1224
0.979222 11.8097 8108 89.2084
0.985855 12.0092 9510 90.7151
0.992666 12.3974 8472 93.6477
0.998881 11.9536 8832 90.2958
1.00551 11.6253 8898 87.8153
1.01216 11.5734 10008 87.4231
1.01908 11.3608 9392 85.8172
1.02599 11.1827 10206 84.4721
1.03271 10.9735 9528 82.8923
1.03948 10.8049 10236 81.6186
1.04641 10.9497 10398 82.7118
1.05346 10.7799 10784 81.4299
1.06036 10.5015 10584 79.3266
1.0676 10.5032 11346 79.3398
1.07471 10.3453 11400 78.1464
1.08175 10.066 11016 76.0366
1.08895 10.098 11870 76.2787
1.09637 10.0213 12516 75.6994
1.10369 9.77212 11880 73.817
1.11092 9.86124 11886 74.4901
1.1181 9.65419 13104 72.9261
1.12573 9.74829 12764 73.6369
1.1332 9.494 13446 71.7161
1.14081 9.46524 13464 71.4989
1.14829 9.06943 13398 68.5089
1.15605 9.1081 14628 68.8011
1.16374 9.00885 14024 68.0513
1.1717 8.94901 15054 67.5993
1.17935 8.86239 14496 66.945
1.18713 8.78975 15012 66.3963
1.195 8.61427 15422 65.0708
1.20281 8.53428 15624 64.4665
1.21088 8.37649 16146 63.2746
1.21904 8.37831 17064 63.2883
1.22715 8.22565 16152 62.1352
1.23533 8.25858 17510 62.384
1.24354 8.1421 17172 61.5041
1.25174 7.94704 17880 60.0306
1.26013 8.03932 18030 60.7276
1.26845 7.86944 18680 59.4445
1.27706 7.75537 19170 58.5828
1.28545 7.69083 18720 58.0952
1.29387 7.64139 19536 57.7218
1.3027 7.61131 20954 57.4946
1.31143 7.46048 20328 56.3552
1.3202 7.37576 20718 55.7153
1.32891 7.24306 21348 54.7129
1.33775 7.22762 21534 54.5962
1.34663 6.99324 22256 52.8258
1.35548 7.00256 22104 52.8961
1.3645 6.99529 23178 52.8413
1.37362 6.90912 23880 52.1903
1.38289 6.8438 24230 51.6969
1.39214 6.76824 24468 51.1261
1.40146 6.72651 25230 50.8109
1.41076 6.58854 25328 49.7687
1.42016 6.54802 25818 49.4627
1.42955 6.54349 26616 49.4284
1.43897 6.35275 26376 47.9876
1.44856 6.35315 28034 47.9906
1.45815 6.37847 27816 48.1819
1.46783 6.30272 28398 47.6097
1.47755 6.1868 29652 46.734
1.48753 5.94024 30134 44.8715
1.4975 5.93334 30792 44.8195
1.50759 5.89077 31218 44.4979
1.51744 5.92933 30912 44.7891
1.52762 5.83525 33158 44.0785
1.53782 5.72835 32772 43.271
1.54798 5.74831 33150 43.4217
1.55817 5.72675 34256 43.2589
1.56867 5.57138 35562 42.0853
1.579 5.58657 34992 42.2
1.58955 5.45531 37158 41.2085
1.60018 5.41223 36956 40.883
1.61084 5.36224 37950 40.5055
1.62148 5.32836 38496 40.2495
1.63242 5.21628 40274 39.4029
1.64322 5.21224 39264 39.3724
1.65411 5.13591 41466 38.7958
1.66512 5.16699 41960 39.0306
1.67627 5.11275 42702 38.6209
1.68736 4.99165 43356 37.7061
1.69863 4.88932 44886 36.9331
1.70994 4.87821 45248 36.8492
1.72135 4.86538 46362 36.7522
1.73279 4.79024 46974 36.1847
1.74428 4.75035 48236 35.8834
1.75588 4.67842 48774 35.34
1.76756 4.67787 50616 35.3359
1.77941 4.68613 51050 35.3982
1.79124 4.55206 52272 34.3855
1.80325 4.5005 53658 33.996
1.81507 4.47125 52640 33.775
1.82722 4.3826 57366 33.1054
1.83948 4.37851 55170 33.0745
1.85166 4.35185 58544 32.8732
1.86408 4.28618 58506 32.3771
1.87633 4.23116 58968 31.9614
1.88886 4.16228 62366 31.4412
1.90144 4.17284 61266 31.5209
1.914 4.13047 63960 31.2009
1.92679 4.04483 64730 30.5539
1.93957 4.06213 66360 30.6846
1.95256 3.99177 67778 30.1532
1.96563 3.9152 69558 29.5748
1.97869 3.87241 69660 29.2516
1.99179 3.89816 71390 29.4461
2.00509 3.88557 73974 29.3509
2.01846 3.77258 74196 28.4975
2.03193 3.79655 76622 28.6785
2.04528 3.72974 75516 28.1738
2.05892 3.72118 81510 28.1092
2.07279 3.67827 80138 27.785
2.0865 3.60752 82368 27.2506
2.10039 3.58419 84098 27.0744
2.11443 3.54161 86286 26.7527
2.12845 3.49742 86700 26.4189
2.14263 3.47843 90014 26.2755
2.15695 3.45487 90930 26.0975
2.17119 3.4179 91694 25.8182
2.18567 3.37278 96228 25.4774
2.20036 3.33251 97014 25.1732
2.21494 3.29409 97370 24.883
2.22958 3.26129 100656 24.6352
2.24445 3.2677 102530 24.6836
2.25936 3.21456 104454 24.2823
2.27439 3.1895 107196 24.093
2.28969 3.16589 110414 23.9146
2.30493 3.13441 109578 23.6768
2.32027 3.09884 114974 23.4081
2.33573 3.07158 114396 23.2022
2.35122 3.05588 118190 23.0836
2.3669 3.02315 120498 22.8364
2.38266 2.97532 122718 22.4751
2.39847 2.94973 124604 22.2818
2.41442 2.94227 127950 22.2254
2.43055 2.89106 130826 21.8386
2.44673 2.87056 132510 21.6837
2.4629 2.84043 134180 21.4561
2.47932 2.80489 140214 21.1877
2.4959 2.79803 140018 21.1359
2.51254 2.7657 145650 20.8916
2.52927 2.73212 145350 20.638
2.54604 2.7177 150188 20.529
2.56299 2.69301 152214 20.3425
2.58009 2.65583 157226 20.0617
2.5973 2.64772 158118 20.0004
2.61455 2.60817 162338 19.7017
2.63195 2.59098 165378 19.5718
2.64948 2.55675 169256 19.3133
2.66707 2.54272 170682 19.2073
2.68485 2.52039 177566 19.0386
2.70286 2.48441 179610 18.7668
2.72085 2.46949 182690 18.6541
2.73892 2.45403 185694 18.5373
2.75712 2.43654 190346 18.4052
2.77543 2.40209 192852 18.145
2.79389 2.37784 198806 17.9618
2.81251 2.34082 201378 17.6821
2.83127 2.32529 207446 17.5648
2.85007 2.32178 207258 17.5383
2.86897 2.29178 215762 17.3117
2.88818 2.2758 219702 17.191
2.90739 2.26586 221522 17.1159
2.92669 2.23505 227754 16.8832
2.94616 2.21025 231710 16.6958
2.96573 2.203 235994 16.6411
2.98548 2.17287 242346 16.4135
3.00539 2.14273 246704 16.1858
3.02539 2.14292 250410 16.1873
3.04557 2.1233 258410 16.039
3.06592 2.0991 261414 15.8563
3.0863 2.08149 265874 15.7232
3.10684 2.05458 273450 15.5199
3.12756 2.03745 276974 15.3906
3.1484 2.02426 284402 15.2909
3.16935 2.00323 287754 15.1321
3.19042 1.99073 295010 15.0377
3.21172 1.96599 302142 14.8508
3.2331 1.95188 304946 14.7442
3.25451 1.92591 311642 14.548
3.27615 1.91217 319326 14.4442
3.2979 1.90206 323618 14.3678
3.31984 1.8866 333744 14.2511
3.34198 1.86259 337970 14.0697
3.3643 1.8465 348758 13.9481
3.38673 1.82691 350346 13.8002
3.40918 1.81656 358778 13.722
3.43196 1.79598 370578 13.5665
3.45493 1.79287 374258 13.543
3.47788 1.77032 380558 13.3727
3.50098 1.75509 388434 13.2577
3.52428 1.73236 398522 13.0859
3.54776 1.72389 404042 13.022
3.5713 1.7047 412164 12.877
3.59506 1.68159 422258 12.7024
3.61902 1.67816 430754 12.6765
3.64313 1.6627 438906 12.5598
3.66736 1.64993 446738 12.4633
3.69182 1.63303 459098 12.3357
3.71639 1.61343 463380 12.1876
3.7411 1.60381 476138 12.1149
3.76602 1.58377 484322 11.9635
3.7911 1.57441 495738 11.8928
3.81637 1.56677 504266 11.8351
3.8418 1.54743 515696 11.689
3.8673 1.53457 520974 11.5919
3.89298 1.52434 536882 11.5146
3.91895 1.50901 546818 11.3988
3.94503 1.50116 556178 11.3395
3.97125 1.47956 567672 11.1764
3.99772 1.46219 582314 11.0451
4.02443 1.45391 593138 10.9826
4.05121 1.45005 600920 10.9534
4.07809 1.4287 614274 10.7921
4.10526 1.41252 630050 10.6699
4.13259 1.40271 638678 10.5958
4.16008 1.39272 653984 10.5204
4.18785 1.37904 669618 10.4171
4.21573 1.36842 676922 10.3368
4.24371 1.35629 692552 10.2452
4.27197 1.34574 709178 10.1655
4.30044 1.33353 721416 10.0733
4.32905 1.32265 735698 9.99109
4.35788 1.313 752546 9.91822
4.38688 1.30006 763760 9.82046
4.41605 1.28934 782498 9.73943
4.44546 1.27656 797178 9.64294
4.47509 1.26719 814976 9.57218
4.50493 1.25376 831266 9.47073
4.53494 1.24299 845696 9.3893
4.56506 1.2318 860234 9.30482
4.59545 1.22277 883928 9.23662
4.62609 1.21228 898338 9.15736
4.65691 1.2034 917576 9.09029
4.68789 1.19252 933194 9.00807
4.71906 1.18436 952736 8.94646
4.75048 1.17544 974522 8.87908
4.78209 1.16336 990032 8.78784
4.8139 1.15274 1013438 8.70761
4.84595 1.14442 1031168 8.64475
4.87821 1.13667 1055610 8.5862
4.91071 1.12407 1074440 8.49104
4.94338 1.11479 1095146 8.42094
4.97629 1.10559 1119584 8.35141
5.00945 1.09858 1141922 8.29846
5.04276 1.09121 1160216 8.24284
5.07626 1.08083 1185992 8.16443
5.1101 1.07129 1215422 8.09234
5.14418 1.06442 1235072 8.04042
5.1784 1.05342 1259024 7.95736
5.21287 1.04619 1286210 7.90276
5.24757 1.03835 1310960 7.84353
5.2825 1.02852 1338056 7.76929
5.31768 1.02271 1364966 7.72538
5.35308 1.01444 1391768 7.66294
5.38871 1.00598 1420448 7.59904
5.42459 0.99687 1448858 7.53018
5.46071 0.990945 1477952 7.48543
5.49705 0.9823 1506308 7.42013
5.53363 0.9763 1538144 7.37481
5.57046 0.96793 1567562 7.31158
5.60749 0.960846 1596704 7.25807
5.64482 0.953741 1635572 7.2044
5.68244 0.945698 1666520 7.14364
5.72029 0.939022 1699304 7.09322
5.7584 0.932448 1734278 7.04355
5.79671 0.92745 1764392 7.0058
5.83528 0.919988 1804904 6.94943
5.87416 0.911437 1841024 6.88484
5.91325 0.907392 1873820 6.85429
5.95258 0.903138 1913600 6.82215
5.99221 0.895555 1952864 6.76487
6.03213 0.890114 1994966 6.72377
6.07232 0.882743 2032160 6.66809
6.11272 0.877403 2070124 6.62776
6.15341 0.871947 2117456 6.58654
6.1944 0.866012 2156600 6.54171
6.23563 0.859149 2200316 6.48987
6.27716 0.853301 2247272 6.44569
6.31895 0.84951 2287460 6.41706
6.36099 0.844933 2335424 6.38248
6.40334 0.838279 2383216 6.33222
6.44597 0.833269 2430548 6.29437
6.48883 0.826718 2474288 6.24489
6.53202 0.823547 2533724 6.22093
6.57553 0.818192 2578544 6.18049
6.61931 0.814142 2634154 6.14989
6.66339 0.806989 2685200 6.09586
6.70776 0.804677 2740268 6.0784
6.7524 0.799758 2791568 6.04124
6.79737 0.794295 2854940 5.99997
6.84263 0.78956 2904208 5.9642
6.88816 0.783587 2965964 5.91908
6.93399 0.780425 3022550 5.8952
6.98015 0.77618 3089068 5.86313
7.02663 0.771817 3148604 5.83018
7.0734 0.767977 3210680 5.80117
7.12047 0.762861 3275210 5.76253
7.16789 0.758267 3346312 5.72782
7.21564 0.75434 3408932 5.69816
7.26365 0.749083 3475196 5.65845
7.312 0.745214 3550342 5.62922
7.36069 0.741666 3618788 5.60242
7.40968 0.737804 3690872 5.57325
7.459 0.734711 3765538 5.54988
7.50862 0.729118 3838964 5.50764
7.5586 0.724714 3920362 5.47437
7.60894 0.721951 4000832 5.4535
7.65961 0.717672 4077428 5.42117
7.7106 0.714854 4160626 5.39988
7.76192 0.709465 4243208 5.35918
7.81363 0.706484 4335538 5.33666
7.86566 0.701703 4413500 5.30055
7.91801 0.698652 4505450 5.2775
7.97072 0.694925 4596040 5.24935
8.02376 0.692237 4684418 5.22904
8.07717 0.688514 4784836 5.20092
8.13095 0.684647 4877354 5.17171
8.18507 0.681781 4975786 5.15006
8.23956 0.67778 5078756 5.11983
8.29442 0.675041 5177662 5.09914
8.34962 0.672051 5280932 5.07656
8.40521 0.66869 5391274 5.05118
8.46119 0.66509 5500906 5.02398
8.51752 0.662017 5604530 5.00076
8.57417 0.659226 5715700 4.97968
8.63126 0.655545 5842058 4.95188
8.68876 0.653529 5955226 4.93665
8.74657 0.650381 6063770 4.91287
8.80479 0.648606 6202156 4.89946
8.86345 0.646392 6320530 4.88274
8.92244 0.643222 6442874 4.85879
8.98183 0.642066 6578986 4.85006
9.04164 0.638797 6707818 4.82536
9.10181 0.637157 6838082 4.81298
9.1624 0.634902 6987316 4.79594
9.22341 0.633161 7117018 4.78279
9.28477 0.63185 7259306 4.77289
9.34659 0.63059 7415650 4.76337
9.40883 0.628976 7558810 4.75118
9.47148 0.627524 7716338 4.74021
9.53453 0.62703 7860058 4.73648
9.59797 0.626249 8022286 4.73058
9.66188 0.625504 8191498 4.72495
9.72619 0.624758 8341402 4.71932
9.79093 0.625308 8524784 4.72347
9.85612 0.625659 8686018 4.72612
9.92173 0.625878 8865142 4.72778
9.98778 0.626327 9040714 4.73117
10.0543 0.62747 9225754 4.7398
10.1212 0.62783 9409058 4.74252
10.1886 0.630109 9599212 4.75974
10.2564 0.63183 9792874 4.77274
10.3247 0.633902 9989362 4.78839
10.3934 0.636799 10185502 4.81027
10.4626 0.63939 10394392 4.82984
10.5323 0.643565 10607554 4.86138
10.6024 0.647136 10813990 4.88836
10.6729 0.652032 11029240 4.92534
10.7439 0.652721 11191111 4.93054
10.8154 0.644309 11185948 4.867
10.8874 0.636861 11191384 4.81074
10.9599 0.630576 11166280 4.76326
11.0329 0.624749 11162812 4.71925
