# in Mpc/h Units 
# D1 = 0.557218 
# k P N P(z=0)
11.6343 1.51772 10943872 4.88811
11.7117 1.50648 10885456 4.85191
11.7897 1.49805 10833720 4.82477
11.8682 1.48852 10777816 4.79407
11.9472 1.48002 10724320 4.76669
12.0267 1.47174 10657576 4.74004
12.1068 1.4617 10579924 4.70769
12.1874 1.45639 10508784 4.69059
12.2685 1.4492 10422700 4.66745
12.3502 1.44349 10345720 4.64904
12.4324 1.43819 10248148 4.63196
12.5151 1.43241 10144776 4.61336
12.5985 1.42827 10050904 4.60004
12.6823 1.42525 9924772 4.59031
12.7667 1.42107 9816636 4.57685
12.8517 1.41891 9692764 4.56989
12.9373 1.41657 9567688 4.56235
13.0234 1.41626 9424104 4.56135
13.1101 1.41564 9278716 4.55935
13.1973 1.41671 9127788 4.56278
13.2852 1.41807 8968792 4.56718
13.3736 1.42061 8801068 4.57535
13.4626 1.42256 8626764 4.58163
13.5522 1.42807 8444740 4.59937
13.6424 1.43246 8248812 4.61351
13.7332 1.43942 8050900 4.63595
13.8247 1.44613 7840044 4.65756
13.9167 1.45619 7621816 4.68996
14.0093 1.46521 7391184 4.71898
14.1025 1.47576 7158996 4.75298
14.1964 1.48678 6904924 4.78846
14.2909 1.50092 6649248 4.83402
14.386 1.51292 6384676 4.87267
14.4818 1.52674 6098844 4.91717
14.5781 1.54304 5811012 4.96965
14.6751 1.55356 5508112 5.00354
14.7727 1.5663 5195916 5.04459
14.8711 1.57718 4872228 5.07963
14.97 1.58271 4531392 5.09744
15.0695 1.5779 4181068 5.08194
15.1698 1.56395 3827115 5.03702
15.2709 1.55432 3511752 5.00601
15.3726 1.55329 3240696 5.00266
15.4749 1.558 2990682 5.01783
15.5779 1.5649 2763190 5.04007
15.6816 1.57384 2544444 5.06886
15.786 1.59041 2340936 5.12223
15.8911 1.60459 2149530 5.1679
15.9968 1.62354 1967724 5.22894
16.1033 1.64451 1794918 5.29648
16.2104 1.6662 1632468 5.36632
16.3183 1.69152 1477728 5.44788
16.4269 1.72159 1333008 5.54472
16.5362 1.76193 1194306 5.67464
16.6462 1.79969 1064754 5.79627
16.757 1.84317 941964 5.93629
16.8685 1.89568 826020 6.10541
16.9806 1.95502 718284 6.29651
17.0936 2.01104 619944 6.47694
17.2072 2.09167 524820 6.73662
17.3216 2.17448 441182 7.00335
17.4366 2.25869 360702 7.27455
17.5525 2.35404 292782 7.58166
17.6693 2.48946 228006 8.01781
17.7861 2.6183 171158 8.43276
17.9035 2.77174 124494 8.92694
18.0221 2.94888 84168 9.49746
18.1408 3.15055 51006 10.147
18.2586 3.33515 26360 10.7415
18.374 3.48872 9960 11.2361
18.4789 3.71118 1561 11.9526
0 0 0 0
