# in Mpc/h Units 
# D1 = 0.195396 
# k P N P(z=0)
0.296659 28.5423 228 747.58
0.298323 27.8096 216 728.388
0.300394 28.2641 336 740.293
0.302928 27.7749 360 727.479
0.304588 28.4331 144 744.721
0.305974 29.242 168 765.908
0.308578 27.6628 312 724.544
0.310884 26.5928 288 696.52
0.312408 25.3651 192 664.363
0.314799 25.9502 366 679.687
0.317265 27.4895 408 720.004
0.319597 25.2967 168 662.573
0.320771 24.3395 336 637.5
0.3227 25.6285 240 671.263
0.32574 25.3391 380 663.682
0.32795 24.555 384 643.145
0.330224 24.1992 240 633.825
0.331726 24.0908 360 630.985
0.333831 23.7319 198 621.587
0.336246 22.8704 384 599.023
0.338319 22.7566 384 596.041
0.341157 22.9213 432 600.354
0.343593 21.1294 528 553.422
0.346262 20.8789 288 546.861
0.347842 20.6776 288 541.587
0.350326 22.0694 456 578.043
0.352828 19.3714 360 507.375
0.354442 19.4554 180 509.575
0.356776 20.1541 486 527.876
0.359142 19.5508 504 512.074
0.361681 19.8565 512 520.082
0.363857 19.9459 264 522.424
0.366441 18.5028 600 484.625
0.368657 19.5279 288 511.475
0.371486 20.0485 672 525.111
0.374587 17.4595 408 457.298
0.376839 18.6464 462 488.386
0.379079 19.0922 600 500.063
0.38178 17.6955 504 463.482
0.384712 16.7421 324 438.508
0.386663 16.1064 744 421.858
0.389313 17.0071 456 445.45
0.39167 17.1114 432 448.181
0.394428 17.055 720 446.704
0.397811 16.1818 534 423.834
0.400019 17.5456 536 459.554
0.402781 16.8589 624 441.569
0.405015 16.4557 600 431.008
0.40766 16.47 696 431.384
0.410865 15.1745 456 397.45
0.413244 15.5956 732 408.48
0.416084 15.0833 600 395.062
0.418986 15.4386 702 404.369
0.421544 14.8823 672 389.797
0.424534 14.8206 768 388.182
0.42751 13.3372 768 349.327
0.430034 14.6123 408 382.727
0.432751 14.4026 1080 377.233
0.436344 14.5131 632 380.126
0.438896 13.8054 750 361.591
0.44171 13.5016 696 353.634
0.444585 12.6079 876 330.226
0.447784 12.4669 864 326.533
0.45034 12.3979 768 324.726
0.453413 12.0938 888 316.76
0.456575 11.5313 816 302.027
0.459787 12.3222 654 322.744
0.462622 11.7609 1296 308.04
0.465862 12.0419 816 315.401
0.468802 11.525 816 301.862
0.471915 11.5502 1088 302.523
0.475472 11.4012 1020 298.621
0.478779 11.4894 1032 300.931
0.481919 11.4297 942 299.366
0.484939 10.7994 1032 282.857
0.488502 11.0803 1128 290.216
0.491034 10.73 888 281.04
0.494348 10.1337 1176 265.422
0.497688 10.3365 960 270.735
0.500527 10.699 1110 280.227
0.504331 10.4523 1116 273.767
0.507364 10.0407 1352 262.986
0.510774 9.83108 1200 257.496
0.514275 9.69889 1224 254.033
0.517978 9.60434 1320 251.557
0.521294 9.28092 1128 243.086
0.524822 9.03278 1518 236.587
0.527973 9.12498 1080 239.002
0.531698 8.8009 1524 230.513
0.535226 8.86819 1416 232.276
0.539103 8.97943 1704 235.189
0.543 8.90949 1088 233.357
0.546011 8.50451 1446 222.75
0.549827 8.27248 1800 216.673
0.55369 8.57791 1512 224.673
0.557166 8.05419 1392 210.955
0.560475 8.51179 1392 222.941
0.564609 8.11656 1962 212.589
0.56859 8.15527 1776 213.603
0.572441 8.21246 1680 215.101
0.5763 7.76933 1776 203.494
0.580121 7.47299 1544 195.733
0.583625 7.74184 1896 202.774
0.587525 7.23159 1662 189.41
0.591428 7.39109 1908 193.588
0.595301 7.00708 2184 183.529
0.599624 7.10445 1848 186.08
0.603294 7.15732 1848 187.465
0.60771 6.91435 2238 181.101
0.611568 6.86925 2088 179.92
0.615779 6.6706 2192 174.716
0.619303 6.58453 1536 172.462
0.623194 6.57694 2412 172.263
0.627636 6.44452 2262 168.795
0.631826 6.50221 2448 170.306
0.635971 6.06484 2040 158.85
0.64039 6.36455 2976 166.7
0.644956 6.32817 2184 165.748
0.649302 6.01519 2550 157.55
0.653461 5.93567 2396 155.467
0.657644 5.89591 2760 154.426
0.662026 5.9117 2424 154.839
0.666685 5.68517 2832 148.906
0.670916 5.60576 2574 146.826
0.675462 5.49686 3024 143.974
0.679703 5.59438 2484 146.528
0.684292 5.35962 3168 140.379
0.688927 5.22381 2894 136.822
0.693468 4.98644 2856 130.605
0.698026 5.12121 3384 134.135
0.702952 5.19905 3240 136.174
0.707372 4.83254 2856 126.574
0.712317 4.93252 3474 129.193
0.716936 5.00762 3432 131.16
0.721869 4.95462 3552 129.771
0.726964 4.64498 3560 121.661
0.73163 4.49118 3270 117.633
0.736224 4.57707 3552 119.883
0.74119 4.59662 3780 120.395
0.746118 4.47712 3960 117.265
0.751313 4.38201 3696 114.774
0.756133 4.54002 3726 118.912
0.761156 4.29478 4376 112.489
0.766095 4.31238 3648 112.95
0.771205 4.17593 4332 109.376
0.776456 4.20303 4254 110.086
0.781432 4.06282 4296 106.413
0.786733 3.89644 4320 102.056
0.791574 4.0515 4368 106.117
0.797255 3.95182 4826 103.506
0.802676 3.91695 5016 102.593
0.808005 3.73676 4608 97.8734
0.813482 3.7433 4824 98.0444
0.818759 3.7575 4950 98.4164
0.824173 3.70116 5232 96.9408
0.829708 3.59708 4980 94.2146
0.834919 3.55824 4838 93.1975
0.840568 3.51971 6024 92.1883
0.846479 3.47501 5520 91.0175
0.851948 3.32168 5400 87.0015
0.857592 3.32727 5538 87.1478
0.863369 3.29181 6456 86.2191
0.869182 3.29053 5504 86.1855
0.874831 3.24509 6168 84.9954
0.880682 3.17578 5910 83.1801
0.886294 3.08694 6372 80.8531
0.892352 3.04726 6768 79.814
0.898399 2.97866 6294 78.0172
0.904229 3.05136 6656 79.9212
0.910231 2.9595 7224 77.5152
0.916513 2.87459 6708 75.2912
0.922651 2.81134 7566 73.6348
0.92895 2.82783 7416 74.0665
0.935092 2.81573 6984 73.7495
0.940995 2.7838 7310 72.9134
0.947406 2.7764 8148 72.7195
0.953652 2.68476 7632 70.3194
0.960017 2.55403 8088 66.8951
0.966595 2.61245 8478 68.4253
0.972908 2.56486 8112 67.1789
0.979222 2.50832 8108 65.6979
0.985855 2.49987 9510 65.4766
0.992666 2.49958 8472 65.4691
0.998881 2.38862 8832 62.5628
1.00551 2.3744 8898 62.1902
1.01216 2.37996 10008 62.336
1.01908 2.25329 9392 59.0183
1.02599 2.27574 10206 59.6063
1.03271 2.27697 9528 59.6384
1.03948 2.20547 10236 57.7656
1.04641 2.23718 10398 58.5963
1.05346 2.15239 10784 56.3754
1.06036 2.09883 10584 54.9725
1.0676 2.0969 11346 54.922
1.07471 2.04946 11400 53.6795
1.08175 2.02094 11016 52.9324
1.08895 1.99546 11870 52.265
1.09637 2.01184 12516 52.6943
1.10369 1.98955 11880 52.1103
1.11092 1.94228 11886 50.8721
1.1181 1.93177 13104 50.5968
1.12573 1.92041 12764 50.2993
1.1332 1.84901 13446 48.4292
1.14081 1.87213 13464 49.0349
1.14829 1.77414 13398 46.4683
1.15605 1.77621 14628 46.5226
1.16374 1.73987 14024 45.5707
1.1717 1.72437 15054 45.1647
1.17935 1.71052 14496 44.802
1.18713 1.67696 15012 43.9229
1.195 1.6606 15422 43.4944
1.20281 1.61974 15624 42.4242
1.21088 1.63299 16146 42.7712
1.21904 1.56285 17064 40.9341
1.22715 1.53666 16152 40.2483
1.23533 1.56269 17510 40.9299
1.24354 1.49452 17172 39.1446
1.25174 1.49821 17880 39.2412
1.26013 1.47774 18030 38.705
1.26845 1.4521 18680 38.0334
1.27706 1.44547 19170 37.8598
1.28545 1.4019 18720 36.7186
1.29387 1.37396 19536 35.9868
1.3027 1.38607 20954 36.304
1.31143 1.34851 20328 35.3201
1.3202 1.32025 20718 34.58
1.32891 1.31735 21348 34.5041
1.33775 1.29357 21534 33.8811
1.34663 1.29013 22256 33.791
1.35548 1.26418 22104 33.1113
1.3645 1.23407 23178 32.3228
1.37362 1.22231 23880 32.0147
1.38289 1.2045 24230 31.5482
1.39214 1.17902 24468 30.881
1.40146 1.16149 25230 30.4217
1.41076 1.17418 25328 30.7541
1.42016 1.13259 25818 29.6648
1.42955 1.12177 26616 29.3815
1.43897 1.12121 26376 29.3669
1.44856 1.09983 28034 28.8067
1.45815 1.07147 27816 28.0639
1.46783 1.05355 28398 27.5945
1.47755 1.04856 29652 27.4639
1.48753 1.02879 30134 26.9461
1.4975 1.01269 30792 26.5245
1.50759 0.996715 31218 26.106
1.51744 0.993086 30912 26.0109
1.52762 0.970089 33158 25.4086
1.53782 0.96789 32772 25.351
1.54798 0.957642 33150 25.0826
1.55817 0.927976 34256 24.3056
1.56867 0.920563 35562 24.1114
1.579 0.922948 34992 24.1739
1.58955 0.89032 37158 23.3193
1.60018 0.884459 36956 23.1658
1.61084 0.867949 37950 22.7333
1.62148 0.840596 38496 22.0169
1.63242 0.842699 40274 22.072
1.64322 0.8242 39264 21.5875
1.65411 0.811012 41466 21.242
1.66512 0.808621 41960 21.1794
1.67627 0.784592 42702 20.5501
1.68736 0.790225 43356 20.6976
1.69863 0.772994 44886 20.2463
1.70994 0.76049 45248 19.9188
1.72135 0.750379 46362 19.6539
1.73279 0.729371 46974 19.1037
1.74428 0.731342 48236 19.1553
1.75588 0.722997 48774 18.9367
1.76756 0.711551 50616 18.637
1.77941 0.701778 51050 18.381
1.79124 0.682036 52272 17.8639
1.80325 0.675867 53658 17.7023
1.81507 0.672832 52640 17.6228
1.82722 0.657384 57366 17.2182
1.83948 0.653053 55170 17.1048
1.85166 0.637218 58544 16.69
1.86408 0.632435 58506 16.5647
1.87633 0.625382 58968 16.38
1.88886 0.614831 62366 16.1037
1.90144 0.605049 61266 15.8474
1.914 0.599857 63960 15.7115
1.92679 0.58496 64730 15.3213
1.93957 0.581756 66360 15.2373
1.95256 0.573832 67778 15.0298
1.96563 0.566594 69558 14.8402
1.97869 0.554117 69660 14.5134
1.99179 0.551762 71390 14.4518
2.00509 0.540685 73974 14.1616
2.01846 0.531949 74196 13.9328
2.03193 0.525478 76622 13.7633
2.04528 0.518023 75516 13.5681
2.05892 0.510357 81510 13.3673
2.07279 0.502166 80138 13.1527
2.0865 0.498749 82368 13.0632
2.10039 0.488665 84098 12.7991
2.11443 0.481298 86286 12.6062
2.12845 0.477139 86700 12.4972
2.14263 0.471755 90014 12.3562
2.15695 0.459784 90930 12.0427
2.17119 0.455708 91694 11.9359
2.18567 0.450513 96228 11.7998
2.20036 0.442289 97014 11.5844
2.21494 0.435058 97370 11.395
2.22958 0.432426 100656 11.3261
2.24445 0.424954 102530 11.1304
2.25936 0.419015 104454 10.9748
2.27439 0.41332 107196 10.8257
2.28969 0.403228 110414 10.5614
2.30493 0.402201 109578 10.5344
2.32027 0.394168 114974 10.324
2.33573 0.38975 114396 10.2083
2.35122 0.382196 118190 10.0105
2.3669 0.377513 120498 9.88782
2.38266 0.370799 122718 9.71197
2.39847 0.371619 124604 9.73345
2.41442 0.363453 127950 9.51958
2.43055 0.359419 130826 9.41391
2.44673 0.352299 132510 9.22741
2.4629 0.344948 134180 9.03487
2.47932 0.34012 140214 8.90842
2.4959 0.335831 140018 8.79609
2.51254 0.331885 145650 8.69274
2.52927 0.328321 145350 8.5994
2.54604 0.322205 150188 8.43921
2.56299 0.318087 152214 8.33133
2.58009 0.313936 157226 8.22261
2.5973 0.310383 158118 8.12956
2.61455 0.30419 162338 7.96734
2.63195 0.302299 165378 7.91782
2.64948 0.295855 169256 7.74905
2.66707 0.292423 170682 7.65916
2.68485 0.288631 177566 7.55983
2.70286 0.284763 179610 7.4585
2.72085 0.280877 182690 7.35673
2.73892 0.276117 185694 7.23205
2.75712 0.27253 190346 7.1381
2.77543 0.268584 192852 7.03476
2.79389 0.263883 198806 6.91163
2.81251 0.261498 201378 6.84916
2.83127 0.25609 207446 6.70751
2.85007 0.253362 207258 6.63606
2.86897 0.24866 215762 6.51289
2.88818 0.245565 219702 6.43184
2.90739 0.242261 221522 6.34531
2.92669 0.239286 227754 6.26738
2.94616 0.234742 231710 6.14836
2.96573 0.232547 235994 6.09086
2.98548 0.229921 242346 6.0221
3.00539 0.226614 246704 5.93549
3.02539 0.223532 250410 5.85475
3.04557 0.220485 258410 5.77494
3.06592 0.217805 261414 5.70475
3.0863 0.214194 265874 5.61017
3.10684 0.20993 273450 5.49848
3.12756 0.207391 276974 5.43198
3.1484 0.205204 284402 5.37472
3.16935 0.201376 287754 5.27444
3.19042 0.198721 295010 5.20491
3.21172 0.195349 302142 5.11659
3.2331 0.192379 304946 5.0388
3.25451 0.190531 311642 4.99038
3.27615 0.188946 319326 4.94887
3.2979 0.185807 323618 4.86666
3.31984 0.182729 333744 4.78605
3.34198 0.179834 337970 4.71021
3.3643 0.177291 348758 4.64361
3.38673 0.175127 350346 4.58693
3.40918 0.173745 358778 4.55074
3.43196 0.17036 370578 4.46208
3.45493 0.168814 374258 4.42159
3.47788 0.165899 380558 4.34524
3.50098 0.16336 388434 4.27874
3.52428 0.160843 398522 4.2128
3.54776 0.159089 404042 4.16685
3.5713 0.157141 412164 4.11585
3.59506 0.154184 422258 4.03839
3.61902 0.152699 430754 3.9995
3.64313 0.150183 438906 3.93359
3.66736 0.148545 446738 3.89069
3.69182 0.146117 459098 3.8271
3.71639 0.144683 463380 3.78953
3.7411 0.141872 476138 3.71591
3.76602 0.140068 484322 3.66866
3.7911 0.138494 495738 3.62742
3.81637 0.136683 504266 3.57999
3.8418 0.134198 515696 3.51491
3.8673 0.133088 520974 3.48585
3.89298 0.131089 536882 3.43349
3.91895 0.129143 546818 3.38251
3.94503 0.127347 556178 3.33548
3.97125 0.125771 567672 3.29419
3.99772 0.124276 582314 3.25503
4.02443 0.122574 593138 3.21045
4.05121 0.120978 600920 3.16865
4.07809 0.119083 614274 3.11902
4.10526 0.117444 630050 3.0761
4.13259 0.116265 638678 3.04522
4.16008 0.114578 653984 3.00103
4.18785 0.112914 669618 2.95745
4.21573 0.111603 676922 2.9231
4.24371 0.110296 692552 2.88888
4.27197 0.108745 709178 2.84826
4.30044 0.106687 721416 2.79434
4.32905 0.106389 735698 2.78654
4.35788 0.104783 752546 2.74449
4.38688 0.103641 763760 2.71455
4.41605 0.102033 782498 2.67246
4.44546 0.100386 797178 2.62931
4.47509 0.0993651 814976 2.60257
4.50493 0.0982703 831266 2.5739
4.53494 0.0969629 845696 2.53965
4.56506 0.0959945 860234 2.51429
4.59545 0.0949072 883928 2.48581
4.62609 0.0937576 898338 2.4557
4.65691 0.0926561 917576 2.42685
4.68789 0.0914148 933194 2.39434
4.71906 0.0903901 952736 2.3675
4.75048 0.0895646 974522 2.34588
4.78209 0.0882932 990032 2.31258
4.8139 0.0875915 1013438 2.2942
4.84595 0.0863859 1031168 2.26262
4.87821 0.0856376 1055610 2.24302
4.91071 0.0844139 1074440 2.21097
4.94338 0.0838131 1095146 2.19523
4.97629 0.0829979 1119584 2.17388
5.00945 0.0819676 1141922 2.1469
5.04276 0.0812679 1160216 2.12857
5.07626 0.0802629 1185992 2.10225
5.1101 0.0795521 1215422 2.08363
5.14418 0.07904 1235072 2.07022
5.1784 0.0781481 1259024 2.04686
5.21287 0.0774882 1286210 2.02957
5.24757 0.0768293 1310960 2.01232
5.2825 0.0762566 1338056 1.99731
5.31768 0.0756813 1364966 1.98225
5.35308 0.0748956 1391768 1.96167
5.38871 0.0744789 1420448 1.95075
5.42459 0.0738652 1448858 1.93468
5.46071 0.0735134 1477952 1.92546
5.49705 0.0729153 1506308 1.9098
5.53363 0.0725148 1538144 1.89931
5.57046 0.0719444 1567562 1.88437
5.60749 0.0717478 1596704 1.87922
5.64482 0.0711616 1635572 1.86386
5.68244 0.0710359 1666520 1.86057
5.72029 0.0707137 1699304 1.85213
5.7584 0.0704744 1734278 1.84587
5.79671 0.0701518 1764392 1.83742
5.83528 0.0700102 1804904 1.83371
5.87416 0.0697162 1841024 1.82601
5.91325 0.0696159 1873820 1.82338
5.95258 0.0696046 1913600 1.82308
5.99221 0.0696045 1952864 1.82308
6.03213 0.0695894 1994966 1.82269
6.07232 0.0696574 2032160 1.82447
6.11272 0.0696572 2070124 1.82446
6.15341 0.0696793 2117456 1.82504
6.1944 0.0698382 2156600 1.8292
6.23563 0.0703209 2200316 1.84185
6.27716 0.0706074 2247272 1.84935
6.31895 0.0708049 2287460 1.85452
6.36099 0.0712897 2335424 1.86722
6.40334 0.0716008 2383216 1.87537
6.44597 0.0720241 2430548 1.88646
6.48883 0.0725933 2474288 1.90136
6.53202 0.0732178 2533724 1.91772
6.57553 0.0738975 2578544 1.93553
6.61931 0.074846 2634154 1.96037
6.66339 0.075577 2685200 1.97951
6.70776 0.0764212 2740268 2.00162
6.7524 0.0772265 2791568 2.02272
6.79737 0.0785688 2854940 2.05787
6.84263 0.0795094 2904208 2.08251
6.88816 0.0807242 2965964 2.11433
6.93399 0.0823189 3022550 2.1561
6.98015 0.0835518 3089068 2.18839
7.02663 0.0849673 3148604 2.22546
7.0734 0.0866588 3210680 2.26977
7.12047 0.0881914 3275210 2.30991
7.16789 0.0902785 3346312 2.36457
7.21564 0.0920483 3408932 2.41093
7.26365 0.0937171 3475196 2.45464
7.312 0.0963417 3550342 2.52338
7.36069 0.0985251 3618788 2.58057
7.40968 0.100718 3690872 2.63802
7.459 0.103869 3765538 2.72053
7.50862 0.105748 3838964 2.76975
7.5586 0.108295 3920362 2.83647
7.60894 0.112242 4000832 2.93985
7.65961 0.114351 4077428 2.99508
7.7106 0.118132 4160626 3.09412
7.76192 0.120566 4243208 3.15787
7.81363 0.124722 4335538 3.26672
7.86566 0.128072 4413500 3.35447
7.91801 0.131989 4505450 3.45706
7.97072 0.135176 4596040 3.54052
8.02376 0.1396 4684418 3.6564
8.07717 0.142812 4784836 3.74054
8.13095 0.148155 4877354 3.88049
8.18507 0.15136 4975786 3.96442
8.23956 0.156546 5078756 4.10026
8.29442 0.160661 5177662 4.20804
8.34962 0.164449 5280932 4.30724
8.40521 0.169956 5391274 4.4515
8.46119 0.173653 5500906 4.54833
8.51752 0.177709 5604530 4.65456
8.57417 0.184047 5715700 4.82057
8.63126 0.188031 5842058 4.92491
8.68876 0.192078 5955226 5.03091
8.74657 0.196327 6063770 5.1422
8.80479 0.202875 6202156 5.31371
8.86345 0.207041 6320530 5.42281
8.92244 0.211355 6442874 5.5358
8.98183 0.215992 6578986 5.65725
9.04164 0.220094 6707818 5.7647
9.10181 0.22477 6838082 5.88717
9.1624 0.229688 6987316 6.01599
9.22341 0.234914 7117018 6.15287
9.28477 0.239385 7259306 6.26998
9.34659 0.243779 7415650 6.38505
9.40883 0.248242 7558810 6.50196
9.47148 0.252736 7716338 6.61967
9.53453 0.257227 7860058 6.73728
9.59797 0.261524 8022286 6.84983
9.66188 0.266476 8191498 6.97954
9.72619 0.27113 8341402 7.10143
9.79093 0.276204 8524784 7.23435
9.85612 0.281236 8686018 7.36614
9.92173 0.285889 8865142 7.48801
9.98778 0.291036 9040714 7.62281
10.0543 0.294976 9225754 7.72601
10.1212 0.300459 9409058 7.86962
10.1886 0.306151 9599212 8.01871
10.2564 0.312384 9792874 8.18197
10.3247 0.317712 9989362 8.32152
10.3934 0.323199 10185502 8.46522
