# in Mpc/h Units 
# D1 = 0.339263 
# k P N P(z=0)
11.1063 0.531737 11148064 4.61981
11.1802 0.528047 11122480 4.58775
11.2546 0.52489 11104984 4.56032
11.3296 0.522782 11085376 4.54201
11.405 0.521035 11049712 4.52683
11.4809 0.519789 11013328 4.51601
11.5573 0.519181 10970140 4.51072
11.6343 0.519021 10943872 4.50933
11.7117 0.518937 10885456 4.5086
11.7897 0.519631 10833720 4.51463
11.8682 0.520247 10777816 4.51998
11.9472 0.521399 10724320 4.52999
12.0267 0.522209 10657576 4.53703
12.1068 0.52389 10579924 4.55164
12.1874 0.525549 10508784 4.56605
12.2685 0.528041 10422700 4.5877
12.3502 0.530548 10345720 4.60948
12.4324 0.532775 10248148 4.62883
12.5151 0.535735 10144776 4.65454
12.5985 0.538271 10050904 4.67657
12.6823 0.542337 9924772 4.7119
12.7667 0.545485 9816636 4.73925
12.8517 0.549631 9692764 4.77528
12.9373 0.553396 9567688 4.80798
13.0234 0.557177 9424104 4.84083
13.1101 0.56141 9278716 4.87761
13.1973 0.566706 9127788 4.92363
13.2852 0.571105 8968792 4.96185
13.3736 0.576484 8801068 5.00858
13.4626 0.582403 8626764 5.06
13.5522 0.588492 8444740 5.1129
13.6424 0.594278 8248812 5.16318
13.7332 0.601358 8050900 5.22469
13.8247 0.609168 7840044 5.29254
13.9167 0.616656 7621816 5.3576
14.0093 0.624529 7391184 5.426
14.1025 0.633381 7158996 5.50291
14.1964 0.642138 6904924 5.57899
14.2909 0.651977 6649248 5.66448
14.386 0.661523 6384676 5.74741
14.4818 0.671373 6098844 5.83299
14.5781 0.680885 5811012 5.91563
14.6751 0.690455 5508112 5.99878
14.7727 0.699053 5195916 6.07347
14.8711 0.707011 4872228 6.14262
14.97 0.711872 4531392 6.18485
15.0695 0.713718 4181068 6.20089
15.1698 0.71085 3827115 6.17597
15.2709 0.712885 3511752 6.19365
15.3726 0.718087 3240696 6.23884
15.4749 0.725558 2990682 6.30376
15.5779 0.734778 2763190 6.38386
15.6816 0.744663 2544444 6.46975
15.786 0.756935 2340936 6.57636
15.8911 0.770561 2149530 6.69475
15.9968 0.786233 1967724 6.8309
16.1033 0.802111 1794918 6.96886
16.2104 0.820788 1632468 7.13113
16.3183 0.839544 1477728 7.29408
16.4269 0.86384 1333008 7.50517
16.5362 0.887903 1194306 7.71423
16.6462 0.912668 1064754 7.92939
16.757 0.939054 941964 8.15864
16.8685 0.970543 826020 8.43222
16.9806 1.00804 718284 8.75803
17.0936 1.04641 619944 9.09135
17.2072 1.0924 524820 9.49091
17.3216 1.13549 441182 9.86528
17.4366 1.19045 360702 10.3428
17.5525 1.25069 292782 10.8662
17.6693 1.31612 228006 11.4346
17.7861 1.3901 171158 12.0774
17.9035 1.47685 124494 12.8311
18.0221 1.56521 84168 13.5988
18.1408 1.65319 51006 14.3632
18.2586 1.77655 26360 15.4349
18.374 1.88862 9960 16.4086
18.4789 1.91879 1561 16.6707
0 0 0 0
