# in Mpc/h Units 
# D1 = 0.0409188 
# k P N P(z=0)
9.34659 0.0524215 7415650 31.3086
9.40883 0.0589677 7558810 35.2183
9.47148 0.0674817 7716338 40.3032
9.53453 0.0768837 7860058 45.9185
9.59797 0.0877235 8022286 52.3926
9.66188 0.10077 8191498 60.1843
9.72619 0.116471 8341402 69.5616
9.79093 0.136464 8524784 81.5028
9.85612 0.165646 8686018 98.9318
9.92173 0.198672 8865142 118.656
9.98778 0.235029 9040714 140.37
10.0543 0.278971 9225754 166.615
10.1212 0.332911 9409058 198.83
10.1886 0.437931 9599212 261.553
10.2564 0.575592 9792874 343.77
10.3247 0.673761 9989362 402.402
10.3934 0.825993 10185502 493.321
10.4626 1.35376 10394392 808.528
10.5323 1.44674 10607554 864.061
10.6024 1.84136 10813990 1099.75
10.6729 3.03764 11029240 1814.22
10.7439 0.668377 11191111 399.186
10.8154 0.0132533 11185948 7.9155
10.8874 0.00869349 11191384 5.19216
10.9599 0.00736813 11166280 4.40059
11.0329 0.00685131 11162812 4.09192
11.1063 0.00667234 11148064 3.98503
11.1802 0.00668138 11122480 3.99043
11.2546 0.00680965 11104984 4.06704
11.3296 0.00704149 11085376 4.2055
11.405 0.0073671 11049712 4.39998
11.4809 0.00776247 11013328 4.63611
11.5573 0.00824341 10970140 4.92335
11.6343 0.00884339 10943872 5.28169
11.7117 0.00953317 10885456 5.69365
11.7897 0.0103058 10833720 6.15511
11.8682 0.0112194 10777816 6.70074
11.9472 0.0123203 10724320 7.35826
12.0267 0.0135231 10657576 8.07663
12.1068 0.0149344 10579924 8.91952
12.1874 0.0166031 10508784 9.91613
12.2685 0.018479 10422700 11.0365
12.3502 0.0207418 10345720 12.388
12.4324 0.0233209 10248148 13.9283
12.5151 0.0263346 10144776 15.7283
12.5985 0.0300803 10050904 17.9653
12.6823 0.0341381 9924772 20.3889
12.7667 0.039272 9816636 23.4551
12.8517 0.045426 9692764 27.1305
12.9373 0.0526081 9567688 31.42
13.0234 0.0612468 9424104 36.5794
13.1101 0.0717074 9278716 42.827
13.1973 0.0843643 9127788 50.3863
13.2852 0.100177 8968792 59.8305
13.3736 0.119664 8801068 71.4691
13.4626 0.144249 8626764 86.1523
13.5522 0.175471 8444740 104.799
13.6424 0.214225 8248812 127.945
13.7332 0.264292 8050900 157.848
13.8247 0.328066 7840044 195.936
13.9167 0.40874 7621816 244.118
14.0093 0.521015 7391184 311.175
14.1025 0.67375 7158996 402.395
14.1964 0.855025 6904924 510.661
14.2909 1.13999 6649248 680.857
14.386 1.5046 6384676 898.614
14.4818 1.99945 6098844 1194.17
14.5781 2.75104 5811012 1643.05
14.6751 3.76976 5508112 2251.47
14.7727 4.86953 5195916 2908.31
14.8711 6.9343 4872228 4141.49
14.97 8.4081 4531392 5021.71
15.0695 6.96259 4181068 4158.38
15.1698 1.66991 3827115 997.349
15.2709 0.0521476 3511752 31.145
15.3726 0.0596461 3240696 35.6234
15.4749 0.0715476 2990682 42.7315
15.5779 0.08712 2763190 52.0321
15.6816 0.107242 2544444 64.0501
15.786 0.133402 2340936 79.6738
15.8911 0.167288 2149530 99.9121
15.9968 0.211149 1967724 126.108
16.1033 0.269086 1794918 160.711
16.2104 0.346162 1632468 206.744
16.3183 0.449892 1477728 268.696
16.4269 0.591336 1333008 353.173
16.5362 0.786875 1194306 469.959
16.6462 1.05913 1064754 632.562
16.757 1.44101 941964 860.636
16.8685 1.99707 826020 1192.74
16.9806 2.80326 718284 1674.24
17.0936 4.03763 619944 2411.46
17.2072 5.85278 524820 3495.55
17.3216 8.78568 441182 5247.22
17.4366 13.3554 360702 7976.47
17.5525 21.2871 292782 12713.7
17.6693 34.2839 228006 20475.9
17.7861 56.871 171158 33966
17.9035 99.4752 124494 59411.2
18.0221 184.63 84168 110270
18.1408 349.64 51006 208821
18.2586 681.244 26360 406870
18.374 1389.33 9960 829772
18.4789 2653.17 1561 1.5846e+06
0 0 0 0
