# in Mpc/h Units 
# D1 = 0.242277 
# k P N P(z=0)
0.118477 233.936 12 3985.41
0 0 0 0
0.120314 235.8 48 4017.15
0 0 0 0
0.122123 226.253 48 3854.51
0 0 0 0
0.123906 215.768 48 3675.88
0 0 0 0
0 0 0 0
0.125664 201.29 30 3429.23
0 0 0 0
0.127397 206.115 24 3511.44
0 0 0 0
0.129107 194.401 72 3311.88
0 0 0 0
0 0 0 0
0.132461 168.334 24 2867.78
0 0 0 0
0.134107 192.958 96 3287.3
0 0 0 0
0.135732 188.911 48 3218.34
0 0 0 0
0.137339 184.881 24 3149.69
0 0 0 0
0.138926 191.847 24 3268.37
0.140496 167.293 72 2850.06
0 0 0 0
0.142049 163.136 48 2779.24
0 0 0 0
0 0 0 0
0.145104 115.8 8 1972.81
0 0 0 0
0.146608 155.607 54 2650.97
0.148096 154.62 84 2634.15
0 0 0 0
0.14957 151.483 48 2580.71
0.151029 149.881 24 2553.41
0 0 0 0
0.152474 152.982 72 2606.24
0.153906 145.313 96 2475.6
0 0 0 0
0 0 0 0
0.15673 138.887 48 2366.11
0.158123 135.269 48 2304.48
0.159504 132.137 24 2251.13
0 0 0 0
0.160874 128.241 72 2184.76
0 0 0 0
0.163577 137.727 72 2346.36
0 0 0 0
0.164913 123.67 96 2106.88
0 0 0 0
0.167552 117.349 6 1999.19
0.168856 117.815 96 2007.12
0.170149 123.764 96 2108.49
0.171434 121.505 24 2070
0.172708 117.168 48 1996.11
0 0 0 0
0.173974 108.243 96 1844.07
0.17523 113.262 48 1929.56
0 0 0 0
0.177715 128.453 36 2188.37
0.178945 102.032 48 1738.25
0.180167 114.183 120 1945.25
0.18138 118.384 56 2016.82
0.182585 105.313 24 1794.14
0.183782 108.66 96 1851.17
0.184972 109.356 48 1863.02
0 0 0 0
0.187328 101.571 24 1730.39
0.188496 114.679 102 1953.7
0.190347 100.606 120 1713.95
0.191954 109.196 48 1860.29
0.193094 95.0581 48 1619.44
0.194226 98.9757 120 1686.18
0 0 0 0
0.196472 101.123 24 1722.76
0.197585 102.428 144 1744.99
0.199006 104.304 168 1776.95
0 0 0 0
0.201976 101.191 48 1723.91
0.203059 88.4466 96 1506.8
0.205208 87.0415 24 1482.86
0.206274 92.5404 48 1576.55
0.207335 86.2084 108 1468.67
0.20839 93.1028 72 1586.13
0.210326 88.499 198 1507.69
0.211524 93.3767 48 1590.79
0.213587 77.6557 72 1322.96
0.214612 77.375 96 1318.18
0.215631 80.4212 72 1370.08
0.216957 78.0255 104 1329.27
0.218661 76.7685 72 1307.85
0.219662 82.6091 144 1407.35
0 0 0 0
0.223129 72.7746 192 1239.81
0.224599 70.2796 48 1197.3
0.22618 77.0733 192 1313.04
0.22751 80.3275 72 1368.48
0.229429 65.8436 48 1121.73
0.230383 74.7633 78 1273.69
0.231604 73.4766 168 1251.77
0.23416 68.7965 144 1172.04
0.235095 65.1851 144 1110.51
0.236954 72.5127 12 1235.35
0.238108 70.3653 192 1198.76
0.239975 69.9589 168 1191.84
0.241537 64.585 48 1100.29
0.242444 62.9839 168 1073.01
0.244844 63.4737 144 1081.36
0.246417 61.1455 168 1041.69
0.248401 65.4593 144 1115.18
0.249576 58.6203 48 998.671
0.251327 56.1312 30 956.268
0.252777 60.9114 288 1037.7
0.254191 63.6751 80 1084.79
0.25601 63.5223 288 1082.18
0.258214 55.5272 72 945.978
0.2594 56.7064 240 966.066
0.26075 48.7112 96 829.857
0.262904 56.4511 168 961.717
0.265657 55.0919 216 938.561
0.266722 50.8784 132 866.78
0.268622 52.5768 192 895.714
0.269844 56.7457 120 966.735
0.271964 53.04 126 903.605
0.273543 52.4168 288 892.988
0.275842 48.6909 312 829.511
0.277853 61.5005 24 1047.74
0.279641 51.4093 264 875.823
0.28148 55.4157 192 944.078
0.282936 48.2039 192 821.216
0.285198 52.7851 336 899.262
0.286404 48.7822 48 831.068
0.288084 48.0053 240 817.832
0.291553 45.6047 296 776.934
0.292736 50.7459 150 864.522
0.294335 46.6298 240 794.399
0.296659 43.8936 228 747.784
0.298323 42.4989 216 724.024
0.300394 43.9233 336 748.29
0.302928 42.7868 360 728.928
0.304588 44.0777 144 750.92
0.305974 45.9726 168 783.202
0.308578 42.8318 312 729.694
0.310884 40.9043 288 696.858
0.312408 38.8381 192 661.656
0.314799 39.9614 366 680.794
0.317265 43.0143 408 732.805
0.319597 38.8996 168 662.704
0.320771 37.4786 336 638.497
0.3227 39.7224 240 676.722
0.32574 39.3948 380 671.141
0.32795 38.0733 384 648.628
0.330224 37.8845 240 645.41
0.331726 37.3498 360 636.301
0.333831 36.8012 198 626.956
0.336246 35.4505 384 603.946
0.338319 35.5457 384 605.567
0.341157 35.8145 432 610.146
0.343593 32.3968 528 551.92
0.346262 32.0982 288 546.834
0.347842 31.6951 288 539.967
0.350326 34.5892 456 589.271
0.352828 29.6155 360 504.539
0.354442 29.9967 180 511.033
0.356776 31.3758 486 534.526
0.359142 30.4043 504 517.976
0.361681 30.8753 512 526
0.363857 31.0644 264 529.223
0.366441 28.5535 600 486.446
0.368657 30.3788 288 517.541
0.371486 31.6347 672 538.938
0.374587 26.9454 408 459.049
0.376839 29.1396 462 496.431
0.379079 29.9306 600 509.906
0.38178 27.3767 504 466.397
0.384712 25.7787 324 439.173
0.386663 24.7749 744 422.073
0.389313 26.4449 456 450.522
0.39167 26.7336 432 455.442
0.394428 26.6464 720 453.956
0.397811 25.0935 534 427.5
0.400019 27.9842 536 476.747
0.402781 26.5306 624 451.984
0.405015 25.9494 600 442.081
0.40766 26.1701 696 445.841
0.410865 23.7514 456 404.636
0.413244 24.6102 732 419.267
0.416084 23.585 600 401.8
0.418986 24.1627 702 411.642
0.421544 23.2413 672 395.945
0.424534 23.2669 768 396.381
0.42751 20.6046 768 351.025
0.430034 23.3371 408 397.577
0.432751 22.7528 1080 387.624
0.436344 22.6987 632 386.702
0.438896 21.9565 750 374.058
0.44171 21.2461 696 361.955
0.444585 19.7997 876 337.313
0.447784 19.3786 864 330.139
0.45034 19.3882 768 330.303
0.453413 18.912 888 322.191
0.456575 17.9409 816 305.647
0.459787 19.341 654 329.499
0.462622 18.472 1296 314.694
0.465862 18.9568 816 322.954
0.468802 17.9788 816 306.292
0.471915 18.119 1088 308.681
0.475472 17.8501 1020 304.1
0.478779 18.235 1032 310.656
0.481919 18.0545 942 307.581
0.484939 16.9595 1032 288.928
0.488502 17.3972 1128 296.384
0.491034 16.9652 888 289.023
0.494348 15.8014 1176 269.197
0.497688 16.1779 960 275.611
0.500527 16.9884 1110 289.419
0.504331 16.5564 1116 282.059
0.507364 15.9127 1352 271.093
0.510774 15.4616 1200 263.408
0.514275 15.2442 1224 259.705
0.517978 15.1309 1320 257.775
0.521294 14.6074 1128 248.857
0.524822 14.1949 1518 241.828
0.527973 14.3041 1080 243.689
0.531698 13.9654 1524 237.919
0.535226 13.9387 1416 237.464
0.539103 14.1398 1704 240.889
0.543 14.1541 1088 241.133
0.546011 13.373 1446 227.827
0.549827 12.9993 1800 221.459
0.55369 13.6361 1512 232.309
0.557166 12.733 1392 216.923
0.560475 13.5326 1392 230.544
0.564609 12.8675 1962 219.214
0.56859 13.0594 1776 222.483
0.572441 13.0349 1680 222.066
0.5763 12.3363 1776 210.165
0.580121 11.9421 1544 203.449
0.583625 12.3954 1896 211.171
0.587525 11.447 1662 195.015
0.591428 11.702 1908 199.359
0.595301 11.1185 2184 189.419
0.599624 11.4011 1848 194.233
0.603294 11.4569 1848 195.183
0.60771 10.9346 2238 186.284
0.611568 11.0345 2088 187.986
0.615779 10.7485 2192 183.115
0.619303 10.5433 1536 179.619
0.623194 10.4499 2412 178.027
0.627636 10.2995 2262 175.466
0.631826 10.3587 2448 176.474
0.635971 9.58623 2040 163.314
0.64039 10.2568 2976 174.738
0.644956 10.2179 2184 174.075
0.649302 9.71485 2550 165.505
0.653461 9.56978 2396 163.033
0.657644 9.45532 2760 161.084
0.662026 9.47527 2424 161.423
0.666685 9.14486 2832 155.795
0.670916 8.93469 2574 152.214
0.675462 8.79461 3024 149.827
0.679703 9.06362 2484 154.41
0.684292 8.63278 3168 147.07
0.688927 8.46947 2894 144.288
0.693468 8.02392 2856 136.698
0.698026 8.17388 3384 139.253
0.702952 8.3886 3240 142.911
0.707372 7.76077 2856 132.215
0.712317 7.96194 3474 135.642
0.716936 8.03784 3432 136.935
0.721869 8.07227 3552 137.521
0.726964 7.48514 3560 127.519
0.73163 7.24568 3270 123.439
0.736224 7.3849 3552 125.811
0.74119 7.47354 3780 127.321
0.746118 7.21287 3960 122.881
0.751313 7.12152 3696 121.324
0.756133 7.36854 3726 125.532
0.761156 6.97509 4376 118.83
0.766095 6.99835 3648 119.226
0.771205 6.74188 4332 114.857
0.776456 6.83809 4254 116.496
0.781432 6.56256 4296 111.802
0.786733 6.28755 4320 107.117
0.791574 6.60421 4368 112.511
0.797255 6.40315 4826 109.086
0.802676 6.36295 5016 108.401
0.808005 6.09537 4608 103.842
0.813482 6.12997 4824 104.432
0.818759 6.14228 4950 104.642
0.824173 6.04428 5232 102.972
0.829708 5.94331 4980 101.252
0.834919 5.80385 4838 98.876
0.840568 5.69959 6024 97.0999
0.846479 5.7631 5520 98.1819
0.851948 5.47085 5400 93.203
0.857592 5.44354 5538 92.7376
0.863369 5.40318 6456 92.0502
0.869182 5.44275 5504 92.7243
0.874831 5.28863 6168 90.0987
0.880682 5.26845 5910 89.7549
0.886294 5.06998 6372 86.3736
0.892352 5.02757 6768 85.6512
0.898399 4.88655 6294 83.2487
0.904229 5.04008 6656 85.8643
0.910231 4.91775 7224 83.7802
0.916513 4.7065 6708 80.1813
0.922651 4.64078 7566 79.0617
0.92895 4.67543 7416 79.6519
0.935092 4.62036 6984 78.7137
0.940995 4.58608 7310 78.1297
0.947406 4.57905 8148 78.01
0.953652 4.41618 7632 75.2354
0.960017 4.22781 8088 72.0262
0.966595 4.36239 8478 74.3189
0.972908 4.27695 8112 72.8634
0.979222 4.15752 8108 70.8288
0.985855 4.14236 9510 70.5704
0.992666 4.18118 8472 71.2317
0.998881 4.02302 8832 68.5373
1.00551 3.97779 8898 67.7667
1.01216 3.98261 10008 67.849
1.01908 3.80566 9392 64.8343
1.02599 3.80863 10206 64.8848
1.03271 3.79314 9528 64.621
1.03948 3.668 10236 62.4891
1.04641 3.73526 10398 63.6349
1.05346 3.59267 10784 61.2058
1.06036 3.51364 10584 59.8594
1.0676 3.50213 11346 59.6633
1.07471 3.45337 11400 58.8326
1.08175 3.38471 11016 57.663
1.08895 3.34237 11870 56.9416
1.09637 3.37393 12516 57.4792
1.10369 3.32449 11880 56.6369
1.11092 3.27632 11886 55.8163
1.1181 3.2482 13104 55.3373
1.12573 3.24523 12764 55.2867
1.1332 3.10933 13446 52.9714
1.14081 3.1481 13464 53.632
1.14829 3.0023 13398 51.148
1.15605 3.02316 14628 51.5033
1.16374 2.93733 14024 50.0413
1.1717 2.92641 15054 49.8552
1.17935 2.90248 14496 49.4475
1.18713 2.86586 15012 48.8236
1.195 2.81627 15422 47.9789
1.20281 2.76915 15624 47.176
1.21088 2.76628 16146 47.1272
1.21904 2.66332 17064 45.3731
1.22715 2.62022 16152 44.6388
1.23533 2.67925 17510 45.6445
1.24354 2.56389 17172 43.6791
1.25174 2.56212 17880 43.6491
1.26013 2.54006 18030 43.2732
1.26845 2.48262 18680 42.2946
1.27706 2.46517 19170 41.9973
1.28545 2.42536 18720 41.3191
1.29387 2.36792 19536 40.3405
1.3027 2.39545 20954 40.8096
1.31143 2.33164 20328 39.7224
1.3202 2.28353 20718 38.9028
1.32891 2.26409 21348 38.5717
1.33775 2.23785 21534 38.1246
1.34663 2.21536 22256 37.7416
1.35548 2.18622 22104 37.245
1.3645 2.15552 23178 36.722
1.37362 2.11236 23880 35.9867
1.38289 2.1005 24230 35.7848
1.39214 2.05132 24468 34.9468
1.40146 2.03724 25230 34.707
1.41076 2.02728 25328 34.5373
1.42016 1.97249 25818 33.604
1.42955 1.96698 26616 33.51
1.43897 1.95834 26376 33.3629
1.44856 1.91602 28034 32.6418
1.45815 1.87974 27816 32.0237
1.46783 1.8499 28398 31.5155
1.47755 1.84544 29652 31.4395
1.48753 1.78252 30134 30.3675
1.4975 1.76809 30792 30.1216
1.50759 1.75466 31218 29.8928
1.51744 1.76256 30912 30.0274
1.52762 1.71426 33158 29.2046
1.53782 1.69941 32772 28.9517
1.54798 1.68147 33150 28.6461
1.55817 1.64263 34256 27.9843
1.56867 1.62426 35562 27.6714
1.579 1.63198 34992 27.8028
1.58955 1.5856 37158 27.0128
1.60018 1.57439 36956 26.8217
1.61084 1.55541 37950 26.4985
1.62148 1.49419 38496 25.4554
1.63242 1.50319 40274 25.6088
1.64322 1.47082 39264 25.0573
1.65411 1.44764 41466 24.6624
1.66512 1.44705 41960 24.6523
1.67627 1.40067 42702 23.8623
1.68736 1.41764 43356 24.1513
1.69863 1.38801 44886 23.6466
1.70994 1.36894 45248 23.3217
1.72135 1.35463 46362 23.0778
1.73279 1.31846 46974 22.4616
1.74428 1.31604 48236 22.4204
1.75588 1.30958 48774 22.3104
1.76756 1.2846 50616 21.8848
1.77941 1.26699 51050 21.5848
1.79124 1.23465 52272 21.0339
1.80325 1.22259 53658 20.8284
1.81507 1.21648 52640 20.7242
1.82722 1.19475 57366 20.3541
1.83948 1.19265 55170 20.3184
1.85166 1.16004 58544 19.7627
1.86408 1.15161 58506 19.6191
1.87633 1.14505 58968 19.5074
1.88886 1.12482 62366 19.1628
1.90144 1.11401 61266 18.9787
1.914 1.10325 63960 18.7953
1.92679 1.07189 64730 18.261
1.93957 1.07066 66360 18.2401
1.95256 1.05549 67778 17.9816
1.96563 1.03964 69558 17.7116
1.97869 1.01517 69660 17.2948
1.99179 1.01706 71390 17.327
2.00509 1.00519 73974 17.1247
2.01846 0.983841 74196 16.761
2.03193 0.973752 76622 16.5891
2.04528 0.962078 75516 16.3902
2.05892 0.949976 81510 16.1841
2.07279 0.937648 80138 15.974
2.0865 0.926509 82368 15.7843
2.10039 0.910611 84098 15.5134
2.11443 0.904212 86286 15.4044
2.12845 0.892333 86700 15.202
2.14263 0.880666 90014 15.0033
2.15695 0.864368 90930 14.7256
2.17119 0.858599 91694 14.6273
2.18567 0.848353 96228 14.4528
2.20036 0.833515 97014 14.2
2.21494 0.821814 97370 14.0007
2.22958 0.818649 100656 13.9467
2.24445 0.804194 102530 13.7005
2.25936 0.794535 104454 13.5359
2.27439 0.78523 107196 13.3774
2.28969 0.771908 110414 13.1505
2.30493 0.766603 109578 13.0601
2.32027 0.753563 114974 12.8379
2.33573 0.746713 114396 12.7212
2.35122 0.730256 118190 12.4408
2.3669 0.722586 120498 12.3102
2.38266 0.710616 122718 12.1063
2.39847 0.710905 124604 12.1112
2.41442 0.702532 127950 11.9685
2.43055 0.691011 130826 11.7723
2.44673 0.681488 132510 11.61
2.4629 0.667289 134180 11.3681
2.47932 0.659918 140214 11.2426
2.4959 0.655268 140018 11.1633
2.51254 0.644822 145650 10.9854
2.52927 0.640037 145350 10.9039
2.54604 0.631052 150188 10.7508
2.56299 0.621957 152214 10.5958
2.58009 0.616513 157226 10.5031
2.5973 0.608112 158118 10.36
2.61455 0.59929 162338 10.2097
2.63195 0.590766 165378 10.0645
2.64948 0.586088 169256 9.98477
2.66707 0.575614 170682 9.80633
2.68485 0.571839 177566 9.74201
2.70286 0.564228 179610 9.61235
2.72085 0.557917 182690 9.50483
2.73892 0.550667 185694 9.38132
2.75712 0.542684 190346 9.24532
2.77543 0.533288 192852 9.08524
2.79389 0.528051 198806 8.99603
2.81251 0.523683 201378 8.92161
2.83127 0.513074 207446 8.74088
2.85007 0.508457 207258 8.66222
2.86897 0.499385 215762 8.50767
2.88818 0.496195 219702 8.45332
2.90739 0.489627 221522 8.34143
2.92669 0.482548 227754 8.22083
2.94616 0.475746 231710 8.10494
2.96573 0.470098 235994 8.00873
2.98548 0.469327 242346 7.99559
3.00539 0.460797 246704 7.85027
3.02539 0.456777 250410 7.78178
3.04557 0.450298 258410 7.67141
3.06592 0.446845 261414 7.61257
3.0863 0.439999 265874 7.49594
3.10684 0.432975 273450 7.37628
3.12756 0.428025 276974 7.29196
3.1484 0.42333 284402 7.21197
3.16935 0.417879 287754 7.11911
3.19042 0.41434 295010 7.05881
3.21172 0.407476 302142 6.94187
3.2331 0.400018 304946 6.81482
3.25451 0.397421 311642 6.77058
3.27615 0.393895 319326 6.71051
3.2979 0.387468 323618 6.60102
3.31984 0.383336 333744 6.53062
3.34198 0.377758 337970 6.43559
3.3643 0.37385 348758 6.36901
3.38673 0.369549 350346 6.29574
3.40918 0.366668 358778 6.24667
3.43196 0.36069 370578 6.14481
3.45493 0.357713 374258 6.0941
3.47788 0.351778 380558 5.99298
3.50098 0.347747 388434 5.92432
3.52428 0.343554 398522 5.85289
3.54776 0.340615 404042 5.80281
3.5713 0.335766 412164 5.72021
3.59506 0.332826 422258 5.67012
3.61902 0.327918 430754 5.58651
3.64313 0.324002 438906 5.51979
3.66736 0.32052 446738 5.46048
3.69182 0.317757 459098 5.41341
3.71639 0.313251 463380 5.33664
3.7411 0.308618 476138 5.25771
3.76602 0.305541 484322 5.20528
3.7911 0.301052 495738 5.12881
3.81637 0.299044 504266 5.09461
3.8418 0.295225 515696 5.02955
3.8673 0.291294 520974 4.96256
3.89298 0.288941 536882 4.92248
3.91895 0.284517 546818 4.84712
3.94503 0.280939 556178 4.78616
3.97125 0.278553 567672 4.74551
3.99772 0.275101 582314 4.68669
4.02443 0.272632 593138 4.64464
4.05121 0.269054 600920 4.58368
4.07809 0.265512 614274 4.52334
4.10526 0.26224 630050 4.4676
4.13259 0.260652 638678 4.44054
4.16008 0.256555 653984 4.37074
4.18785 0.254697 669618 4.3391
4.21573 0.250958 676922 4.27539
4.24371 0.248354 692552 4.23103
4.27197 0.24551 709178 4.18257
4.30044 0.243339 721416 4.14559
4.32905 0.240018 735698 4.08902
4.35788 0.237815 752546 4.05148
4.38688 0.235606 763760 4.01385
4.41605 0.232637 782498 3.96327
4.44546 0.230303 797178 3.9235
4.47509 0.227511 814976 3.87594
4.50493 0.225464 831266 3.84107
4.53494 0.223321 845696 3.80455
4.56506 0.220346 860234 3.75388
4.59545 0.218479 883928 3.72207
4.62609 0.216321 898338 3.68531
4.65691 0.213462 917576 3.6366
4.68789 0.211551 933194 3.60404
4.71906 0.209475 952736 3.56867
4.75048 0.207891 974522 3.5417
4.78209 0.20562 990032 3.503
4.8139 0.203452 1013438 3.46606
4.84595 0.201696 1031168 3.43614
4.87821 0.199553 1055610 3.39965
4.91071 0.197481 1074440 3.36434
4.94338 0.196637 1095146 3.34997
4.97629 0.194067 1119584 3.30619
5.00945 0.191999 1141922 3.27095
5.04276 0.190611 1160216 3.24731
5.07626 0.188588 1185992 3.21283
5.1101 0.187223 1215422 3.18959
5.14418 0.185455 1235072 3.15947
5.1784 0.18404 1259024 3.13535
5.21287 0.182451 1286210 3.10828
5.24757 0.180916 1310960 3.08214
5.2825 0.179646 1338056 3.0605
5.31768 0.178096 1364966 3.03409
5.35308 0.176768 1391768 3.01146
5.38871 0.175723 1420448 2.99366
5.42459 0.174337 1448858 2.97005
5.46071 0.173241 1477952 2.95138
5.49705 0.171936 1506308 2.92915
5.53363 0.171007 1538144 2.91332
5.57046 0.169914 1567562 2.89471
5.60749 0.169113 1596704 2.88106
5.64482 0.167991 1635572 2.86194
5.68244 0.16675 1666520 2.8408
5.72029 0.166024 1699304 2.82843
5.7584 0.165416 1734278 2.81808
5.79671 0.16492 1764392 2.80962
5.83528 0.164279 1804904 2.79871
5.87416 0.163034 1841024 2.77749
5.91325 0.162867 1873820 2.77465
5.95258 0.162461 1913600 2.76774
5.99221 0.161825 1952864 2.75689
6.03213 0.161338 1994966 2.74861
6.07232 0.160948 2032160 2.74196
6.11272 0.160741 2070124 2.73844
6.15341 0.160941 2117456 2.74183
6.1944 0.160396 2156600 2.73255
6.23563 0.16054 2200316 2.73501
6.27716 0.1605 2247272 2.73433
6.31895 0.161115 2287460 2.7448
6.36099 0.161018 2335424 2.74315
6.40334 0.160904 2383216 2.74121
6.44597 0.161405 2430548 2.74975
6.48883 0.161658 2474288 2.75404
6.53202 0.162387 2533724 2.76648
6.57553 0.162707 2578544 2.77192
6.61931 0.163636 2634154 2.78775
6.66339 0.164289 2685200 2.79887
6.70776 0.165226 2740268 2.81484
6.7524 0.166116 2791568 2.83
6.79737 0.167315 2854940 2.85042
6.84263 0.168066 2904208 2.86323
6.88816 0.169292 2965964 2.88411
6.93399 0.170857 3022550 2.91077
6.98015 0.172187 3089068 2.93342
7.02663 0.17349 3148604 2.95563
7.0734 0.174654 3210680 2.97545
7.12047 0.176288 3275210 3.00329
7.16789 0.178556 3346312 3.04193
7.21564 0.179854 3408932 3.06404
7.26365 0.181663 3475196 3.09487
7.312 0.183913 3550342 3.13319
7.36069 0.186052 3618788 3.16964
7.40968 0.187722 3690872 3.19808
7.459 0.190465 3765538 3.24482
7.50862 0.192029 3838964 3.27147
7.5586 0.194294 3920362 3.31005
7.60894 0.197082 4000832 3.35754
7.65961 0.198815 4077428 3.38706
7.7106 0.202409 4160626 3.4483
7.76192 0.204162 4243208 3.47817
7.81363 0.207224 4335538 3.53033
7.86566 0.209491 4413500 3.56895
7.91801 0.21215 4505450 3.61425
7.97072 0.214639 4596040 3.65664
8.02376 0.217608 4684418 3.70723
8.07717 0.219414 4784836 3.73801
8.13095 0.22352 4877354 3.80794
8.18507 0.224944 4975786 3.83222
8.23956 0.228381 5078756 3.89076
8.29442 0.231021 5177662 3.93574
8.34962 0.232709 5280932 3.9645
8.40521 0.236903 5391274 4.03595
8.46119 0.238444 5500906 4.0622
8.51752 0.240597 5604530 4.09889
8.57417 0.244274 5715700 4.16151
8.63126 0.246514 5842058 4.19969
8.68876 0.249033 5955226 4.2426
8.74657 0.251638 6063770 4.28698
8.80479 0.255228 6202156 4.34813
8.86345 0.257582 6320530 4.38824
8.92244 0.259474 6442874 4.42048
8.98183 0.262398 6578986 4.47029
9.04164 0.264612 6707818 4.508
9.10181 0.267059 6838082 4.5497
9.1624 0.269756 6987316 4.59564
9.22341 0.272673 7117018 4.64534
9.28477 0.27498 7259306 4.68464
9.34659 0.278111 7415650 4.73797
9.40883 0.280851 7558810 4.78466
9.47148 0.283457 7716338 4.82905
9.53453 0.286536 7860058 4.88151
9.59797 0.289428 8022286 4.93077
9.66188 0.292806 8191498 4.98832
9.72619 0.296093 8341402 5.04433
9.79093 0.299855 8524784 5.10841
9.85612 0.303271 8686018 5.16662
9.92173 0.306717 8865142 5.22532
9.98778 0.310541 9040714 5.29046
10.0543 0.314614 9225754 5.35986
10.1212 0.318272 9409058 5.42217
10.1886 0.322977 9599212 5.50233
10.2564 0.328086 9792874 5.58937
10.3247 0.332495 9989362 5.66448
10.3934 0.337781 10185502 5.75454
10.4626 0.343142 10394392 5.84587
10.5323 0.348824 10607554 5.94266
10.6024 0.354366 10813990 6.03708
10.6729 0.361343 11029240 6.15594
10.7439 0.354129 11191111 6.03304
10.8154 0.32549 11185948 5.54514
