# in Mpc/h Units 
# D1 = 0.860513 
# k P N P(z=0)
0 0 0 0
0 0 0 0
0.106794 2896.59 72 3911.76
0 0 0 0
0 0 0 0
0.108828 2652.34 32 3581.9
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.112787 2933.97 72 3962.24
0 0 0 0
0 0 0 0
0.114715 3002.96 48 4055.4
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.118477 3073.8 12 4151.07
0 0 0 0
0.120314 3050.42 48 4119.51
0 0 0 0
0.122123 2733.38 48 3691.34
0 0 0 0
0.123906 2600.73 48 3512.21
0 0 0 0
0 0 0 0
0.125664 2157.61 30 2913.78
0 0 0 0
0.127397 2414.51 24 3260.72
0 0 0 0
0.129107 2186.33 72 2952.57
0 0 0 0
0 0 0 0
0.132461 1575.64 24 2127.86
0 0 0 0
0.134107 2481.24 96 3350.84
0 0 0 0
0.135732 2340.34 48 3160.55
0 0 0 0
0.137339 2152.19 24 2906.47
0 0 0 0
0.138926 2440.21 24 3295.44
0.140496 1927.8 72 2603.44
0 0 0 0
0.142049 1934.59 48 2612.61
0 0 0 0
0 0 0 0
0.145104 433.137 8 584.939
0 0 0 0
0.146608 1883.87 54 2544.11
0.148096 1849.3 84 2497.42
0 0 0 0
0.14957 2012.97 48 2718.46
0.151029 2259.32 24 3051.15
0 0 0 0
0.152474 2060 72 2781.97
0.153906 1907.8 96 2576.43
0 0 0 0
0 0 0 0
0.15673 1559.05 48 2105.44
0.158123 1823.5 48 2462.58
0.159504 1977.54 24 2670.6
0 0 0 0
0.160874 1473.91 72 1990.47
0 0 0 0
0.163577 2080.86 72 2810.13
0 0 0 0
0.164913 1446.14 96 1952.98
0 0 0 0
0.167552 1461.87 6 1974.21
0.168856 1337.61 96 1806.4
0.170149 1776.49 96 2399.09
0.171434 1588.97 24 2145.85
0.172708 1519.48 48 2052.01
0 0 0 0
0.173974 1495.75 96 2019.97
0.17523 1727.61 48 2333.09
0 0 0 0
0.177715 2024.48 36 2734
0.178945 1131.37 48 1527.88
0.180167 1405.89 120 1898.61
0.18138 1627.58 56 2198
0.182585 945.206 24 1276.47
0.183782 1204.78 96 1627.02
0.184972 1558.43 48 2104.61
0 0 0 0
0.187328 1236.13 24 1669.35
0.188496 1482.2 102 2001.66
0.190347 1121.62 120 1514.71
0.191954 1425.76 48 1925.44
0.193094 1147.54 48 1549.72
0.194226 1374.14 120 1855.74
0 0 0 0
0.196472 1227.34 24 1657.48
0.197585 1336.11 144 1804.37
0.199006 1460.65 168 1972.57
0 0 0 0
0.201976 1385.27 48 1870.77
0.203059 1001.24 96 1352.14
0.205208 1038.98 24 1403.1
0.206274 1419.49 48 1916.97
0.207335 1132.48 108 1529.39
0.20839 1252.36 72 1691.28
0.210326 1261.09 198 1703.07
0.211524 1624.02 48 2193.19
0.213587 983.711 72 1328.47
0.214612 1016.39 96 1372.6
0.215631 1156.78 72 1562.2
0.216957 1148.15 104 1550.54
0.218661 856.038 72 1156.05
0.219662 1351.89 144 1825.69
0 0 0 0
0.223129 931.822 192 1258.4
0.224599 949.339 48 1282.05
0.22618 1110.93 192 1500.28
0.22751 1343.65 72 1814.56
0.229429 1086.3 48 1467.02
0.230383 1121.86 78 1515.04
0.231604 1054.77 168 1424.43
0.23416 860.612 144 1162.23
0.235095 975.698 144 1317.65
0.236954 1203.36 12 1625.11
0.238108 1099.92 192 1485.4
0.239975 995.651 168 1344.6
0.241537 842.76 48 1138.12
0.242444 1050.11 168 1418.14
0.244844 852.467 144 1151.23
0.246417 878.355 168 1186.19
0.248401 918.905 144 1240.95
0.249576 901.641 48 1217.64
0.251327 782.083 30 1056.18
0.252777 1032.77 288 1394.73
0.254191 927.712 80 1252.85
0.25601 905.847 288 1223.32
0.258214 993.943 72 1342.29
0.2594 833.744 240 1125.95
0.26075 564.939 96 762.932
0.262904 832.078 168 1123.7
0.265657 921.461 216 1244.41
0.266722 634.22 132 856.495
0.268622 712.303 192 961.944
0.269844 999.802 120 1350.2
0.271964 872.897 126 1178.82
0.273543 816.466 288 1102.61
0.275842 774.598 312 1046.07
0.277853 851.182 24 1149.5
0.279641 848.352 264 1145.67
0.28148 866.178 192 1169.75
0.282936 825.488 192 1114.8
0.285198 835.32 336 1128.07
0.286404 686.567 48 927.188
0.288084 770.125 240 1040.03
0.291553 741.501 296 1001.37
0.292736 754.793 150 1019.32
0.294335 739.82 240 999.105
0.296659 746.627 228 1008.3
0.298323 669.885 216 904.659
0.300394 791.448 336 1068.83
0.302928 659.603 360 890.774
0.304588 604.359 144 816.168
0.305974 647.697 168 874.695
0.308578 687.556 312 928.524
0.310884 662.253 288 894.353
0.312408 661.006 192 892.668
0.314799 693.558 366 936.629
0.317265 720.476 408 972.982
0.319597 630.988 168 852.13
0.320771 581.159 336 784.838
0.3227 616.773 240 832.934
0.32574 634.722 380 857.174
0.32795 675.524 384 912.274
0.330224 663.652 240 896.241
0.331726 562.174 360 759.199
0.333831 627.301 198 847.151
0.336246 640.709 384 865.258
0.338319 659.652 384 890.841
0.341157 653.923 432 883.103
0.343593 572.715 528 773.435
0.346262 589.788 288 796.491
0.347842 536.9 288 725.068
0.350326 605.009 456 817.047
0.352828 546.541 360 738.088
0.354442 606.107 180 818.53
0.356776 553.811 486 747.905
0.359142 583.244 504 787.654
0.361681 517.632 512 699.047
0.363857 520.402 264 702.787
0.366441 514.548 600 694.882
0.368657 525.155 288 709.207
0.371486 520.419 672 702.81
0.374587 495.109 408 668.63
0.376839 520.12 462 702.406
0.379079 497.94 600 672.453
0.38178 421.764 504 569.58
0.384712 531.483 324 717.752
0.386663 473.794 744 639.845
0.389313 516.076 456 696.945
0.39167 506.918 432 684.578
0.394428 528.96 720 714.344
0.397811 500.825 534 676.349
0.400019 542.699 536 732.899
0.402781 497.193 624 671.444
0.405015 481.205 600 649.853
0.40766 496.333 696 670.283
0.410865 444.055 456 599.684
0.413244 468.763 732 633.051
0.416084 447.807 600 604.75
0.418986 485.343 702 655.442
0.421544 470.049 672 634.786
0.424534 458.871 768 619.691
0.42751 453.989 768 613.099
0.430034 438.502 408 592.184
0.432751 459.441 1080 620.461
0.436344 395.694 632 534.372
0.438896 454.732 750 614.101
0.44171 402.191 696 543.148
0.444585 431.405 876 582.599
0.447784 435.503 864 588.134
0.45034 399.637 768 539.697
0.453413 398.982 888 538.813
0.456575 391.778 816 529.084
0.459787 414.528 654 559.807
0.462622 402.194 1296 543.15
0.465862 409.82 816 553.45
0.468802 420.166 816 567.421
0.471915 405.326 1088 547.381
0.475472 374.024 1020 505.109
0.478779 398.85 1032 538.636
0.481919 412.883 942 557.586
0.484939 380.52 1032 513.881
0.488502 362.207 1128 489.15
0.491034 368.495 888 497.641
0.494348 376.104 1176 507.917
0.497688 365.77 960 493.962
0.500527 387.198 1110 522.899
0.504331 353.019 1116 476.741
0.507364 369.727 1352 499.306
0.510774 396.77 1200 535.825
0.514275 352.741 1224 476.366
0.517978 351.012 1320 474.031
0.521294 367.68 1128 496.54
0.524822 356.148 1518 480.967
0.527973 338.041 1080 456.515
0.531698 352.823 1524 476.477
0.535226 348.222 1416 470.263
0.539103 322.312 1704 435.272
0.543 318.203 1088 429.723
0.546011 338.671 1446 457.365
0.549827 329.546 1800 445.042
0.55369 324.459 1512 438.172
0.557166 346.282 1392 467.643
0.560475 325.177 1392 439.142
0.564609 311.23 1962 420.307
0.56859 306.523 1776 413.949
0.572441 297.534 1680 401.811
0.5763 309.702 1776 418.243
0.580121 314.563 1544 424.808
0.583625 319.334 1896 431.251
0.587525 309.192 1662 417.555
0.591428 299.203 1908 404.065
0.595301 307.573 2184 415.368
0.599624 297.264 1848 401.447
0.603294 305.635 1848 412.751
0.60771 282.606 2238 381.651
0.611568 302.218 2088 408.136
0.615779 288.532 2192 389.654
0.619303 288.948 1536 390.216
0.623194 287.393 2412 388.116
0.627636 289.467 2262 390.917
0.631826 282.184 2448 381.081
0.635971 279.414 2040 377.341
0.64039 287.117 2976 387.742
0.644956 259.569 2184 350.541
0.649302 275.279 2550 371.756
0.653461 286.934 2396 387.496
0.657644 269.476 2760 363.919
0.662026 269.343 2424 363.74
0.666685 265.044 2832 357.933
0.670916 265.258 2574 358.223
0.675462 287.375 3024 388.091
0.679703 259.183 2484 350.019
0.684292 273.221 3168 368.977
0.688927 256.417 2894 346.284
0.693468 244.48 2856 330.163
0.698026 255.352 3384 344.846
0.702952 251.411 3240 339.523
0.707372 246.752 2856 333.231
0.712317 247.826 3474 334.682
0.716936 250.487 3432 338.275
0.721869 246.007 3552 332.225
0.726964 230.898 3560 311.821
0.73163 246.014 3270 332.234
0.736224 245.163 3552 331.085
0.74119 238.468 3780 322.044
0.746118 237.017 3960 320.084
0.751313 231.778 3696 313.009
0.756133 235.301 3726 317.767
0.761156 225.36 4376 304.342
0.766095 230.282 3648 310.989
0.771205 231.458 4332 312.576
0.776456 219.081 4254 295.862
0.781432 228.448 4296 308.512
0.786733 227.19 4320 306.813
0.791574 224.073 4368 302.603
0.797255 225.998 4826 305.203
0.802676 216.95 5016 292.984
0.808005 220.442 4608 297.7
0.813482 215.113 4824 290.503
0.818759 215.478 4950 290.997
0.824173 206.23 5232 278.508
0.829708 214.054 4980 289.074
0.834919 210.856 4838 284.755
0.840568 208.589 6024 281.693
0.846479 202.228 5520 273.102
0.851948 210.67 5400 284.504
0.857592 201.624 5538 272.287
0.863369 207.234 6456 279.864
0.869182 198.14 5504 267.583
0.874831 198.681 6168 268.312
0.880682 198.29 5910 267.785
0.886294 197.968 6372 267.35
0.892352 196.522 6768 265.397
0.898399 202.314 6294 273.219
0.904229 190.578 6656 257.369
0.910231 193.941 7224 261.912
0.916513 192.044 6708 259.349
0.922651 187.312 7566 252.959
0.92895 192.414 7416 259.849
0.935092 185.812 6984 250.933
0.940995 187.105 7310 252.679
0.947406 182.548 8148 246.526
0.953652 183.287 7632 247.524
0.960017 182.622 8088 246.626
0.966595 178.858 8478 241.542
0.972908 179.381 8112 242.249
0.979222 175.296 8108 236.732
0.985855 173.969 9510 234.94
0.992666 177.493 8472 239.7
0.998881 180.43 8832 243.665
1.00551 170.04 8898 229.635
1.01216 172.441 10008 232.877
1.01908 167.705 9392 226.481
1.02599 167.368 10206 226.025
1.03271 166.104 9528 224.318
1.03948 161.794 10236 218.499
1.04641 165.583 10398 223.615
1.05346 161.46 10784 218.047
1.06036 164.361 10584 221.965
1.0676 163.07 11346 220.221
1.07471 157.137 11400 212.209
1.08175 159.12 11016 214.886
1.08895 159.22 11870 215.022
1.09637 156.333 12516 211.123
1.10369 154.985 11880 209.303
1.11092 153.583 11886 207.409
1.1181 156.039 13104 210.726
1.12573 159.049 12764 214.791
1.1332 151.998 13446 205.269
1.14081 149.94 13464 202.49
1.14829 150.342 13398 203.032
1.15605 147.171 14628 198.75
1.16374 148.442 14024 200.467
1.1717 150.626 15054 203.416
1.17935 144.633 14496 195.323
1.18713 140.56 15012 189.822
1.195 144.348 15422 194.938
1.20281 144.81 15624 195.561
1.21088 141.891 16146 191.619
1.21904 140.155 17064 189.276
1.22715 138.65 16152 187.243
1.23533 138.13 17510 186.541
1.24354 138.525 17172 187.074
1.25174 135.622 17880 183.153
1.26013 135.104 18030 182.454
1.26845 133.974 18680 180.928
1.27706 132.578 19170 179.042
1.28545 133.785 18720 180.672
1.29387 129.849 19536 175.357
1.3027 133.245 20954 179.943
1.31143 132.797 20328 179.339
1.3202 128.964 20718 174.162
1.32891 125.768 21348 169.846
1.33775 126.612 21534 170.986
1.34663 125.487 22256 169.466
1.35548 125.804 22104 169.895
1.3645 124.325 23178 167.897
1.37362 124.953 23880 168.745
1.38289 123.804 24230 167.193
1.39214 120.313 24468 162.48
1.40146 121.715 25230 164.372
1.41076 119.612 25328 161.533
1.42016 118.904 25818 160.576
1.42955 119.179 26616 160.948
1.43897 116.465 26376 157.282
1.44856 116.725 28034 157.633
1.45815 114.244 27816 154.284
1.46783 114.523 28398 154.659
1.47755 114.403 29652 154.497
1.48753 113.501 30134 153.279
1.4975 111.366 30792 150.396
1.50759 109.788 31218 148.265
1.51744 109.653 30912 148.083
1.52762 109.539 33158 147.93
1.53782 109.144 32772 147.396
1.54798 107.873 33150 145.679
1.55817 106.661 34256 144.043
1.56867 106.225 35562 143.454
1.579 105.173 34992 142.033
1.58955 104.059 37158 140.529
1.60018 103.412 36956 139.654
1.61084 102.563 37950 138.509
1.62148 102.121 38496 137.911
1.63242 100.293 40274 135.443
1.64322 100.511 39264 135.737
1.65411 100.816 41466 136.149
1.66512 99.3948 41960 134.23
1.67627 99.0504 42702 133.765
1.68736 97.5034 43356 131.675
1.69863 97.5508 44886 131.739
1.70994 95.5577 45248 129.048
1.72135 95.4999 46362 128.97
1.73279 94.6991 46974 127.888
1.74428 93.4412 48236 126.189
1.75588 92.8617 48774 125.407
1.76756 90.9171 50616 122.781
1.77941 92.5417 51050 124.975
1.79124 91.104 52272 123.033
1.80325 90.2347 53658 121.859
1.81507 90.1253 52640 121.712
1.82722 89.3877 57366 120.715
1.83948 88.6271 55170 119.688
1.85166 88.2251 58544 119.145
1.86408 85.5615 58506 115.548
1.87633 84.6608 58968 114.332
1.88886 85.3732 62366 115.294
1.90144 84.1029 61266 113.578
1.914 84.431 63960 114.022
1.92679 82.6076 64730 111.559
1.93957 82.8071 66360 111.828
1.95256 80.9028 67778 109.257
1.96563 80.4096 69558 108.591
1.97869 80.6577 69660 108.926
1.99179 78.8959 71390 106.547
2.00509 78.2846 73974 105.721
2.01846 78.0662 74196 105.426
2.03193 77.5619 76622 104.745
2.04528 76.366 75516 103.13
2.05892 75.0997 81510 101.42
2.07279 74.6617 80138 100.828
2.0865 74.2382 82368 100.256
2.10039 73.6761 84098 99.4974
2.11443 72.833 86286 98.3587
2.12845 72.8194 86700 98.3404
2.14263 71.5688 90014 96.6515
2.15695 71.3652 90930 96.3765
2.17119 70.9593 91694 95.8284
2.18567 70.2895 96228 94.9239
2.20036 69.1788 97014 93.4238
2.21494 68.3692 97370 92.3305
2.22958 68.183 100656 92.0791
2.24445 67.6687 102530 91.3846
2.25936 66.8379 104454 90.2626
2.27439 66.2962 107196 89.531
2.28969 66.1232 110414 89.2974
2.30493 65.0861 109578 87.8968
2.32027 64.6267 114974 87.2764
2.33573 64.0255 114396 86.4645
2.35122 63.3617 118190 85.5681
2.3669 63.1744 120498 85.3151
2.38266 61.794 122718 83.451
2.39847 61.5702 124604 83.1487
2.41442 61.0025 127950 82.3821
2.43055 60.61 130826 81.852
2.44673 59.9296 132510 80.9331
2.4629 59.8113 134180 80.7734
2.47932 59.2345 140214 79.9944
2.4959 58.5811 140018 79.112
2.51254 57.6966 145650 77.9175
2.52927 57.4654 145350 77.6053
2.54604 56.781 150188 76.6811
2.56299 55.9741 152214 75.5914
2.58009 55.7716 157226 75.3178
2.5973 54.8011 158118 74.0072
2.61455 54.3068 162338 73.3398
2.63195 54.0701 165378 73.0201
2.64948 53.2804 169256 71.9535
2.66707 52.9958 170682 71.5693
2.68485 52.4539 177566 70.8374
2.70286 52.1704 179610 70.4545
2.72085 51.1183 182690 69.0338
2.73892 50.6585 185694 68.4128
2.75712 50.3092 190346 67.9411
2.77543 49.8151 192852 67.2737
2.79389 49.2235 198806 66.4748
2.81251 48.7087 201378 65.7797
2.83127 48.4821 207446 65.4736
2.85007 47.5261 207258 64.1826
2.86897 47.3523 215762 63.9479
2.88818 46.7291 219702 63.1062
2.90739 46.4109 221522 62.6765
2.92669 45.798 227754 61.8488
2.94616 45.4544 231710 61.3848
2.96573 45.0562 235994 60.847
2.98548 44.3505 242346 59.894
3.00539 44.0372 246704 59.471
3.02539 43.5632 250410 58.8308
3.04557 42.9007 258410 57.9361
3.06592 42.6334 261414 57.5751
3.0863 42.039 265874 56.7724
3.10684 41.7442 273450 56.3743
3.12756 41.1127 276974 55.5214
3.1484 40.5827 284402 54.8057
3.16935 40.3001 287754 54.4241
3.19042 39.9052 295010 53.8908
3.21172 39.4262 302142 53.2439
3.2331 39.1006 304946 52.8041
3.25451 38.4976 311642 51.9899
3.27615 38.3239 319326 51.7552
3.2979 37.7847 323618 51.0271
3.31984 37.3232 333744 50.4038
3.34198 36.9452 337970 49.8934
3.3643 36.3762 348758 49.125
3.38673 35.9331 350346 48.5266
3.40918 35.7065 358778 48.2205
3.43196 35.2504 370578 47.6046
3.45493 34.957 374258 47.2084
3.47788 34.4746 380558 46.5569
3.50098 34.1333 388434 46.0961
3.52428 33.7351 398522 45.5582
3.54776 33.3913 404042 45.094
3.5713 32.9491 412164 44.4967
3.59506 32.6304 422258 44.0664
3.61902 32.0979 430754 43.3473
3.64313 31.7855 438906 42.9254
3.66736 31.5461 446738 42.6021
3.69182 31.0244 459098 41.8975
3.71639 30.7563 463380 41.5354
3.7411 30.4203 476138 41.0818
3.76602 30.011 484322 40.5289
3.7911 29.7403 495738 40.1634
3.81637 29.3885 504266 39.6883
3.8418 29.0073 515696 39.1735
3.8673 28.5976 520974 38.6202
3.89298 28.4246 536882 38.3866
3.91895 28.0489 546818 37.8791
3.94503 27.7621 556178 37.4918
3.97125 27.372 567672 36.965
3.99772 27.0695 582314 36.5565
4.02443 26.6765 593138 36.0259
4.05121 26.4429 600920 35.7103
4.07809 26.1137 614274 35.2657
4.10526 25.8269 630050 34.8784
4.13259 25.5122 638678 34.4535
4.16008 25.2274 653984 34.0689
4.18785 24.9068 669618 33.6358
4.21573 24.5659 676922 33.1755
4.24371 24.2947 692552 32.8093
4.27197 24.037 709178 32.4612
4.30044 23.7719 721416 32.1033
4.32905 23.468 735698 31.6928
4.35788 23.292 752546 31.4552
4.38688 22.9889 763760 31.0458
4.41605 22.7133 782498 30.6736
4.44546 22.4923 797178 30.3752
4.47509 22.2042 814976 29.9861
4.50493 21.9024 831266 29.5785
4.53494 21.6741 845696 29.2702
4.56506 21.3626 860234 28.8495
4.59545 21.1542 883928 28.5681
4.62609 20.9337 898338 28.2704
4.65691 20.6389 917576 27.8722
4.68789 20.346 933194 27.4766
4.71906 20.0936 952736 27.1357
4.75048 19.8497 974522 26.8064
4.78209 19.5855 990032 26.4496
4.8139 19.4015 1013438 26.2011
4.84595 19.0913 1031168 25.7823
4.87821 18.9092 1055610 25.5363
4.91071 18.682 1074440 25.2294
4.94338 18.443 1095146 24.9067
4.97629 18.1853 1119584 24.5587
5.00945 18.0015 1141922 24.3105
5.04276 17.8118 1160216 24.0543
5.07626 17.5761 1185992 23.736
5.1101 17.3366 1215422 23.4125
5.14418 17.1424 1235072 23.1503
5.1784 16.9545 1259024 22.8966
5.21287 16.7359 1286210 22.6013
5.24757 16.5214 1310960 22.3117
5.2825 16.3278 1338056 22.0502
5.31768 16.1357 1364966 21.7908
5.35308 15.905 1391768 21.4792
5.38871 15.7146 1420448 21.2221
5.42459 15.5204 1448858 20.9599
5.46071 15.3199 1477952 20.689
5.49705 15.1835 1506308 20.5049
5.53363 14.9529 1538144 20.1934
5.57046 14.7511 1567562 19.921
5.60749 14.6014 1596704 19.7187
5.64482 14.3924 1635572 19.4365
5.68244 14.2232 1666520 19.208
5.72029 14.0567 1699304 18.9831
5.7584 13.8641 1734278 18.7231
5.79671 13.6893 1764392 18.487
5.83528 13.5258 1804904 18.2662
5.87416 13.3632 1841024 18.0467
5.91325 13.1922 1873820 17.8157
5.95258 13.042 1913600 17.6129
5.99221 12.8685 1952864 17.3785
6.03213 12.7085 1994966 17.1625
6.07232 12.5615 2032160 16.9639
6.11272 12.3943 2070124 16.7381
6.15341 12.2356 2117456 16.5238
6.1944 12.0618 2156600 16.289
6.23563 11.9257 2200316 16.1053
6.27716 11.7696 2247272 15.8945
6.31895 11.6187 2287460 15.6907
6.36099 11.4741 2335424 15.4954
6.40334 11.333 2383216 15.3048
6.44597 11.1845 2430548 15.1044
6.48883 11.0686 2474288 14.9479
6.53202 10.9187 2533724 14.7453
6.57553 10.784 2578544 14.5634
6.61931 10.6474 2634154 14.379
6.66339 10.5062 2685200 14.1883
6.70776 10.3782 2740268 14.0154
6.7524 10.2664 2791568 13.8645
6.79737 10.1227 2854940 13.6704
6.84263 9.99108 2904208 13.4927
6.88816 9.8551 2965964 13.309
6.93399 9.7436 3022550 13.1584
6.98015 9.6092 3089068 12.9769
7.02663 9.49415 3148604 12.8216
7.0734 9.37471 3210680 12.6603
7.12047 9.25013 3275210 12.492
7.16789 9.14409 3346312 12.3488
7.21564 9.02649 3408932 12.19
7.26365 8.91699 3475196 12.0421
7.312 8.79472 3550342 11.877
7.36069 8.68949 3618788 11.7349
7.40968 8.57118 3690872 11.5751
7.459 8.45857 3765538 11.423
7.50862 8.36148 3838964 11.2919
7.5586 8.26074 3920362 11.1559
7.60894 8.15203 4000832 11.0091
7.65961 8.05924 4077428 10.8838
7.7106 7.94816 4160626 10.7337
7.76192 7.85257 4243208 10.6047
7.81363 7.75462 4335538 10.4724
7.86566 7.6587 4413500 10.3428
7.91801 7.56764 4505450 10.2199
7.97072 7.47954 4596040 10.1009
8.02376 7.37794 4684418 9.96368
8.07717 7.29715 4784836 9.85459
8.13095 7.2069 4877354 9.7327
8.18507 7.1229 4975786 9.61927
8.23956 7.02899 5078756 9.49244
8.29442 6.95196 5177662 9.38841
8.34962 6.86314 5280932 9.26847
8.40521 6.77542 5391274 9.15
8.46119 6.70226 5500906 9.0512
8.51752 6.62276 5604530 8.94384
8.57417 6.54047 5715700 8.83271
8.63126 6.47325 5842058 8.74193
8.68876 6.39092 5955226 8.63075
8.74657 6.32043 6063770 8.53555
8.80479 6.25555 6202156 8.44794
8.86345 6.18351 6320530 8.35065
8.92244 6.11053 6442874 8.25209
8.98183 6.0423 6578986 8.15994
9.04164 5.98755 6707818 8.08601
9.10181 5.91854 6838082 7.99281
9.1624 5.85686 6987316 7.90952
9.22341 5.79614 7117018 7.82751
9.28477 5.73602 7259306 7.74633
9.34659 5.68915 7415650 7.68303
9.40883 5.63033 7558810 7.60359
9.47148 5.57598 7716338 7.53019
9.53453 5.52787 7860058 7.46522
9.59797 5.48028 8022286 7.40095
9.66188 5.43578 8191498 7.34086
9.72619 5.39383 8341402 7.28421
9.79093 5.3538 8524784 7.23015
9.85612 5.3201 8686018 7.18463
9.92173 5.28187 8865142 7.13301
9.98778 5.24977 9040714 7.08965
10.0543 5.21216 9225754 7.03886
10.1212 5.18827 9409058 7.0066
10.1886 5.16371 9599212 6.97343
10.2564 5.14303 9792874 6.94551
10.3247 5.12457 9989362 6.92058
10.3934 5.10743 10185502 6.89743
10.4626 5.09579 10394392 6.88171
10.5323 5.09118 10607554 6.87548
10.6024 5.08627 10813990 6.86885
10.6729 5.08496 11029240 6.86708
10.7439 5.07274 11191111 6.85058
10.8154 5.02403 11185948 6.7848
10.8874 4.97319 11191384 6.71614
10.9599 4.9237 11166280 6.64931
11.0329 4.8741 11162812 6.58232
11.1063 4.82593 11148064 6.51727
11.1802 4.77823 11122480 6.45285
11.2546 4.72834 11104984 6.38549
11.3296 4.68249 11085376 6.32356
11.405 4.64117 11049712 6.26776
11.4809 4.60012 11013328 6.21232
11.5573 4.55796 10970140 6.15539
11.6343 4.52264 10943872 6.10769
11.7117 4.4829 10885456 6.05402
11.7897 4.44908 10833720 6.00835
11.8682 4.41122 10777816 5.95721
11.9472 4.37731 10724320 5.91143
12.0267 4.33826 10657576 5.85869
12.1068 4.30812 10579924 5.81799
12.1874 4.27842 10508784 5.77788
