# in Mpc/h Units 
# D1 = 0.0675394 
# k P N P(z=0)
0 0 0 0
0.051302 51.8337 24 11363.1
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0592384 47.0722 12 10319.3
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0628319 45.3707 30 9946.29
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0662306 43.041 24 9435.56
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0694632 41.1154 24 9013.42
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.072552 39.4221 8 8642.21
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0755145 36.4211 24 7984.33
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0783651 34.5491 48 7573.94
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0837758 31.566 6 6919.98
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0863541 28.935 48 6343.22
0 0 0 0
0 0 0 0
0 0 0 0
0.0888577 27.2796 36 5980.3
0 0 0 0
0 0 0 0
0 0 0 0
0.0912926 26.0573 24 5712.34
0 0 0 0
0 0 0 0
0 0 0 0
0.0936642 25.2483 24 5535
0 0 0 0
0 0 0 0
0 0 0 0
0.0959772 23.7075 48 5197.23
0 0 0 0
0 0 0 0
0.0982358 22.6509 24 4965.6
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.102604 21.6347 24 4742.81
0 0 0 0
0 0 0 0
0.10472 20.6656 30 4530.36
0 0 0 0
0 0 0 0
0.106794 20.1496 72 4417.26
0 0 0 0
0 0 0 0
0.108828 19.5969 32 4296.09
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.112787 19.3183 72 4235.02
0 0 0 0
0 0 0 0
0.114715 18.8802 48 4138.97
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.118477 18.4875 12 4052.87
0 0 0 0
0.120314 18.4548 48 4045.72
0 0 0 0
0.122123 18.1149 48 3971.2
0 0 0 0
0.123906 17.6207 48 3862.86
0 0 0 0
0 0 0 0
0.125664 17.062 30 3740.37
0 0 0 0
0.127397 16.99 24 3724.59
0 0 0 0
0.129107 16.4295 72 3601.71
0 0 0 0
0 0 0 0
0.132461 15.4113 24 3378.5
0 0 0 0
0.134107 15.6461 96 3429.97
0 0 0 0
0.135732 15.3726 48 3370.03
0 0 0 0
0.137339 15.0824 24 3306.4
0 0 0 0
0.138926 14.9219 24 3271.22
0.140496 14.0258 72 3074.77
0 0 0 0
0.142049 13.7509 48 3014.51
0 0 0 0
0 0 0 0
0.145104 12.27 8 2689.86
0 0 0 0
0.146608 12.7796 54 2801.58
0.148096 12.5232 84 2745.38
0 0 0 0
0.14957 12.2445 48 2684.27
0.151029 11.9374 24 2616.95
0 0 0 0
0.152474 11.9136 72 2611.73
0.153906 11.5633 96 2534.93
0 0 0 0
0 0 0 0
0.15673 11.1995 48 2455.18
0.158123 10.86 48 2380.76
0.159504 10.6646 24 2337.93
0 0 0 0
0.160874 10.4735 72 2296.02
0 0 0 0
0.163577 10.4474 72 2290.3
0 0 0 0
0.164913 10.1044 96 2215.1
0 0 0 0
0.167552 9.65178 6 2115.89
0.168856 9.77947 96 2143.88
0.170149 9.77618 96 2143.16
0.171434 9.74471 24 2136.26
0.172708 9.50457 48 2083.62
0 0 0 0
0.173974 9.22363 96 2022.03
0.17523 9.25395 48 2028.67
0 0 0 0
0.177715 9.56274 36 2096.37
0.178945 8.9708 48 1966.6
0.180167 9.20187 120 2017.26
0.18138 9.25036 56 2027.89
0.182585 9.01548 24 1976.4
0.183782 8.95101 96 1962.26
0.184972 8.85813 48 1941.9
0 0 0 0
0.187328 8.61302 24 1888.17
0.188496 8.82976 102 1935.68
0.190347 8.43786 120 1849.77
0.191954 8.48009 48 1859.03
0.193094 8.1007 48 1775.86
0.194226 8.09656 120 1774.95
0 0 0 0
0.196472 8.06917 24 1768.95
0.197585 8.01417 144 1756.89
0.199006 7.96403 168 1745.9
0 0 0 0
0.201976 7.69028 48 1685.88
0.203059 7.36569 96 1614.73
0.205208 7.1351 24 1564.18
0.206274 7.21267 48 1581.18
0.207335 7.04162 108 1543.68
0.20839 7.12692 72 1562.38
0.210326 6.89689 198 1511.95
0.211524 6.91973 48 1516.96
0.213587 6.53171 72 1431.9
0.214612 6.35922 96 1394.08
0.215631 6.38989 72 1400.81
0.216957 6.25095 104 1370.35
0.218661 6.22507 72 1364.68
0.219662 6.26701 144 1373.87
0 0 0 0
0.223129 5.93969 192 1302.12
0.224599 5.82032 48 1275.95
0.22618 5.92553 192 1299.01
0.22751 5.92174 72 1298.18
0.229429 5.52892 48 1212.06
0.230383 5.76184 78 1263.13
0.231604 5.69447 168 1248.36
0.23416 5.54172 144 1214.87
0.235095 5.40225 144 1184.3
0.236954 5.51578 12 1209.18
0.238108 5.46761 192 1198.62
0.239975 5.43584 168 1191.66
0.241537 5.27957 48 1157.4
0.242444 5.17733 168 1134.99
0.244844 5.19591 144 1139.06
0.246417 5.09927 168 1117.88
0.248401 5.15591 144 1130.29
0.249576 4.95575 48 1086.41
0.251327 4.85861 30 1065.12
0.252777 4.887 288 1071.34
0.254191 4.96095 80 1087.55
0.25601 4.90097 288 1074.4
0.258214 4.663 72 1022.23
0.2594 4.6355 240 1016.21
0.26075 4.4454 96 974.532
0.262904 4.57095 168 1002.05
0.265657 4.38577 216 961.461
0.266722 4.31045 132 944.948
0.268622 4.29112 192 940.711
0.269844 4.33431 120 950.178
0.271964 4.20594 126 922.037
0.273543 4.14223 288 908.07
0.275842 3.99931 312 876.74
0.277853 4.2567 24 933.165
0.279641 3.96996 264 870.306
0.28148 4.04577 192 886.924
0.282936 3.86175 192 846.582
0.285198 3.9066 336 856.414
0.286404 3.82561 48 838.661
0.288084 3.71717 240 814.889
0.291553 3.63008 296 795.796
0.292736 3.76628 150 825.655
0.294335 3.60694 240 790.722
0.296659 3.51953 228 771.561
0.298323 3.47254 216 761.259
0.300394 3.43416 336 752.845
0.302928 3.39727 360 744.759
0.304588 3.42701 144 751.278
0.305974 3.40361 168 746.149
0.308578 3.34007 312 732.218
0.310884 3.2661 288 716.004
0.312408 3.17379 192 695.767
0.314799 3.18506 366 698.237
0.317265 3.22213 408 706.365
0.319597 3.10004 168 679.599
0.320771 3.01362 336 660.654
0.3227 3.06397 240 671.691
0.32574 3.01532 380 661.025
0.32795 2.95231 384 647.213
0.330224 2.89145 240 633.871
0.331726 2.89061 360 633.688
0.333831 2.85539 198 625.965
0.336246 2.76955 384 607.148
0.338319 2.72535 384 597.458
0.341157 2.71163 432 594.45
0.343593 2.61719 528 573.748
0.346262 2.58221 288 566.079
0.347842 2.5602 288 561.253
0.350326 2.58183 456 565.996
0.352828 2.44896 360 536.867
0.354442 2.43471 180 533.743
0.356776 2.43844 486 534.562
0.359142 2.38728 504 523.346
0.361681 2.38815 512 523.536
0.363857 2.38505 264 522.857
0.366441 2.28955 600 501.92
0.368657 2.33545 288 511.984
0.371486 2.3162 672 507.765
0.374587 2.18408 408 478.799
0.376839 2.21278 462 485.091
0.379079 2.22822 600 488.476
0.38178 2.14443 504 470.108
0.384712 2.08364 324 456.78
0.386663 2.02959 744 444.932
0.389313 2.05594 456 450.709
0.39167 2.04621 432 448.577
0.394428 2.02312 720 443.513
0.397811 1.96597 534 430.985
0.400019 1.98664 536 435.517
0.402781 1.9569 624 428.996
0.405015 1.9143 600 419.659
0.40766 1.89278 696 414.941
0.410865 1.82025 456 399.041
0.413244 1.82642 732 400.392
0.416084 1.78943 600 392.283
0.418986 1.8046 702 395.609
0.421544 1.75702 672 385.178
0.424534 1.73859 768 381.138
0.42751 1.65928 768 363.751
0.430034 1.68437 408 369.251
0.432751 1.67419 1080 367.02
0.436344 1.6712 632 366.365
0.438896 1.60915 750 352.763
0.44171 1.58615 696 347.72
0.444585 1.5284 876 335.061
0.447784 1.52424 864 334.147
0.45034 1.50074 768 328.997
0.453413 1.46922 888 322.086
0.456575 1.43071 816 313.644
0.459787 1.45165 654 318.234
0.462622 1.40934 1296 308.958
0.465862 1.41759 816 310.767
0.468802 1.39147 816 305.041
0.471915 1.37383 1088 301.175
0.475472 1.35515 1020 297.081
0.478779 1.33509 1032 292.683
0.481919 1.32922 942 291.396
0.484939 1.28844 1032 282.455
0.488502 1.30274 1128 285.589
0.491034 1.25873 888 275.942
0.494348 1.23207 1176 270.098
0.497688 1.23066 960 269.788
0.500527 1.2278 1110 269.162
0.504331 1.20879 1116 264.995
0.507364 1.17871 1352 258.401
0.510774 1.16027 1200 254.356
0.514275 1.14737 1224 251.53
0.517978 1.1272 1320 247.108
0.521294 1.10385 1128 241.989
0.524822 1.08084 1518 236.944
0.527973 1.08852 1080 238.627
0.531698 1.04602 1524 229.312
0.535226 1.05031 1416 230.253
0.539103 1.04676 1704 229.474
0.543 1.02413 1088 224.513
0.546011 1.00749 1446 220.865
0.549827 0.98574 1800 216.097
0.55369 0.982103 1512 215.299
0.557166 0.953394 1392 209.006
0.560475 0.973425 1392 213.397
0.564609 0.944852 1962 207.133
0.56859 0.925194 1776 202.823
0.572441 0.928372 1680 203.52
0.5763 0.89871 1776 197.018
0.580121 0.872678 1544 191.311
0.583625 0.876676 1896 192.187
0.587525 0.851936 1662 186.764
0.591428 0.855377 1908 187.518
0.595301 0.82657 2184 181.203
0.599624 0.816666 1848 179.032
0.603294 0.816978 1848 179.1
0.60771 0.803357 2238 176.114
0.611568 0.783158 2088 171.686
0.615779 0.767807 2192 168.321
0.619303 0.759091 1536 166.41
0.623194 0.755508 2412 165.624
0.627636 0.742618 2262 162.799
0.631826 0.738806 2448 161.963
0.635971 0.718294 2040 157.466
0.64039 0.718518 2976 157.515
0.644956 0.703952 2184 154.322
0.649302 0.68672 2550 150.544
0.653461 0.678087 2396 148.652
0.657644 0.672911 2760 147.517
0.662026 0.669123 2424 146.687
0.666685 0.649377 2832 142.358
0.670916 0.642222 2574 140.79
0.675462 0.629142 3024 137.922
0.679703 0.625243 2484 137.068
0.684292 0.608973 3168 133.501
0.688927 0.599469 2894 131.417
0.693468 0.586269 2856 128.523
0.698026 0.587654 3384 128.827
0.702952 0.582143 3240 127.619
0.707372 0.56188 2856 123.177
0.712317 0.559804 3474 122.722
0.716936 0.560017 3432 122.768
0.721869 0.54697 3552 119.908
0.726964 0.532853 3560 116.813
0.73163 0.51474 3270 112.843
0.736224 0.520223 3552 114.045
0.74119 0.514597 3780 112.811
0.746118 0.509543 3960 111.703
0.751313 0.491694 3696 107.79
0.756133 0.499237 3726 109.444
0.761156 0.480791 4376 105.4
0.766095 0.477992 3648 104.787
0.771205 0.472162 4332 103.509
0.776456 0.465528 4254 102.054
0.781432 0.45768 4296 100.334
0.786733 0.446696 4320 97.9258
0.791574 0.444705 4368 97.4894
0.797255 0.439898 4826 96.4356
0.802676 0.430986 5016 94.4819
0.808005 0.418303 4608 91.7015
0.813482 0.415157 4824 91.0118
0.818759 0.413896 4950 90.7353
0.824173 0.407577 5232 89.3502
0.829708 0.394167 4980 86.4104
0.834919 0.394005 4838 86.3747
0.840568 0.3915 6024 85.8258
0.846479 0.379643 5520 83.2264
0.851948 0.370281 5400 81.1739
0.857592 0.367399 5538 80.5422
0.863369 0.363027 6456 79.5837
0.869182 0.357653 5504 78.4057
0.874831 0.358355 6168 78.5594
0.880682 0.346003 5910 75.8518
0.886294 0.338951 6372 74.3056
0.892352 0.334212 6768 73.2669
0.898399 0.331705 6294 72.7172
0.904229 0.330282 6656 72.4053
0.910231 0.31955 7224 70.0526
0.916513 0.317958 6708 69.7037
0.922651 0.30906 7566 67.7529
0.92895 0.307973 7416 67.5146
0.935092 0.306657 6984 67.2262
0.940995 0.30058 7310 65.8939
0.947406 0.296753 8148 65.0549
0.953652 0.290901 7632 63.7721
0.960017 0.2824 8088 61.9086
0.966595 0.278626 8478 61.0812
0.972908 0.27635 8112 60.5821
0.979222 0.269887 8108 59.1652
0.985855 0.268976 9510 58.9656
0.992666 0.265551 8472 58.2147
0.998881 0.256968 8832 56.3331
1.00551 0.25518 8898 55.9413
1.01216 0.253685 10008 55.6134
1.01908 0.244421 9392 53.5827
1.02599 0.243981 10206 53.4861
1.03271 0.243568 9528 53.3956
1.03948 0.236991 10236 51.9539
1.04641 0.236303 10398 51.8029
1.05346 0.229589 10784 50.3312
1.06036 0.225646 10584 49.4667
1.0676 0.223937 11346 49.092
1.07471 0.218348 11400 47.8669
1.08175 0.214908 11016 47.1127
1.08895 0.21388 11870 46.8873
1.09637 0.211387 12516 46.3409
1.10369 0.20745 11880 45.4778
1.11092 0.204143 11886 44.7528
1.1181 0.201714 13104 44.2202
1.12573 0.199976 12764 43.8394
1.1332 0.19492 13446 42.7309
1.14081 0.193699 13464 42.4632
1.14829 0.186579 13398 40.9023
1.15605 0.183696 14628 40.2703
1.16374 0.182793 14024 40.0723
1.1717 0.180992 15054 39.6775
1.17935 0.176578 14496 38.7098
1.18713 0.172957 15012 37.9161
1.195 0.171445 15422 37.5846
1.20281 0.16685 15624 36.5773
1.21088 0.168 16146 36.8295
1.21904 0.163237 17064 35.7851
1.22715 0.160739 16152 35.2376
1.23533 0.158501 17510 34.7469
1.24354 0.155613 17172 34.1138
1.25174 0.153314 17880 33.61
1.26013 0.151354 18030 33.1802
1.26845 0.148846 18680 32.6305
1.27706 0.147545 19170 32.3453
1.28545 0.143997 18720 31.5675
1.29387 0.142399 19536 31.2171
1.3027 0.140144 20954 30.7227
1.31143 0.137195 20328 30.0763
1.3202 0.135266 20718 29.6534
1.32891 0.132746 21348 29.1009
1.33775 0.129284 21534 28.342
1.34663 0.130774 22256 28.6685
1.35548 0.126214 22104 27.6689
1.3645 0.124608 23178 27.3169
1.37362 0.123922 23880 27.1664
1.38289 0.120892 24230 26.5022
1.39214 0.118116 24468 25.8936
1.40146 0.117479 25230 25.7541
1.41076 0.116326 25328 25.5013
1.42016 0.114035 25818 24.9991
1.42955 0.111516 26616 24.4469
1.43897 0.11142 26376 24.4258
1.44856 0.108123 28034 23.7031
1.45815 0.106644 27816 23.3787
1.46783 0.104798 28398 22.9741
1.47755 0.103435 29652 22.6752
1.48753 0.10266 30134 22.5054
1.4975 0.0998946 30792 21.8992
1.50759 0.0989335 31218 21.6885
1.51744 0.0968793 30912 21.2381
1.52762 0.0949504 33158 20.8153
1.53782 0.0943028 32772 20.6733
1.54798 0.0931152 33150 20.413
1.55817 0.0916974 34256 20.1021
1.56867 0.0907814 35562 19.9013
1.579 0.0886947 34992 19.4439
1.58955 0.0859079 37158 18.833
1.60018 0.0847855 36956 18.5869
1.61084 0.083214 37950 18.2424
1.62148 0.0828952 38496 18.1725
1.63242 0.0812903 40274 17.8207
1.64322 0.0794478 39264 17.4168
1.65411 0.0782924 41466 17.1635
1.66512 0.0769773 41960 16.8752
1.67627 0.0758123 42702 16.6198
1.68736 0.0758587 43356 16.6299
1.69863 0.0733311 44886 16.0758
1.70994 0.0726388 45248 15.9241
1.72135 0.0715116 46362 15.677
1.73279 0.0703548 46974 15.4234
1.74428 0.0691275 48236 15.1543
1.75588 0.0680635 48774 14.921
1.76756 0.0674289 50616 14.7819
1.77941 0.0663856 51050 14.5532
1.79124 0.0649306 52272 14.2343
1.80325 0.0637691 53658 13.9796
1.81507 0.063255 52640 13.8669
1.82722 0.0614001 57366 13.4603
1.83948 0.0611582 55170 13.4073
1.85166 0.0598798 58544 13.127
1.86408 0.0588712 58506 12.9059
1.87633 0.057848 58968 12.6816
1.88886 0.0570426 62366 12.505
1.90144 0.0560518 61266 12.2878
1.914 0.0554586 63960 12.1578
1.92679 0.0546393 64730 11.9782
1.93957 0.0536438 66360 11.7599
1.95256 0.0528337 67778 11.5823
1.96563 0.0518875 69558 11.3749
1.97869 0.0512365 69660 11.2322
1.99179 0.0500392 71390 10.9697
2.00509 0.0492696 73974 10.801
2.01846 0.0482601 74196 10.5797
2.03193 0.0477184 76622 10.461
2.04528 0.0468849 75516 10.2782
2.05892 0.0462164 81510 10.1317
2.07279 0.0455631 80138 9.98846
2.0865 0.0448186 82368 9.82525
2.10039 0.0443676 84098 9.72639
2.11443 0.042976 86286 9.42132
2.12845 0.0428333 86700 9.39004
2.14263 0.0419546 90014 9.19741
2.15695 0.0412367 90930 9.04001
2.17119 0.0404539 91694 8.86842
2.18567 0.0398131 96228 8.72793
2.20036 0.0393727 97014 8.63138
2.21494 0.0383293 97370 8.40266
2.22958 0.0375988 100656 8.2425
2.24445 0.0371179 102530 8.13707
2.25936 0.0368677 104454 8.08224
2.27439 0.0361606 107196 7.92723
2.28969 0.0357233 110414 7.83136
2.30493 0.0350553 109578 7.6849
2.32027 0.0342202 114974 7.50184
2.33573 0.0337802 114396 7.40538
2.35122 0.0334004 118190 7.32212
2.3669 0.0326601 120498 7.15983
2.38266 0.0321589 122718 7.04997
2.39847 0.0316231 124604 6.93251
2.41442 0.0309863 127950 6.7929
2.43055 0.0305128 130826 6.6891
2.44673 0.0301646 132510 6.61277
2.4629 0.0296068 134180 6.49047
2.47932 0.0290791 140214 6.37479
2.4959 0.0286027 140018 6.27035
2.51254 0.0281587 145650 6.17302
2.52927 0.0276547 145350 6.06254
2.54604 0.0272597 150188 5.97593
2.56299 0.0268687 152214 5.89022
2.58009 0.0263288 157226 5.77187
2.5973 0.0258037 158118 5.65675
2.61455 0.0254225 162338 5.57319
2.63195 0.0249835 165378 5.47695
2.64948 0.0246948 169256 5.41366
2.66707 0.0244517 170682 5.36037
2.68485 0.023829 177566 5.22386
2.70286 0.0235059 179610 5.15303
2.72085 0.0230726 182690 5.05804
2.73892 0.0226881 185694 4.97374
2.75712 0.0222782 190346 4.88387
2.77543 0.0219521 192852 4.81239
2.79389 0.021668 198806 4.75011
2.81251 0.0212591 201378 4.66047
2.83127 0.0209066 207446 4.5832
2.85007 0.0204785 207258 4.48936
2.86897 0.0201337 215762 4.41376
2.88818 0.0198066 219702 4.34205
2.90739 0.0194965 221522 4.27408
2.92669 0.0191753 227754 4.20366
2.94616 0.0189151 231710 4.14662
2.96573 0.0185482 235994 4.0662
2.98548 0.0182651 242346 4.00413
3.00539 0.0179306 246704 3.93079
3.02539 0.0175937 250410 3.85694
3.04557 0.0174531 258410 3.82612
3.06592 0.0169879 261414 3.72414
3.0863 0.016774 265874 3.67724
3.10684 0.0164845 273450 3.61378
3.12756 0.0161761 276974 3.54617
3.1484 0.0159473 284402 3.49601
3.16935 0.0157537 287754 3.45356
3.19042 0.015489 295010 3.39554
3.21172 0.0151443 302142 3.31998
3.2331 0.0149565 304946 3.27881
3.25451 0.0147214 311642 3.22727
3.27615 0.0144212 319326 3.16146
3.2979 0.0142355 323618 3.12075
3.31984 0.0140001 333744 3.06914
3.34198 0.0137645 337970 3.01748
3.3643 0.0135027 348758 2.9601
3.38673 0.0132741 350346 2.90998
3.40918 0.0131213 358778 2.8765
3.43196 0.0129009 370578 2.82817
3.45493 0.0126279 374258 2.76832
3.47788 0.0124738 380558 2.73454
3.50098 0.0122436 388434 2.68408
3.52428 0.0120499 398522 2.6416
3.54776 0.0118179 404042 2.59076
3.5713 0.0116497 412164 2.55389
3.59506 0.0114378 422258 2.50742
3.61902 0.0113164 430754 2.48082
3.64313 0.0111075 438906 2.43502
3.66736 0.0109246 446738 2.39491
3.69182 0.0107388 459098 2.35419
3.71639 0.0105168 463380 2.30552
3.7411 0.0104059 476138 2.28122
3.76602 0.010275 484322 2.25251
3.7911 0.0100801 495738 2.20978
3.81637 0.00989238 504266 2.16863
3.8418 0.00976662 515696 2.14106
3.8673 0.00960472 520974 2.10557
3.89298 0.00945989 536882 2.07382
3.91895 0.0092967 546818 2.03805
3.94503 0.00916656 556178 2.00952
3.97125 0.00898461 567672 1.96963
3.99772 0.0088747 582314 1.94554
4.02443 0.00875134 593138 1.91849
4.05121 0.00858413 600920 1.88184
4.07809 0.00845596 614274 1.85374
4.10526 0.00830094 630050 1.81975
4.13259 0.00822417 638678 1.80292
4.16008 0.0081059 653984 1.777
4.18785 0.00796959 669618 1.74712
4.21573 0.00784756 676922 1.72036
4.24371 0.00772729 692552 1.694
4.27197 0.00760778 709178 1.6678
4.30044 0.00750042 721416 1.64426
4.32905 0.00739449 735698 1.62104
4.35788 0.0072993 752546 1.60017
4.38688 0.00720116 763760 1.57866
4.41605 0.00709195 782498 1.55472
4.44546 0.00701669 797178 1.53822
4.47509 0.0069012 814976 1.5129
4.50493 0.0068085 831266 1.49258
4.53494 0.00672187 845696 1.47359
4.56506 0.00661672 860234 1.45053
4.59545 0.00654709 883928 1.43527
4.62609 0.00645795 898338 1.41573
4.65691 0.00636706 917576 1.3958
4.68789 0.00630525 933194 1.38225
4.71906 0.00623902 952736 1.36773
4.75048 0.00615617 974522 1.34957
4.78209 0.00607615 990032 1.33203
4.8139 0.0060233 1013438 1.32044
4.84595 0.00595078 1031168 1.30455
4.87821 0.00587222 1055610 1.28732
4.91071 0.00581248 1074440 1.27423
4.94338 0.00577839 1095146 1.26675
4.97629 0.00570625 1119584 1.25094
5.00945 0.00564013 1141922 1.23644
5.04276 0.00559297 1160216 1.22611
5.07626 0.00555706 1185992 1.21823
5.1101 0.005504 1215422 1.2066
5.14418 0.00544395 1235072 1.19344
5.1784 0.00542117 1259024 1.18844
5.21287 0.00538631 1286210 1.1808
5.24757 0.0053472 1310960 1.17223
5.2825 0.00530874 1338056 1.1638
5.31768 0.00529184 1364966 1.16009
5.35308 0.00526061 1391768 1.15324
5.38871 0.00522054 1420448 1.14446
5.42459 0.00520563 1448858 1.14119
5.46071 0.00519051 1477952 1.13788
5.49705 0.0051612 1506308 1.13145
5.53363 0.00514783 1538144 1.12852
5.57046 0.00513204 1567562 1.12506
5.60749 0.00514402 1596704 1.12769
5.64482 0.00513595 1635572 1.12592
5.68244 0.0051319 1666520 1.12503
5.72029 0.00513368 1699304 1.12542
5.7584 0.00515059 1734278 1.12913
5.79671 0.00517051 1764392 1.13349
5.83528 0.00518213 1804904 1.13604
5.87416 0.00519635 1841024 1.13916
5.91325 0.0052102 1873820 1.14219
5.95258 0.00523655 1913600 1.14797
5.99221 0.00526347 1952864 1.15387
6.03213 0.0053152 1994966 1.16521
6.07232 0.00535857 2032160 1.17472
6.11272 0.00539164 2070124 1.18197
6.15341 0.00546472 2117456 1.19799
6.1944 0.00551576 2156600 1.20918
6.23563 0.00557724 2200316 1.22266
6.27716 0.0056486 2247272 1.2383
6.31895 0.00573134 2287460 1.25644
6.36099 0.00583331 2335424 1.27879
6.40334 0.00590186 2383216 1.29382
6.44597 0.00602178 2430548 1.32011
6.48883 0.00611746 2474288 1.34108
6.53202 0.00623135 2533724 1.36605
6.57553 0.00633851 2578544 1.38954
6.61931 0.00649241 2634154 1.42328
6.66339 0.00664876 2685200 1.45756
6.70776 0.00679216 2740268 1.489
6.7524 0.00696559 2791568 1.52701
6.79737 0.00712585 2854940 1.56215
6.84263 0.00732637 2904208 1.60611
6.88816 0.00751855 2965964 1.64824
6.93399 0.00778104 3022550 1.70578
6.98015 0.00800782 3089068 1.7555
7.02663 0.00824419 3148604 1.80731
7.0734 0.00850909 3210680 1.86539
7.12047 0.00882788 3275210 1.93527
7.16789 0.0091656 3346312 2.00931
7.21564 0.00948628 3408932 2.07961
7.26365 0.0098272 3475196 2.15434
7.312 0.0102962 3550342 2.25716
7.36069 0.0106641 3618788 2.33782
7.40968 0.0110697 3690872 2.42673
7.459 0.0116975 3765538 2.56435
7.50862 0.0121138 3838964 2.65563
7.5586 0.0126473 3920362 2.77257
7.60894 0.0134059 4000832 2.93888
7.65961 0.0139273 4077428 3.05319
7.7106 0.0147728 4160626 3.23854
7.76192 0.0154379 4243208 3.38435
7.81363 0.0163674 4335538 3.58811
7.86566 0.0171529 4413500 3.76031
7.91801 0.018283 4505450 4.00804
7.97072 0.0192277 4596040 4.21514
8.02376 0.0205061 4684418 4.49541
8.07717 0.0215606 4784836 4.72658
8.13095 0.0232444 4877354 5.09569
8.18507 0.0245163 4975786 5.37454
8.23956 0.0263125 5078756 5.7683
8.29442 0.0282474 5177662 6.19246
8.34962 0.0297018 5280932 6.51132
8.40521 0.0326549 5391274 7.15869
8.46119 0.0347242 5500906 7.61233
8.51752 0.0370361 5604530 8.11915
8.57417 0.0406809 5715700 8.91816
8.63126 0.0437565 5842058 9.59242
8.68876 0.0470532 5955226 10.3151
8.74657 0.0510227 6063770 11.1853
8.80479 0.056216 6202156 12.3238
8.86345 0.0609728 6320530 13.3666
8.92244 0.0665358 6442874 14.5862
8.98183 0.0726041 6578986 15.9165
9.04164 0.0794702 6707818 17.4217
9.10181 0.0867793 6838082 19.024
9.1624 0.0971979 6987316 21.308
9.22341 0.10787 7117018 23.6475
9.28477 0.119047 7259306 26.0979
9.34659 0.13121 7415650 28.7641
9.40883 0.146707 7558810 32.1614
9.47148 0.163278 7716338 35.7942
