# in Mpc/h Units 
# D1 = 0.409007 
# k P N P(z=0)
0 0 0 0
0 0 0 0
0.0468321 1928.78 24 11529.8
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.051302 1810.56 24 10823.1
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0592384 1660.57 12 9926.48
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0628319 1608.69 30 9616.38
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0662306 1469.38 24 8783.62
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0694632 1440.97 24 8613.75
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.072552 1432.73 8 8564.51
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0755145 1193.56 24 7134.83
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0783651 1151.93 48 6885.99
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0837758 1241.98 6 7424.26
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0863541 982.074 48 5870.61
0 0 0 0
0 0 0 0
0 0 0 0
0.0888577 900.264 36 5381.57
0 0 0 0
0 0 0 0
0 0 0 0
0.0912926 925.775 24 5534.07
0 0 0 0
0 0 0 0
0 0 0 0
0.0936642 991.666 24 5927.94
0 0 0 0
0 0 0 0
0 0 0 0
0.0959772 818.702 48 4894.01
0 0 0 0
0 0 0 0
0.0982358 783.059 24 4680.94
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.102604 814.852 24 4870.99
0 0 0 0
0 0 0 0
0.10472 712.377 30 4258.42
0 0 0 0
0 0 0 0
0.106794 679.344 72 4060.96
0 0 0 0
0 0 0 0
0.108828 634.09 32 3790.44
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.112787 684.548 72 4092.06
0 0 0 0
0 0 0 0
0.114715 656.302 48 3923.22
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.118477 671.094 12 4011.64
0 0 0 0
0.120314 679.385 48 4061.2
0 0 0 0
0.122123 639.361 48 3821.95
0 0 0 0
0.123906 601.403 48 3595.04
0 0 0 0
0 0 0 0
0.125664 542.677 30 3244
0 0 0 0
0.127397 573.419 24 3427.76
0 0 0 0
0.129107 527.729 72 3154.64
0 0 0 0
0 0 0 0
0.132461 425.064 24 2540.93
0 0 0 0
0.134107 545.579 96 3261.34
0 0 0 0
0.135732 530.426 48 3170.76
0 0 0 0
0.137339 514.636 24 3076.37
0 0 0 0
0.138926 555.328 24 3319.62
0.140496 458.045 72 2738.08
0 0 0 0
0.142049 449.112 48 2684.69
0 0 0 0
0 0 0 0
0.145104 238.832 8 1427.68
0 0 0 0
0.146608 433.711 54 2592.62
0.148096 435.149 84 2601.22
0 0 0 0
0.14957 433.714 48 2592.64
0.151029 438.901 24 2623.65
0 0 0 0
0.152474 445.227 72 2661.46
0.153906 416.341 96 2488.79
0 0 0 0
0 0 0 0
0.15673 385.871 48 2306.65
0.158123 387.544 48 2316.65
0.159504 383.12 24 2290.2
0 0 0 0
0.160874 357.168 72 2135.07
0 0 0 0
0.163577 414.279 72 2476.46
0 0 0 0
0.164913 343.698 96 2054.55
0 0 0 0
0.167552 334.97 6 2002.37
0.168856 322.792 96 1929.57
0.170149 362.023 96 2164.09
0.171434 346.854 24 2073.41
0.172708 333.104 48 1991.22
0 0 0 0
0.173974 302.552 96 1808.58
0.17523 328.923 48 1966.22
0 0 0 0
0.177715 394.595 36 2358.8
0.178945 268.811 48 1606.89
0.180167 320.91 120 1918.33
0.18138 346.227 56 2069.66
0.182585 276.497 24 1652.84
0.183782 298.402 96 1783.78
0.184972 315.711 48 1887.24
0 0 0 0
0.187328 276.395 24 1652.22
0.188496 334.149 102 1997.46
0.190347 272.361 120 1628.11
0.191954 318.456 48 1903.66
0.193094 260.519 48 1557.32
0.194226 282.392 120 1688.07
0 0 0 0
0.196472 283.137 24 1692.53
0.197585 295.83 144 1768.4
0.199006 309.83 168 1852.09
0 0 0 0
0.201976 301.536 48 1802.51
0.203059 241.136 96 1441.46
0.205208 244.36 24 1460.73
0.206274 274.901 48 1643.3
0.207335 243.28 108 1454.27
0.20839 275.995 72 1649.83
0.210326 259.179 198 1549.31
0.211524 289.52 48 1730.68
0.213587 209.526 72 1252.49
0.214612 220.306 96 1316.94
0.215631 235.597 72 1408.34
0.216957 229.863 104 1374.07
0.218661 211.1 72 1261.91
0.219662 253.218 144 1513.68
0 0 0 0
0.223129 205.449 192 1228.13
0.224599 197.641 48 1181.45
0.22618 230.371 192 1377.1
0.22751 250.901 72 1499.82
0.229429 195.108 48 1166.31
0.230383 222.07 78 1327.48
0.231604 217.063 168 1297.55
0.23416 194.994 144 1165.63
0.235095 188.82 144 1128.72
0.236954 225.054 12 1345.32
0.238108 211.033 192 1261.5
0.239975 206.815 168 1236.29
0.241537 182.7 48 1092.14
0.242444 185.74 168 1110.31
0.244844 178.669 144 1068.04
0.246417 172.894 168 1033.52
0.248401 190.883 144 1141.06
0.249576 162.874 48 973.624
0.251327 154.17 30 921.594
0.252777 181.705 288 1086.19
0.254191 188.702 80 1128.01
0.25601 187.883 288 1123.12
0.258214 160.634 72 960.231
0.2594 162.608 240 972.031
0.26075 128.072 96 765.586
0.262904 161.287 168 964.137
0.265657 165.655 216 990.247
0.266722 140.123 132 837.619
0.268622 148.171 192 885.733
0.269844 175.429 120 1048.67
0.271964 159.862 126 955.616
0.273543 157.45 288 941.202
0.275842 141.316 312 844.756
0.277853 191.692 24 1145.89
0.279641 155.119 264 927.265
0.28148 169.794 192 1014.99
0.282936 141.185 192 843.968
0.285198 161.666 336 966.4
0.286404 141.318 48 844.763
0.288084 145.187 240 867.893
0.291553 135.674 296 811.027
0.292736 153.722 150 918.913
0.294335 142.175 240 849.889
0.296659 129.119 228 771.842
0.298323 122.005 216 729.317
0.300394 135.018 336 807.108
0.302928 125.871 360 752.426
0.304588 130.267 144 778.707
0.305974 142.499 168 851.823
0.308578 127.972 312 764.986
0.310884 119.693 288 715.494
0.312408 112.253 192 671.021
0.314799 118.481 366 708.252
0.317265 131.648 408 786.962
0.319597 113.145 168 676.354
0.320771 110.339 336 659.581
0.3227 117.632 240 703.178
0.32574 118.733 380 709.76
0.32795 114.935 384 687.055
0.330224 119.028 240 711.52
0.331726 110.689 360 661.67
0.333831 111.603 198 667.134
0.336246 107.337 384 641.636
0.338319 112.514 384 672.58
0.341157 110.983 432 663.429
0.343593 94.2787 528 563.576
0.346262 95.3777 288 570.146
0.347842 91.2053 288 545.204
0.350326 106.71 456 637.886
0.352828 87.2238 360 521.403
0.354442 91.3936 180 546.33
0.356776 97.1334 486 580.64
0.359142 95.3937 504 570.241
0.361681 93.666 512 559.913
0.363857 94.1235 264 562.648
0.366441 85.7263 600 512.451
0.368657 93.0012 288 555.939
0.371486 100.128 672 598.542
0.374587 82.404 408 492.592
0.376839 89.8723 462 537.236
0.379079 92.1349 600 550.761
0.38178 79.9495 504 477.919
0.384712 79.522 324 475.364
0.386663 74.9069 744 447.776
0.389313 80.7539 456 482.728
0.39167 83.8966 432 501.514
0.394428 83.2449 720 497.619
0.397811 76.7842 534 458.998
0.400019 92.2685 536 551.559
0.402781 83.4795 624 499.02
0.405015 82.6901 600 494.302
0.40766 86.1184 696 514.795
0.410865 75.0598 456 448.69
0.413244 79.5189 732 475.345
0.416084 73.3914 600 438.716
0.418986 75.6441 702 452.182
0.421544 72.3257 672 432.346
0.424534 73.4715 768 439.195
0.42751 63.5443 768 379.853
0.430034 79.1962 408 473.416
0.432751 73.5477 1080 439.651
0.436344 67.341 632 402.548
0.438896 74.1962 750 443.527
0.44171 67.5996 696 404.094
0.444585 64.6919 876 386.713
0.447784 61.9051 864 370.054
0.45034 61.8282 768 369.595
0.453413 60.6319 888 362.443
0.456575 56.6622 816 338.714
0.459787 60.8089 654 363.501
0.462622 59.455 1296 355.408
0.465862 61.2492 816 366.133
0.468802 58.293 816 348.462
0.471915 57.6945 1088 344.884
0.475472 56.7132 1020 339.018
0.478779 60.4928 1032 361.612
0.481919 59.0582 942 353.036
0.484939 55.229 1032 330.146
0.488502 55.9353 1128 334.368
0.491034 55.1342 888 329.579
0.494348 50.6756 1176 302.926
0.497688 51.2233 960 306.201
0.500527 56.0539 1110 335.077
0.504331 53.9473 1116 322.485
0.507364 53.0649 1352 317.209
0.510774 50.2002 1200 300.085
0.514275 49.7107 1224 297.159
0.517978 48.9304 1320 292.494
0.521294 48.1298 1128 287.708
0.524822 45.7778 1518 273.649
0.527973 46.5222 1080 278.099
0.531698 47.0377 1524 281.181
0.535226 45.8239 1416 273.924
0.539103 46.1526 1704 275.889
0.543 46.3389 1088 277.003
0.546011 44.0976 1446 263.605
0.549827 42.877 1800 256.308
0.55369 44.8824 1512 268.296
0.557166 42.9081 1392 256.494
0.560475 45.1554 1392 269.928
0.564609 43.4074 1962 259.479
0.56859 43.4521 1776 259.746
0.572441 42.3611 1680 253.224
0.5763 40.6395 1776 242.933
0.580121 41.1686 1544 246.096
0.583625 41.3068 1896 246.922
0.587525 38.5302 1662 230.324
0.591428 38.7562 1908 231.675
0.595301 38.0427 2184 227.41
0.599624 39.695 1848 237.288
0.603294 39.2633 1848 234.706
0.60771 36.3269 2238 217.153
0.611568 38.3645 2088 229.334
0.615779 37.9521 2192 226.869
0.619303 36.8368 1536 220.202
0.623194 35.0441 2412 209.485
0.627636 35.7677 2262 213.811
0.631826 34.776 2448 207.883
0.635971 33.1916 2040 198.412
0.64039 36.2869 2976 216.915
0.644956 35.2348 2184 210.625
0.649302 34.8378 2550 208.252
0.653461 34.2834 2396 204.938
0.657644 32.9353 2760 196.88
0.662026 32.773 2424 195.909
0.666685 31.8771 2832 190.554
0.670916 31.2408 2574 186.75
0.675462 30.7526 3024 183.832
0.679703 32.3963 2484 193.657
0.684292 31.209 3168 186.56
0.688927 31.1886 2894 186.438
0.693468 30.0431 2856 179.591
0.698026 28.7033 3384 171.582
0.702952 29.7146 3240 177.627
0.707372 28.2175 2856 168.677
0.712317 28.9236 3474 172.898
0.716936 27.5559 3432 164.723
0.721869 28.9819 3552 173.247
0.726964 27.3207 3560 163.317
0.73163 26.063 3270 155.799
0.736224 26.388 3552 157.742
0.74119 27.2546 3780 162.922
0.746118 26.1884 3960 156.548
0.751313 25.6413 3696 153.278
0.756133 26.6049 3726 159.038
0.761156 25.8073 4376 154.27
0.766095 25.6154 3648 153.123
0.771205 24.6395 4332 147.289
0.776456 25.4893 4254 152.369
0.781432 23.74 4296 141.912
0.786733 23.3294 4320 139.458
0.791574 24.3949 4368 145.827
0.797255 23.5258 4826 140.632
0.802676 23.0996 5016 138.084
0.808005 23.3331 4608 139.48
0.813482 22.9259 4824 137.046
0.818759 23.4126 4950 139.955
0.824173 22.2713 5232 133.133
0.829708 22.4556 4980 134.234
0.834919 21.8699 4838 130.733
0.840568 21.1399 6024 126.37
0.846479 22.5425 5520 134.753
0.851948 21.3343 5400 127.532
0.857592 20.611 5538 123.208
0.863369 20.8726 6456 124.772
0.869182 20.706 5504 123.775
0.874831 20.3992 6168 121.941
0.880682 20.6523 5910 123.454
0.886294 19.5925 6372 117.119
0.892352 19.8363 6768 118.577
0.898399 19.3721 6294 115.802
0.904229 19.2561 6656 115.109
0.910231 19.2449 7224 115.041
0.916513 18.5533 6708 110.907
0.922651 18.3433 7566 109.652
0.92895 18.3089 7416 109.446
0.935092 18.3163 6984 109.491
0.940995 18.1146 7310 108.285
0.947406 17.9495 8148 107.298
0.953652 17.5165 7632 104.709
0.960017 17.1659 8088 102.614
0.966595 17.3618 8478 103.785
0.972908 17.3529 8112 103.731
0.979222 16.4424 8108 98.2891
0.985855 16.8093 9510 100.482
0.992666 17.3258 8472 103.569
0.998881 16.758 8832 100.175
1.00551 16.1968 8898 96.8204
1.01216 16.0893 10008 96.1781
1.01908 15.9388 9392 95.2782
1.02599 15.6924 10206 93.8052
1.03271 15.328 9528 91.6273
1.03948 15.2773 10236 91.3241
1.04641 15.2682 10398 91.2699
1.05346 15.2909 10784 91.4052
1.06036 14.8513 10584 88.7775
1.0676 14.8708 11346 88.8942
1.07471 14.6752 11400 87.7246
1.08175 14.2329 11016 85.0807
1.08895 14.3373 11870 85.7047
1.09637 14.1781 12516 84.7533
1.10369 13.8345 11880 82.6995
1.11092 13.9118 11886 83.1614
1.1181 13.6644 13104 81.6824
1.12573 13.7415 12764 82.1431
1.1332 13.5178 13446 80.8064
1.14081 13.4401 13464 80.3418
1.14829 12.9768 13398 77.5724
1.15605 12.9513 14628 77.4201
1.16374 12.8372 14024 76.7375
1.1717 12.7381 15054 76.1451
1.17935 12.5678 14496 75.1276
1.18713 12.5021 15012 74.7349
1.195 12.2631 15422 73.3062
1.20281 12.2354 15624 73.1405
1.21088 11.8764 16146 70.9941
1.21904 11.9629 17064 71.5115
1.22715 11.8231 16152 70.6758
1.23533 11.7577 17510 70.2845
1.24354 11.7084 17172 69.9898
1.25174 11.3509 17880 67.853
1.26013 11.6095 18030 69.3988
1.26845 11.3529 18680 67.8647
1.27706 11.1659 19170 66.7468
1.28545 11.0737 18720 66.1958
1.29387 11.0735 19536 66.195
1.3027 10.8573 20954 64.9021
1.31143 10.7672 20328 64.364
1.3202 10.6942 20718 63.9274
1.32891 10.4259 21348 62.3239
1.33775 10.4422 21534 62.4209
1.34663 10.1849 22256 60.8828
1.35548 10.1682 22104 60.7828
1.3645 10.096 23178 60.3517
1.37362 10.0928 23880 60.3326
1.38289 9.84307 24230 58.8395
1.39214 9.87285 24468 59.0176
1.40146 9.8042 25230 58.6072
1.41076 9.57152 25328 57.2163
1.42016 9.55212 25818 57.1003
1.42955 9.50374 26616 56.8111
1.43897 9.22601 26376 55.1509
1.44856 9.32085 28034 55.7178
1.45815 9.31836 27816 55.703
1.46783 9.18784 28398 54.9228
1.47755 9.05533 29652 54.1306
1.48753 8.86907 30134 53.0172
1.4975 8.74868 30792 52.2976
1.50759 8.63791 31218 51.6354
1.51744 8.69282 30912 51.9636
1.52762 8.56757 33158 51.2149
1.53782 8.4439 32772 50.4756
1.54798 8.48596 33150 50.7271
1.55817 8.41606 34256 50.3092
1.56867 8.21217 35562 49.0904
1.579 8.29596 34992 49.5913
1.58955 8.03694 37158 48.0429
1.60018 7.99659 36956 47.8018
1.61084 7.93198 37950 47.4155
1.62148 7.89102 38496 47.1706
1.63242 7.76702 40274 46.4294
1.64322 7.78597 39264 46.5427
1.65411 7.64958 41466 45.7274
1.66512 7.66704 41960 45.8317
1.67627 7.61237 42702 45.505
1.68736 7.44151 43356 44.4836
1.69863 7.32954 44886 43.8142
1.70994 7.30719 45248 43.6807
1.72135 7.2706 46362 43.462
1.73279 7.17094 46974 42.8662
1.74428 7.13795 48236 42.669
1.75588 7.03094 48774 42.0293
1.76756 7.03481 50616 42.0524
1.77941 7.03234 51050 42.0377
1.79124 6.89022 52272 41.1881
1.80325 6.7965 53658 40.6278
1.81507 6.74597 52640 40.3258
1.82722 6.65168 57366 39.7622
1.83948 6.64466 55170 39.7202
1.85166 6.561 58544 39.2201
1.86408 6.49789 58506 38.8429
1.87633 6.44252 58968 38.5118
1.88886 6.3532 62366 37.9779
1.90144 6.28106 61266 37.5467
1.914 6.25995 63960 37.4205
1.92679 6.1491 64730 36.7578
1.93957 6.17573 66360 36.917
1.95256 6.1161 67778 36.5606
1.96563 5.98008 69558 35.7475
1.97869 5.9376 69660 35.4936
1.99179 5.94394 71390 35.5315
2.00509 5.93615 73974 35.4849
2.01846 5.76313 74196 34.4506
2.03193 5.83107 76622 34.8568
2.04528 5.70754 75516 34.1183
2.05892 5.74017 81510 34.3134
2.07279 5.63827 80138 33.7042
2.0865 5.56566 82368 33.2702
2.10039 5.50511 84098 32.9083
2.11443 5.47507 86286 32.7287
2.12845 5.40896 86700 32.3335
2.14263 5.37407 90014 32.1249
2.15695 5.31382 90930 31.7648
2.17119 5.29029 91694 31.6241
2.18567 5.2247 96228 31.232
2.20036 5.16553 97014 30.8783
2.21494 5.08639 97370 30.4052
2.22958 5.07068 100656 30.3113
2.24445 5.06946 102530 30.304
2.25936 4.97449 104454 29.7363
2.27439 4.95811 107196 29.6384
2.28969 4.91305 110414 29.369
2.30493 4.88567 109578 29.2054
2.32027 4.82826 114974 28.8622
2.33573 4.77458 114396 28.5413
2.35122 4.764 118190 28.4781
2.3669 4.72895 120498 28.2686
2.38266 4.64417 122718 27.7617
2.39847 4.62408 124604 27.6417
2.41442 4.56806 127950 27.3068
2.43055 4.52767 130826 27.0653
2.44673 4.4956 132510 26.8737
2.4629 4.45205 134180 26.6133
2.47932 4.41384 140214 26.3849
2.4959 4.37796 140018 26.1704
2.51254 4.36015 145650 26.0639
2.52927 4.29561 145350 25.6781
2.54604 4.26629 150188 25.5029
2.56299 4.23854 152214 25.337
2.58009 4.19226 157226 25.0604
2.5973 4.15885 158118 24.8606
2.61455 4.11728 162338 24.6121
2.63195 4.08768 165378 24.4352
2.64948 4.03868 169256 24.1423
2.66707 4.02866 170682 24.0824
2.68485 3.98929 177566 23.847
2.70286 3.91847 179610 23.4237
2.72085 3.91823 182690 23.4223
2.73892 3.87711 185694 23.1764
2.75712 3.83371 190346 22.917
2.77543 3.81388 192852 22.7985
2.79389 3.76586 198806 22.5114
2.81251 3.71813 201378 22.2261
2.83127 3.69082 207446 22.0628
2.85007 3.65683 207258 21.8596
2.86897 3.65653 215762 21.8579
2.88818 3.61504 219702 21.6099
2.90739 3.58551 221522 21.4333
2.92669 3.55659 227754 21.2605
2.94616 3.51459 231710 21.0094
2.96573 3.49834 235994 20.9123
2.98548 3.46594 242346 20.7186
3.00539 3.40716 246704 20.3672
3.02539 3.42164 250410 20.4538
3.04557 3.38358 258410 20.2262
3.06592 3.35994 261414 20.0849
3.0863 3.32956 265874 19.9033
3.10684 3.2951 273450 19.6974
3.12756 3.26156 276974 19.4968
3.1484 3.2432 284402 19.3871
3.16935 3.19854 287754 19.1201
3.19042 3.17229 295010 18.9632
3.21172 3.1491 302142 18.8246
3.2331 3.12733 304946 18.6944
3.25451 3.09151 311642 18.4803
3.27615 3.05918 319326 18.2871
3.2979 3.05284 323618 18.2491
3.31984 3.01927 333744 18.0485
3.34198 2.98233 337970 17.8277
3.3643 2.97796 348758 17.8015
3.38673 2.94337 350346 17.5948
3.40918 2.91548 358778 17.4281
3.43196 2.87733 370578 17.2
3.45493 2.87334 374258 17.1762
3.47788 2.84497 380558 17.0065
3.50098 2.82669 388434 16.8973
3.52428 2.79605 398522 16.7141
3.54776 2.76854 404042 16.5497
3.5713 2.75104 412164 16.4451
3.59506 2.7092 422258 16.195
3.61902 2.71144 430754 16.2083
3.64313 2.67779 438906 16.0072
3.66736 2.65336 446738 15.8611
3.69182 2.63316 459098 15.7404
3.71639 2.60726 463380 15.5856
3.7411 2.58295 476138 15.4402
3.76602 2.56296 484322 15.3208
3.7911 2.5505 495738 15.2463
3.81637 2.5235 504266 15.0849
3.8418 2.49733 515696 14.9285
3.8673 2.4754 520974 14.7974
3.89298 2.46514 536882 14.736
3.91895 2.43816 546818 14.5747
3.94503 2.42026 556178 14.4677
3.97125 2.39651 567672 14.3257
3.99772 2.37459 582314 14.1948
4.02443 2.35489 593138 14.077
4.05121 2.33835 600920 13.9781
4.07809 2.30576 614274 13.7833
4.10526 2.29028 630050 13.6908
4.13259 2.26876 638678 13.5621
4.16008 2.25194 653984 13.4616
4.18785 2.23702 669618 13.3724
4.21573 2.21071 676922 13.2151
4.24371 2.18964 692552 13.0891
4.27197 2.18185 709178 13.0426
4.30044 2.15413 721416 12.8769
4.32905 2.13776 735698 12.779
4.35788 2.12129 752546 12.6806
4.38688 2.10089 763760 12.5586
4.41605 2.09191 782498 12.5049
4.44546 2.06308 797178 12.3326
4.47509 2.04211 814976 12.2072
4.50493 2.03092 831266 12.1404
4.53494 2.00902 845696 12.0094
4.56506 1.99141 860234 11.9042
4.59545 1.97421 883928 11.8014
4.62609 1.95558 898338 11.69
4.65691 1.93544 917576 11.5696
4.68789 1.92609 933194 11.5137
4.71906 1.90468 952736 11.3858
4.75048 1.89222 974522 11.3113
4.78209 1.87498 990032 11.2082
4.8139 1.85589 1013438 11.0941
4.84595 1.84396 1031168 11.0227
4.87821 1.82886 1055610 10.9325
4.91071 1.80998 1074440 10.8197
4.94338 1.79307 1095146 10.7185
4.97629 1.78021 1119584 10.6417
5.00945 1.76598 1141922 10.5566
5.04276 1.74819 1160216 10.4503
5.07626 1.73653 1185992 10.3806
5.1101 1.71931 1215422 10.2776
5.14418 1.70659 1235072 10.2016
5.1784 1.69013 1259024 10.1032
5.21287 1.67541 1286210 10.0152
5.24757 1.66417 1310960 9.94801
5.2825 1.64868 1338056 9.85539
5.31768 1.6356 1364966 9.77726
5.35308 1.62255 1391768 9.69921
5.38871 1.60794 1420448 9.61189
5.42459 1.59073 1448858 9.509
5.46071 1.58071 1477952 9.44911
5.49705 1.57063 1506308 9.38884
5.53363 1.55523 1538144 9.2968
5.57046 1.53949 1567562 9.20268
5.60749 1.52983 1596704 9.14497
5.64482 1.52022 1635572 9.08752
5.68244 1.50284 1666520 8.98362
5.72029 1.49074 1699304 8.91129
5.7584 1.4791 1734278 8.84174
5.79671 1.46689 1764392 8.7687
5.83528 1.45456 1804904 8.69501
5.87416 1.44038 1841024 8.61023
5.91325 1.42895 1873820 8.54194
5.95258 1.41946 1913600 8.48519
5.99221 1.4078 1952864 8.41552
6.03213 1.39641 1994966 8.3474
6.07232 1.38456 2032160 8.27655
6.11272 1.37336 2070124 8.20965
6.15341 1.3626 2117456 8.14532
6.1944 1.34889 2156600 8.06336
6.23563 1.34034 2200316 8.01225
6.27716 1.3289 2247272 7.94388
6.31895 1.31952 2287460 7.8878
6.36099 1.30602 2335424 7.80709
6.40334 1.29692 2383216 7.7527
6.44597 1.28724 2430548 7.6948
6.48883 1.27825 2474288 7.64108
6.53202 1.26447 2533724 7.5587
6.57553 1.25552 2578544 7.50523
6.61931 1.24515 2634154 7.44318
6.66339 1.23539 2685200 7.38487
6.70776 1.22477 2740268 7.32141
6.7524 1.21574 2791568 7.26742
6.79737 1.20567 2854940 7.2072
6.84263 1.19625 2904208 7.15092
6.88816 1.18626 2965964 7.09117
6.93399 1.1759 3022550 7.02926
6.98015 1.1666 3089068 6.97369
7.02663 1.15923 3148604 6.9296
7.0734 1.14963 3210680 6.87221
7.12047 1.14032 3275210 6.81657
7.16789 1.1298 3346312 6.75369
7.21564 1.12145 3408932 6.70375
7.26365 1.11111 3475196 6.64194
7.312 1.1032 3550342 6.59469
7.36069 1.09494 3618788 6.54527
7.40968 1.0865 3690872 6.49483
7.459 1.07932 3765538 6.45193
7.50862 1.06905 3838964 6.39053
7.5586 1.06045 3920362 6.33911
7.60894 1.0518 4000832 6.2874
7.65961 1.04286 4077428 6.234
7.7106 1.03562 4160626 6.1907
7.76192 1.02751 4243208 6.14222
7.81363 1.02037 4335538 6.09956
7.86566 1.01215 4413500 6.05041
7.91801 1.00477 4505450 6.00626
7.97072 0.997259 4596040 5.96138
8.02376 0.989706 4684418 5.91623
8.07717 0.981922 4784836 5.8697
8.13095 0.974532 4877354 5.82552
8.18507 0.966826 4975786 5.77946
8.23956 0.959898 5078756 5.73804
8.29442 0.952995 5177662 5.69678
8.34962 0.945709 5280932 5.65322
8.40521 0.939103 5391274 5.61374
8.46119 0.932387 5500906 5.57359
8.51752 0.925677 5604530 5.53348
8.57417 0.919996 5715700 5.49952
8.63126 0.913211 5842058 5.45896
8.68876 0.906798 5955226 5.42062
8.74657 0.9 6063770 5.37999
8.80479 0.89531 6202156 5.35195
8.86345 0.888163 6320530 5.30923
8.92244 0.882956 6442874 5.27811
8.98183 0.878398 6578986 5.25086
9.04164 0.872421 6707818 5.21513
9.10181 0.868028 6838082 5.18886
9.1624 0.863345 6987316 5.16087
9.22341 0.858092 7117018 5.12947
9.28477 0.853877 7259306 5.10427
9.34659 0.849378 7415650 5.07738
9.40883 0.845488 7558810 5.05413
9.47148 0.84184 7716338 5.03232
9.53453 0.838589 7860058 5.01289
9.59797 0.835549 8022286 4.99472
9.66188 0.832905 8191498 4.97891
9.72619 0.830221 8341402 4.96287
9.79093 0.828134 8524784 4.95039
9.85612 0.826729 8686018 4.94199
9.92173 0.825837 8865142 4.93666
9.98778 0.823933 9040714 4.92527
10.0543 0.823627 9225754 4.92345
10.1212 0.822757 9409058 4.91825
10.1886 0.823033 9599212 4.9199
10.2564 0.822258 9792874 4.91526
10.3247 0.823563 9989362 4.92307
10.3934 0.825382 10185502 4.93394
10.4626 0.826959 10394392 4.94337
10.5323 0.830128 10607554 4.96231
10.6024 0.832885 10813990 4.97879
10.6729 0.837449 11029240 5.00607
10.7439 0.838001 11191111 5.00937
10.8154 0.829799 11185948 4.96034
10.8874 0.821622 11191384 4.91146
10.9599 0.814587 11166280 4.86941
11.0329 0.80855 11162812 4.83332
11.1063 0.80238 11148064 4.79644
11.1802 0.797216 11122480 4.76557
