# in Mpc/h Units 
# D1 = 0.430283 
# k P N P(z=0)
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0592384 1836.02 12 9916.77
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0628319 1780.23 30 9615.4
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0662306 1622.24 24 8762.1
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0694632 1593.66 24 8607.7
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.072552 1586.88 8 8571.1
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0755145 1314.76 24 7101.32
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0783651 1270.46 48 6862.05
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0837758 1381.47 6 7461.62
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0863541 1083.76 48 5853.65
0 0 0 0
0 0 0 0
0 0 0 0
0.0888577 991.439 36 5354.99
0 0 0 0
0 0 0 0
0 0 0 0
0.0912926 1024.57 24 5533.94
0 0 0 0
0 0 0 0
0 0 0 0
0.0936642 1104.23 24 5964.2
0 0 0 0
0 0 0 0
0 0 0 0
0.0959772 904.29 48 4884.28
0 0 0 0
0 0 0 0
0.0982358 865.713 24 4675.91
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.102604 904.284 24 4884.24
0 0 0 0
0 0 0 0
0.10472 787.432 30 4253.1
0 0 0 0
0 0 0 0
0.106794 749.862 72 4050.18
0 0 0 0
0 0 0 0
0.108828 698.565 32 3773.11
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.112787 757.013 72 4088.8
0 0 0 0
0 0 0 0
0.114715 726.11 48 3921.89
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.118477 743.776 12 4017.3
0 0 0 0
0.120314 752.997 48 4067.11
0 0 0 0
0.122123 706.852 48 3817.87
0 0 0 0
0.123906 664.166 48 3587.31
0 0 0 0
0 0 0 0
0.125664 596.751 30 3223.19
0 0 0 0
0.127397 633.09 24 3419.46
0 0 0 0
0.129107 581.09 72 3138.6
0 0 0 0
0 0 0 0
0.132461 464.002 24 2506.18
0 0 0 0
0.134107 603.843 96 3261.49
0 0 0 0
0.135732 586.356 48 3167.04
0 0 0 0
0.137339 567.974 24 3067.76
0 0 0 0
0.138926 615.675 24 3325.4
0.140496 504.876 72 2726.95
0 0 0 0
0.142049 495.492 48 2676.27
0 0 0 0
0 0 0 0
0.145104 252.984 8 1366.42
0 0 0 0
0.146608 479.092 54 2587.69
0.148096 480.961 84 2597.78
0 0 0 0
0.14957 480.88 48 2597.34
0.151029 488.279 24 2637.3
0 0 0 0
0.152474 494.145 72 2668.99
0.153906 461.319 96 2491.69
0 0 0 0
0 0 0 0
0.15673 425.495 48 2298.19
0.158123 429.638 48 2320.57
0.159504 425.903 24 2300.4
0 0 0 0
0.160874 394.257 72 2129.47
0 0 0 0
0.163577 461.885 72 2494.75
0 0 0 0
0.164913 379.254 96 2048.44
0 0 0 0
0.167552 371.133 6 2004.57
0.168856 355.598 96 1920.67
0.170149 402.466 96 2173.81
0.171434 384.264 24 2075.5
0.172708 368.889 48 1992.45
0 0 0 0
0.173974 335.194 96 1810.46
0.17523 365.942 48 1976.54
0 0 0 0
0.177715 440.962 36 2381.74
0.178945 295.163 48 1594.24
0.180167 354.683 120 1915.72
0.18138 384.569 56 2077.14
0.182585 302.648 24 1634.67
0.183782 328.73 96 1775.55
0.184972 350.641 48 1893.89
0 0 0 0
0.187328 304.642 24 1645.44
0.188496 370.6 102 2001.69
0.190347 299.727 120 1618.89
0.191954 353.448 48 1909.05
0.193094 287.529 48 1553.01
0.194226 313.199 120 1691.66
0 0 0 0
0.196472 312.624 24 1688.56
0.197585 327.947 144 1771.31
0.199006 344.672 168 1861.65
0 0 0 0
0.201976 335.39 48 1811.52
0.203059 265.436 96 1433.68
0.205208 270.147 24 1459.12
0.206274 306.325 48 1654.53
0.207335 269.303 108 1454.57
0.20839 306.87 72 1657.47
0.210326 287.985 198 1555.47
0.211524 324.187 48 1751.01
0.213587 230.668 72 1245.89
0.214612 244.158 96 1318.75
0.215631 262.08 72 1415.55
0.216957 255.967 104 1382.54
0.218661 232.336 72 1254.9
0.219662 283.17 144 1529.47
0 0 0 0
0.223129 227.319 192 1227.8
0.224599 218.902 48 1182.34
0.22618 256.611 192 1386.01
0.22751 280.954 72 1517.5
0.229429 218.008 48 1177.51
0.230383 247.203 78 1335.2
0.231604 241.459 168 1304.17
0.23416 215.716 144 1165.13
0.235095 210.115 144 1134.88
0.236954 252.222 12 1362.31
0.238108 235.432 192 1271.62
0.239975 230.046 168 1242.53
0.241537 202.132 48 1091.76
0.242444 207.338 168 1119.88
0.244844 197.711 144 1067.88
0.246417 191.808 168 1036
0.248401 212.027 144 1145.21
0.249576 180.384 48 974.293
0.251327 170.525 30 921.046
0.252777 203.039 288 1096.66
0.254191 210.049 80 1134.52
0.25601 208.995 288 1128.83
0.258214 179.209 72 967.948
0.2594 180.513 240 974.991
0.26075 140.84 96 760.707
0.262904 178.929 168 966.438
0.265657 185.111 216 999.826
0.266722 154.756 132 835.872
0.268622 163.915 192 885.343
0.269844 196.628 120 1062.03
0.271964 178.699 126 965.195
0.273543 175.789 288 949.475
0.275842 157.294 312 849.581
0.277853 213.965 24 1155.68
0.279641 173.163 264 935.291
0.28148 189.507 192 1023.57
0.282936 157.376 192 850.025
0.285198 180.453 336 974.665
0.286404 156.761 48 846.7
0.288084 162.047 240 875.252
0.291553 151.374 296 817.605
0.292736 171.418 150 925.866
0.294335 158.906 240 858.287
0.296659 143.901 228 777.243
0.298323 135.599 216 732.403
0.300394 151.274 336 817.066
0.302928 140.134 360 756.897
0.304588 144.818 144 782.196
0.305974 159.108 168 859.38
0.308578 142.723 312 770.881
0.310884 133.268 288 719.808
0.312408 124.866 192 674.431
0.314799 132.226 366 714.182
0.317265 147.117 408 794.612
0.319597 125.86 168 679.798
0.320771 122.823 336 663.395
0.3227 130.848 240 706.738
0.32574 132.503 380 715.681
0.32795 128.455 384 693.812
0.330224 133.611 240 721.665
0.331726 123.118 360 664.987
0.333831 124.942 198 674.838
0.336246 120.063 384 648.486
0.338319 126.596 384 683.772
0.341157 124.353 432 671.657
0.343593 105.071 528 567.514
0.346262 106.613 288 575.844
0.347842 101.44 288 547.898
0.350326 119.381 456 644.805
0.352828 97.5315 360 526.79
0.354442 102.583 180 554.075
0.356776 108.907 486 588.232
0.359142 107.264 504 579.356
0.361681 104.656 512 565.272
0.363857 105.129 264 567.827
0.366441 95.8184 600 517.537
0.368657 104.092 288 562.225
0.371486 112.219 672 606.119
0.374587 92.4299 408 499.235
0.376839 100.591 462 543.314
0.379079 102.965 600 556.139
0.38178 88.6928 504 479.05
0.384712 89.5647 324 483.76
0.386663 83.9377 744 453.367
0.389313 90.3918 456 488.227
0.39167 94.2183 432 508.895
0.394428 93.5283 720 505.168
0.397811 86.1083 534 465.091
0.400019 103.978 536 561.609
0.402781 93.6571 624 505.863
0.405015 92.8289 600 501.39
0.40766 97.0783 696 524.342
0.410865 84.3549 456 455.62
0.413244 89.4941 732 483.378
0.416084 82.2793 600 444.409
0.418986 85.0318 702 459.276
0.421544 81.2738 672 438.978
0.424534 82.5599 768 445.925
0.42751 71.5468 768 386.44
0.430034 89.5307 408 483.576
0.432751 82.8409 1080 447.443
0.436344 74.8093 632 404.062
0.438896 84.0134 750 453.776
0.44171 75.9103 696 410.009
0.444585 73.1243 876 394.961
0.447784 70.0082 864 378.13
0.45034 69.6417 768 376.15
0.453413 68.3641 888 369.25
0.456575 63.7773 816 344.476
0.459787 68.3596 654 369.226
0.462622 67.0534 1296 362.171
0.465862 69.109 816 373.273
0.468802 66.1532 816 357.308
0.471915 64.9247 1088 350.673
0.475472 63.8593 1020 344.919
0.478779 68.3677 1032 369.27
0.481919 66.6941 942 360.23
0.484939 62.4683 1032 337.405
0.488502 63.0858 1128 340.741
0.491034 62.1955 888 335.932
0.494348 57.3275 1176 309.639
0.497688 57.7113 960 311.712
0.500527 63.3405 1110 342.117
0.504331 60.7622 1116 328.191
0.507364 60.0246 1352 324.206
0.510774 56.7831 1200 306.698
0.514275 56.2842 1224 304.004
0.517978 55.2354 1320 298.339
0.521294 54.5627 1128 294.705
0.524822 51.6848 1518 279.161
0.527973 52.6496 1080 284.372
0.531698 53.3156 1524 287.97
0.535226 51.9708 1416 280.706
0.539103 52.2075 1704 281.984
0.543 52.2442 1088 282.183
0.546011 50.071 1446 270.445
0.549827 48.6333 1800 262.68
0.55369 50.6807 1512 273.738
0.557166 48.7595 1392 263.361
0.560475 51.1227 1392 276.125
0.564609 49.3116 1962 266.343
0.56859 48.9945 1776 264.63
0.572441 47.823 1680 258.303
0.5763 45.9281 1776 248.068
0.580121 46.7761 1544 252.648
0.583625 46.6218 1896 251.815
0.587525 43.7897 1662 236.518
0.591428 43.8882 1908 237.05
0.595301 43.2466 2184 233.585
0.599624 45.143 1848 243.828
0.603294 44.5115 1848 240.417
0.60771 41.219 2238 222.633
0.611568 43.709 2088 236.082
0.615779 43.1318 2192 232.965
0.619303 41.9569 1536 226.619
0.623194 39.7884 2412 214.906
0.627636 40.7277 2262 219.98
0.631826 39.523 2448 213.473
0.635971 37.9158 2040 204.792
0.64039 41.3439 2976 223.308
0.644956 39.9834 2184 215.959
0.649302 39.7319 2550 214.601
0.653461 39.1243 2396 211.319
0.657644 37.5348 2760 202.734
0.662026 37.2924 2424 201.425
0.666685 36.1792 2832 195.412
0.670916 35.7793 2574 193.252
0.675462 35.1447 3024 189.824
0.679703 36.9606 2484 199.633
0.684292 35.7618 3168 193.158
0.688927 35.6434 2894 192.518
0.693468 34.5374 2856 186.545
0.698026 32.8337 3384 177.342
0.702952 33.9168 3240 183.192
0.707372 32.409 2856 175.048
0.712317 33.1538 3474 179.071
0.716936 31.3851 3432 169.518
0.721869 33.0286 3552 178.395
0.726964 31.3637 3560 169.402
0.73163 29.8703 3270 161.336
0.736224 30.1392 3552 162.789
0.74119 31.1684 3780 168.348
0.746118 30.0279 3960 162.188
0.751313 29.233 3696 157.894
0.756133 30.4465 3726 164.449
0.761156 29.666 4376 160.233
0.766095 29.4294 3648 158.955
0.771205 28.2871 4332 152.785
0.776456 29.307 4254 158.294
0.781432 27.2117 4296 146.976
0.786733 26.8692 4320 145.127
0.791574 27.9908 4368 151.184
0.797255 27.051 4826 146.109
0.802676 26.469 5016 142.965
0.808005 26.9619 4608 145.627
0.813482 26.3496 4824 142.32
0.818759 26.9615 4950 145.625
0.824173 25.5246 5232 137.864
0.829708 25.7347 4980 138.999
0.834919 25.2339 4838 136.294
0.840568 24.3825 6024 131.695
0.846479 25.9192 5520 139.996
0.851948 24.5552 5400 132.628
0.857592 23.733 5538 128.187
0.863369 24.0954 6456 130.144
0.869182 23.7767 5504 128.423
0.874831 23.5334 6168 127.109
0.880682 23.8128 5910 128.619
0.886294 22.6395 6372 122.281
0.892352 22.9755 6768 124.096
0.898399 22.4765 6294 121.401
0.904229 22.1494 6656 119.634
0.910231 22.145 7224 119.61
0.916513 21.4727 6708 115.979
0.922651 21.2215 7566 114.622
0.92895 21.1789 7416 114.392
0.935092 21.2661 6984 114.863
0.940995 20.9765 7310 113.299
0.947406 20.7954 8148 112.321
0.953652 20.3553 7632 109.944
0.960017 19.9091 8088 107.533
0.966595 20.1706 8478 108.946
0.972908 20.0838 8112 108.477
0.979222 19.0794 8108 103.052
0.985855 19.5097 9510 105.377
0.992666 20.06 8472 108.348
0.998881 19.4614 8832 105.115
1.00551 18.7694 8898 101.378
1.01216 18.6319 10008 100.635
1.01908 18.5326 9392 100.099
1.02599 18.2569 10206 98.6098
1.03271 17.8069 9528 96.179
1.03948 17.8367 10236 96.3403
1.04641 17.6808 10398 95.4981
1.05346 17.838 10784 96.3472
1.06036 17.3207 10584 93.5529
1.0676 17.3513 11346 93.7183
1.07471 17.1626 11400 92.6993
1.08175 16.5905 11016 89.6092
1.08895 16.7504 11870 90.4726
1.09637 16.5685 12516 89.4905
1.10369 16.1482 11880 87.2202
1.11092 16.2085 11886 87.546
1.1181 15.962 13104 86.2143
1.12573 16.0117 12764 86.4828
1.1332 15.7969 13446 85.3226
1.14081 15.7138 13464 84.874
1.14829 15.2474 13398 82.3547
1.15605 15.1807 14628 81.9943
1.16374 15.0179 14024 81.1154
1.1717 14.9296 15054 80.6383
1.17935 14.6748 14496 79.2619
1.18713 14.6267 15012 79.0023
1.195 14.3402 15422 77.4544
1.20281 14.3735 15624 77.6347
1.21088 13.8927 16146 75.0377
1.21904 13.9834 17064 75.5275
1.22715 13.8811 16152 74.9752
1.23533 13.7711 17510 74.381
1.24354 13.7608 17172 74.3253
1.25174 13.3035 17880 71.8551
1.26013 13.6447 18030 73.6984
1.26845 13.3588 18680 72.1539
1.27706 13.1267 19170 70.9001
1.28545 13.0485 18720 70.4778
1.29387 13.0499 19536 70.4854
1.3027 12.7215 20954 68.7115
1.31143 12.6739 20328 68.4544
1.3202 12.5962 20718 68.0349
1.32891 12.2357 21348 66.0878
1.33775 12.2811 21534 66.3328
1.34663 12.0472 22256 65.0699
1.35548 12.0005 22104 64.8175
1.3645 11.8895 23178 64.218
1.37362 11.9517 23880 64.5537
1.38289 11.5877 24230 62.5878
1.39214 11.6724 24468 63.0452
1.40146 11.5835 25230 62.5649
1.41076 11.2899 25328 60.9792
1.42016 11.2758 25818 60.9031
1.42955 11.2106 26616 60.5511
1.43897 10.9024 26376 58.8862
1.44856 11.0392 28034 59.6253
1.45815 11.0185 27816 59.5135
1.46783 10.8201 28398 58.4418
1.47755 10.7082 29652 57.8376
1.48753 10.5952 30134 57.2269
1.4975 10.3971 30792 56.1572
1.50759 10.2337 31218 55.2745
1.51744 10.3109 30912 55.6914
1.52762 10.174 33158 54.9519
1.53782 10.0369 32772 54.2115
1.54798 10.0742 33150 54.4128
1.55817 9.96781 34256 53.8384
1.56867 9.75011 35562 52.6626
1.579 9.88545 34992 53.3936
1.58955 9.54526 37158 51.5561
1.60018 9.50147 36956 51.3196
1.61084 9.42967 37950 50.9318
1.62148 9.35798 38496 50.5446
1.63242 9.26333 40274 50.0333
1.64322 9.29587 39264 50.2091
1.65411 9.10941 41466 49.202
1.66512 9.11823 41960 49.2496
1.67627 9.04115 42702 48.8333
1.68736 8.86364 43356 47.8745
1.69863 8.76524 44886 47.343
1.70994 8.73416 45248 47.1752
1.72135 8.69048 46362 46.9393
1.73279 8.54642 46974 46.1612
1.74428 8.52865 48236 46.0652
1.75588 8.41013 48774 45.425
1.76756 8.42559 50616 45.5085
1.77941 8.39075 51050 45.3204
1.79124 8.2601 52272 44.6147
1.80325 8.14418 53658 43.9885
1.81507 8.08608 52640 43.6748
1.82722 7.98939 57366 43.1525
1.83948 7.98191 55170 43.1121
1.85166 7.85164 58544 42.4085
1.86408 7.7999 58506 42.129
1.87633 7.7574 58968 41.8995
1.88886 7.64584 62366 41.2969
1.90144 7.52403 61266 40.639
1.914 7.51655 63960 40.5986
1.92679 7.38479 64730 39.8869
1.93957 7.42402 66360 40.0988
1.95256 7.36716 67778 39.7917
1.96563 7.20862 69558 38.9354
1.97869 7.15887 69660 38.6667
1.99179 7.16092 71390 38.6777
2.00509 7.13819 73974 38.555
2.01846 6.94085 74196 37.4891
2.03193 7.01842 76622 37.9081
2.04528 6.88053 75516 37.1633
2.05892 6.93717 81510 37.4692
2.07279 6.7988 80138 36.7218
2.0865 6.72438 82368 36.3199
2.10039 6.66171 84098 35.9814
2.11443 6.61743 86286 35.7422
2.12845 6.54344 86700 35.3426
2.14263 6.51022 90014 35.1632
2.15695 6.41441 90930 34.6457
2.17119 6.41261 91694 34.636
2.18567 6.33097 96228 34.195
2.20036 6.26472 97014 33.8372
2.21494 6.16874 97370 33.3188
2.22958 6.15094 100656 33.2226
2.24445 6.14286 102530 33.179
2.25936 6.02901 104454 32.5641
2.27439 6.01524 107196 32.4897
2.28969 5.9356 110414 32.0595
2.30493 5.93593 109578 32.0613
2.32027 5.85939 114974 31.6479
2.33573 5.78616 114396 31.2524
2.35122 5.78187 118190 31.2292
2.3669 5.74261 120498 31.0171
2.38266 5.64308 122718 30.4796
2.39847 5.62098 124604 30.3602
2.41442 5.54576 127950 29.9539
2.43055 5.49918 130826 29.7023
2.44673 5.4626 132510 29.5047
2.4629 5.41954 134180 29.2721
2.47932 5.38135 140214 29.0659
2.4959 5.315 140018 28.7075
2.51254 5.29892 145650 28.6207
2.52927 5.2365 145350 28.2835
2.54604 5.18876 150188 28.0256
2.56299 5.15803 152214 27.8597
2.58009 5.1208 157226 27.6586
2.5973 5.06505 158118 27.3575
2.61455 5.01095 162338 27.0653
2.63195 4.9853 165378 26.9267
2.64948 4.92167 169256 26.583
2.66707 4.91298 170682 26.5361
2.68485 4.85279 177566 26.211
2.70286 4.7913 179610 25.8789
2.72085 4.77954 182690 25.8154
2.73892 4.72602 185694 25.5263
2.75712 4.66986 190346 25.223
2.77543 4.65321 192852 25.1331
2.79389 4.59908 198806 24.8407
2.81251 4.54991 201378 24.5751
2.83127 4.51038 207446 24.3616
2.85007 4.45662 207258 24.0712
2.86897 4.45826 215762 24.0801
2.88818 4.42048 219702 23.876
2.90739 4.37302 221522 23.6197
2.92669 4.33662 227754 23.4231
2.94616 4.28417 231710 23.1398
2.96573 4.26995 235994 23.063
2.98548 4.23588 242346 22.879
3.00539 4.16805 246704 22.5126
3.02539 4.17003 250410 22.5233
3.04557 4.12496 258410 22.2798
3.06592 4.10564 261414 22.1755
3.0863 4.06186 265874 21.939
3.10684 4.03587 273450 21.7987
3.12756 3.98907 276974 21.5459
3.1484 3.97008 284402 21.4433
3.16935 3.92256 287754 21.1866
3.19042 3.87481 295010 20.9287
3.21172 3.85465 302142 20.8199
3.2331 3.82318 304946 20.6498
3.25451 3.78689 311642 20.4539
3.27615 3.7422 319326 20.2125
3.2979 3.7266 323618 20.1282
3.31984 3.68747 333744 19.9169
3.34198 3.6559 337970 19.7463
3.3643 3.64141 348758 19.6681
3.38673 3.60684 350346 19.4814
3.40918 3.56684 358778 19.2653
3.43196 3.52145 370578 19.0202
3.45493 3.50786 374258 18.9467
3.47788 3.47908 380558 18.7913
3.50098 3.45354 388434 18.6534
3.52428 3.41649 398522 18.4533
3.54776 3.38877 404042 18.3035
3.5713 3.3682 412164 18.1924
3.59506 3.31878 422258 17.9255
3.61902 3.3149 430754 17.9045
3.64313 3.27594 438906 17.6941
3.66736 3.24445 446738 17.524
3.69182 3.2181 459098 17.3817
3.71639 3.19271 463380 17.2445
3.7411 3.15364 476138 17.0335
3.76602 3.13728 484322 16.9451
3.7911 3.11693 495738 16.8352
3.81637 3.08858 504266 16.6821
3.8418 3.05683 515696 16.5107
3.8673 3.0247 520974 16.3371
3.89298 3.0143 536882 16.2809
3.91895 2.98528 546818 16.1242
3.94503 2.95345 556178 15.9522
3.97125 2.93741 567672 15.8656
3.99772 2.91032 582314 15.7193
4.02443 2.87894 593138 15.5498
4.05121 2.85118 600920 15.3999
4.07809 2.82777 614274 15.2734
4.10526 2.80476 630050 15.1491
4.13259 2.77413 638678 14.9837
4.16008 2.7544 653984 14.8772
4.18785 2.73794 669618 14.7882
4.21573 2.70702 676922 14.6212
4.24371 2.67147 692552 14.4292
4.27197 2.66643 709178 14.402
4.30044 2.63354 721416 14.2243
4.32905 2.61433 735698 14.1206
4.35788 2.59392 752546 14.0104
4.38688 2.56699 763760 13.8649
4.41605 2.55287 782498 13.7886
4.44546 2.51952 797178 13.6085
4.47509 2.49576 814976 13.4801
4.50493 2.48146 831266 13.403
4.53494 2.45096 845696 13.2382
4.56506 2.43191 860234 13.1353
4.59545 2.40966 883928 13.0151
4.62609 2.38351 898338 12.8739
4.65691 2.35961 917576 12.7448
4.68789 2.34273 933194 12.6536
4.71906 2.32052 952736 12.5337
4.75048 2.29679 974522 12.4055
4.78209 2.27738 990032 12.3007
4.8139 2.25576 1013438 12.1839
4.84595 2.23883 1031168 12.0924
4.87821 2.22147 1055610 11.9987
4.91071 2.19689 1074440 11.8659
4.94338 2.17759 1095146 11.7617
4.97629 2.15913 1119584 11.6619
5.00945 2.1446 1141922 11.5835
5.04276 2.12237 1160216 11.4634
5.07626 2.10562 1185992 11.3729
5.1101 2.08584 1215422 11.2661
5.14418 2.06679 1235072 11.1632
5.1784 2.04911 1259024 11.0677
5.21287 2.02958 1286210 10.9622
5.24757 2.01052 1310960 10.8593
5.2825 1.99471 1338056 10.7739
5.31768 1.97475 1364966 10.6661
5.35308 1.96073 1391768 10.5903
5.38871 1.94253 1420448 10.492
5.42459 1.92238 1448858 10.3832
5.46071 1.90725 1477952 10.3015
5.49705 1.89211 1506308 10.2197
5.53363 1.87336 1538144 10.1185
5.57046 1.85312 1567562 10.0091
5.60749 1.83982 1596704 9.93727
5.64482 1.8267 1635572 9.86641
5.68244 1.80834 1666520 9.76726
5.72029 1.79166 1699304 9.67715
5.7584 1.77806 1734278 9.60369
5.79671 1.76224 1764392 9.51828
5.83528 1.74532 1804904 9.42685
5.87416 1.72964 1841024 9.34219
5.91325 1.71463 1873820 9.26111
5.95258 1.70011 1913600 9.1827
5.99221 1.68401 1952864 9.09572
6.03213 1.67366 1994966 9.03984
6.07232 1.65695 2032160 8.94959
6.11272 1.64246 2070124 8.8713
6.15341 1.62839 2117456 8.79531
6.1944 1.6131 2156600 8.71273
6.23563 1.59767 2200316 8.62939
6.27716 1.585 2247272 8.56093
6.31895 1.57089 2287460 8.48476
6.36099 1.55676 2335424 8.40841
6.40334 1.54155 2383216 8.32625
6.44597 1.52813 2430548 8.25376
6.48883 1.51944 2474288 8.20686
6.53202 1.50349 2533724 8.12069
6.57553 1.48857 2578544 8.04011
6.61931 1.47707 2634154 7.978
6.66339 1.46315 2685200 7.90283
6.70776 1.45137 2740268 7.83916
6.7524 1.43785 2791568 7.76615
6.79737 1.42389 2854940 7.69076
6.84263 1.41219 2904208 7.62754
6.88816 1.40017 2965964 7.56263
6.93399 1.38876 3022550 7.50101
6.98015 1.3741 3089068 7.42185
7.02663 1.36329 3148604 7.36346
7.0734 1.35252 3210680 7.30527
7.12047 1.33961 3275210 7.23552
7.16789 1.32638 3346312 7.16406
7.21564 1.31611 3408932 7.10863
7.26365 1.30265 3475196 7.03592
7.312 1.29177 3550342 6.97713
7.36069 1.28047 3618788 6.91611
7.40968 1.2686 3690872 6.852
7.459 1.26028 3765538 6.80707
7.50862 1.24713 3838964 6.73604
7.5586 1.23784 3920362 6.68588
7.60894 1.2247 4000832 6.61489
7.65961 1.21375 4077428 6.55576
7.7106 1.20431 4160626 6.50476
7.76192 1.19309 4243208 6.44416
7.81363 1.18349 4335538 6.3923
7.86566 1.17376 4413500 6.33973
7.91801 1.16357 4505450 6.28473
7.97072 1.1546 4596040 6.23624
8.02376 1.14475 4684418 6.18306
8.07717 1.13332 4784836 6.12131
8.13095 1.12474 4877354 6.07497
8.18507 1.11566 4975786 6.02594
8.23956 1.10531 5078756 5.97005
8.29442 1.09601 5177662 5.9198
8.34962 1.08819 5280932 5.87754
8.40521 1.07894 5391274 5.8276
8.46119 1.07084 5500906 5.78383
8.51752 1.06174 5604530 5.7347
8.57417 1.05492 5715700 5.69789
8.63126 1.04634 5842058 5.65151
8.68876 1.03888 5955226 5.61125
8.74657 1.03115 6063770 5.56947
8.80479 1.02309 6202156 5.52594
8.86345 1.01497 6320530 5.48209
8.92244 1.00767 6442874 5.44265
8.98183 1.00145 6578986 5.40905
9.04164 0.99464 6707818 5.37227
9.10181 0.988409 6838082 5.33862
9.1624 0.983546 6987316 5.31236
9.22341 0.976746 7117018 5.27563
9.28477 0.970032 7259306 5.23937
9.34659 0.964363 7415650 5.20874
9.40883 0.958689 7558810 5.1781
9.47148 0.954026 7716338 5.15291
9.53453 0.948892 7860058 5.12518
9.59797 0.944585 8022286 5.10192
9.66188 0.939725 8191498 5.07567
9.72619 0.937458 8341402 5.06342
9.79093 0.933457 8524784 5.04181
9.85612 0.931019 8686018 5.02864
9.92173 0.929104 8865142 5.0183
9.98778 0.92632 9040714 5.00326
10.0543 0.926251 9225754 5.00289
10.1212 0.924176 9409058 4.99168
10.1886 0.923651 9599212 4.98885
10.2564 0.923297 9792874 4.98693
10.3247 0.923811 9989362 4.98971
10.3934 0.923921 10185502 4.99031
10.4626 0.925549 10394392 4.9991
10.5323 0.927402 10607554 5.00911
10.6024 0.931343 10813990 5.03039
10.6729 0.93511 11029240 5.05074
10.7439 0.935392 11191111 5.05227
10.8154 0.926562 11185948 5.00457
10.8874 0.917762 11191384 4.95704
10.9599 0.910419 11166280 4.91738
11.0329 0.903078 11162812 4.87773
11.1063 0.896298 11148064 4.84111
11.1802 0.890549 11122480 4.81005
11.2546 0.884696 11104984 4.77844
