# in Mpc/h Units 
# D1 = 0.694854 
# k P N P(z=0)
0.193094 745.159 48 1543.34
0.194226 858.748 120 1778.6
0 0 0 0
0.196472 796.823 24 1650.35
0.197585 867.987 144 1797.74
0.199006 941.693 168 1950.4
0 0 0 0
0.201976 905.921 48 1876.31
0.203059 656.129 96 1358.95
0.205208 694.007 24 1437.4
0.206274 875.02 48 1812.31
0.207335 718.142 108 1487.39
0.20839 824.808 72 1708.31
0.210326 792.367 198 1641.12
0.211524 977.916 48 2025.42
0.213587 599.048 72 1240.72
0.214612 654.05 96 1354.64
0.215631 733.426 72 1519.04
0.216957 722.464 104 1496.34
0.218661 565.689 72 1171.63
0.219662 834.781 144 1728.96
0 0 0 0
0.223129 596.667 192 1235.79
0.224599 594.975 48 1232.29
0.22618 714.077 192 1478.97
0.22751 833.014 72 1725.3
0.229429 658.358 48 1363.56
0.230383 694.68 78 1438.79
0.231604 668.18 168 1383.91
0.23416 559.496 144 1158.81
0.235095 602.782 144 1248.46
0.236954 755.306 12 1564.36
0.238108 679.209 192 1406.75
0.239975 634.52 168 1314.19
0.241537 534.353 48 1106.73
0.242444 625.056 168 1294.59
0.244844 529.359 144 1096.39
0.246417 538.505 168 1115.33
0.248401 580.936 144 1203.21
0.249576 518.924 48 1074.77
0.251327 475.098 30 984.003
0.252777 616.963 288 1277.83
0.254191 586.023 80 1213.75
0.25601 575.782 288 1192.54
0.258214 563.174 72 1166.42
0.2594 506.868 240 1049.8
0.26075 359.029 96 743.607
0.262904 502.279 168 1040.3
0.265657 553.988 216 1147.4
0.266722 403.764 132 836.259
0.268622 439.098 192 909.441
0.269844 601.047 120 1244.86
0.271964 532.821 126 1103.56
0.273543 509.249 288 1054.74
0.275842 460.734 312 954.253
0.277853 578.168 24 1197.48
0.279641 508.698 264 1053.59
0.28148 539.969 192 1118.36
0.282936 476.421 192 986.743
0.285198 516.26 336 1069.26
0.286404 425.957 48 882.225
0.288084 468.965 240 971.3
0.291553 446.597 296 924.973
0.292736 482.889 150 1000.14
0.294335 460.809 240 954.409
0.296659 430.854 228 892.367
0.298323 395.029 216 818.168
0.300394 466.053 336 965.27
0.302928 401.341 360 831.241
0.304588 390.916 144 809.65
0.305974 432.885 168 896.573
0.308578 415.902 312 861.399
0.310884 390.3 288 808.374
0.312408 373.909 192 774.425
0.314799 401.988 366 832.582
0.317265 432.665 408 896.119
0.319597 368.869 168 763.986
0.320771 349.95 336 724.801
0.3227 370.292 240 766.934
0.32574 386.547 380 800.599
0.32795 392.346 384 812.61
0.330224 405.984 240 840.856
0.331726 342.675 360 709.735
0.333831 382.458 198 792.132
0.336246 369.814 384 765.943
0.338319 399.361 384 827.14
0.341157 382.646 432 792.52
0.343593 325.728 528 674.635
0.346262 334.97 288 693.777
0.347842 305.563 288 632.869
0.350326 359.233 456 744.028
0.352828 310.806 360 643.728
0.354442 338.128 180 700.316
0.356776 333.7 486 691.145
0.359142 341.185 504 706.647
0.361681 309.989 512 642.036
0.363857 310.915 264 643.955
0.366441 293.414 600 607.707
0.368657 314.311 288 650.987
0.371486 325.918 672 675.028
0.374587 289.626 408 599.861
0.376839 305.897 462 633.561
0.379079 302.09 600 625.676
0.38178 246.405 504 510.343
0.384712 302.711 324 626.963
0.386663 266.361 744 551.676
0.389313 287.616 456 595.699
0.39167 296.407 432 613.906
0.394428 304.872 720 631.438
0.397811 279.504 534 578.898
0.400019 326.804 536 676.862
0.402781 291.441 624 603.621
0.405015 283.37 600 586.903
0.40766 302.081 696 625.658
0.410865 262.33 456 543.327
0.413244 279.668 732 579.237
0.416084 256.414 600 531.074
0.418986 278.82 702 577.481
0.421544 267.961 672 554.989
0.424534 263.824 768 546.422
0.42751 249.293 768 516.324
0.430034 270.698 408 560.658
0.432751 267.283 1080 553.586
0.436344 219.188 632 453.972
0.438896 273.089 750 565.611
0.44171 233.797 696 484.23
0.444585 247.688 876 513.001
0.447784 246.584 864 510.714
0.45034 228.123 768 472.478
0.453413 225.812 888 467.692
0.456575 212.258 816 439.62
0.459787 231.799 654 480.093
0.462622 225.976 1296 468.031
0.465862 232.555 816 481.658
0.468802 239.101 816 495.216
0.471915 218.615 1088 452.785
0.475472 211.136 1020 437.296
0.478779 227.847 1032 471.908
0.481919 227.189 942 470.544
0.484939 214.656 1032 444.586
0.488502 207.767 1128 430.319
0.491034 208.434 888 431.699
0.494348 207.64 1176 430.054
0.497688 200.01 960 414.252
0.500527 219.494 1110 454.607
0.504331 198.067 1116 410.229
0.507364 203.672 1352 421.836
0.510774 208.607 1200 432.057
0.514275 200.598 1224 415.469
0.517978 193.79 1320 401.37
0.521294 199.345 1128 412.875
0.524822 185.188 1518 383.553
0.527973 185.365 1080 383.92
0.531698 190.047 1524 393.617
0.535226 189.38 1416 392.236
0.539103 179.45 1704 371.67
0.543 176.357 1088 365.264
0.546011 185.247 1446 383.675
0.549827 176.94 1800 366.471
0.55369 174.029 1512 360.441
0.557166 181.802 1392 376.541
0.560475 180.997 1392 374.873
0.564609 176.903 1962 366.393
0.56859 164.635 1776 340.986
0.572441 164.898 1680 341.53
0.5763 162.472 1776 336.506
0.580121 168.084 1544 348.129
0.583625 165.585 1896 342.953
0.587525 166.643 1662 345.144
0.591428 157.907 1908 327.051
0.595301 161.962 2184 335.448
0.599624 161.865 1848 335.248
0.603294 158.84 1848 328.982
0.60771 150.804 2238 312.339
0.611568 164.793 2088 341.312
0.615779 153.385 2192 317.686
0.619303 153.515 1536 317.954
0.623194 148.167 2412 306.877
0.627636 149.859 2262 310.382
0.631826 150.116 2448 310.915
0.635971 144.595 2040 299.478
0.64039 153.477 2976 317.874
0.644956 140.735 2184 291.485
0.649302 147.704 2550 305.919
0.653461 148.646 2396 307.869
0.657644 142.623 2760 295.394
0.662026 143.425 2424 297.056
0.666685 135.068 2832 279.747
0.670916 145.143 2574 300.615
0.675462 145.468 3024 301.288
0.679703 137.755 2484 285.313
0.684292 140.178 3168 290.33
0.688927 132.943 2894 275.346
0.693468 129.023 2856 267.228
0.698026 128.01 3384 265.129
0.702952 129.169 3240 267.529
0.707372 127.15 2856 263.347
0.712317 130.81 3474 270.929
0.716936 129.634 3432 268.493
0.721869 126.578 3552 262.163
0.726964 121.96 3560 252.599
0.73163 123.213 3270 255.195
0.736224 122.945 3552 254.638
0.74119 118.871 3780 246.201
0.746118 120.403 3960 249.374
0.751313 114.735 3696 237.635
0.756133 122.237 3726 253.172
0.761156 118.235 4376 244.883
0.766095 118.533 3648 245.501
0.771205 117.247 4332 242.837
0.776456 116.068 4254 240.396
0.781432 114.441 4296 237.025
0.786733 112.949 4320 233.935
0.791574 112.901 4368 233.837
0.797255 111.893 4826 231.749
0.802676 108.885 5016 225.518
0.808005 112.344 4608 232.681
0.813482 108.725 4824 225.187
0.818759 113.067 4950 234.18
0.824173 104.448 5232 216.328
0.829708 106.983 4980 221.578
0.834919 107.773 4838 223.216
0.840568 105.359 6024 218.215
0.846479 102.716 5520 212.741
0.851948 102.257 5400 211.79
0.857592 100.898 5538 208.975
0.863369 104.764 6456 216.983
0.869182 99.8163 5504 206.735
0.874831 100.977 6168 209.139
0.880682 100.002 5910 207.119
0.886294 100.66 6372 208.483
0.892352 97.5907 6768 202.126
0.898399 102.829 6294 212.975
0.904229 95.5494 6656 197.898
0.910231 96.7094 7224 200.301
0.916513 94.3685 6708 195.452
0.922651 93.4234 7566 193.495
0.92895 94.7409 7416 196.223
0.935092 90.241 6984 186.903
0.940995 90.5036 7310 187.447
0.947406 91.629 8148 189.778
0.953652 90.2468 7632 186.915
0.960017 88.0177 8088 182.299
0.966595 89.9 8478 186.197
0.972908 87.3305 8112 180.875
0.979222 86.0462 8108 178.215
0.985855 87.511 9510 181.249
0.992666 86.5583 8472 179.276
0.998881 85.7314 8832 177.563
1.00551 81.5239 8898 168.849
1.01216 84.9742 10008 175.995
1.01908 84.8337 9392 175.704
1.02599 82.7987 10206 171.489
1.03271 82.5577 9528 170.99
1.03948 81.2391 10236 168.259
1.04641 80.4886 10398 166.705
1.05346 80.2987 10784 166.311
1.06036 79.9987 10584 165.69
1.0676 79.4903 11346 164.637
1.07471 79.1009 11400 163.83
1.08175 77.8171 11016 161.171
1.08895 77.314 11870 160.13
1.09637 78.4656 12516 162.515
1.10369 79.0192 11880 163.661
1.11092 75.6222 11886 156.626
1.1181 76.5855 13104 158.621
1.12573 75.0984 12764 155.541
1.1332 75.1997 13446 155.75
1.14081 76.2432 13464 157.912
1.14829 73.4667 13398 152.161
1.15605 74.1874 14628 153.654
1.16374 72.7503 14024 150.677
1.1717 72.3248 15054 149.796
1.17935 70.844 14496 146.729
1.18713 69.8116 15012 144.591
1.195 69.9461 15422 144.869
1.20281 69.7685 15624 144.502
1.21088 70.5889 16146 146.201
1.21904 69.6408 17064 144.237
1.22715 68.9134 16152 142.731
1.23533 67.2289 17510 139.242
1.24354 67.3529 17172 139.499
1.25174 66.154 17880 137.015
1.26013 65.779 18030 136.239
1.26845 66.175 18680 137.059
1.27706 65.8332 19170 136.351
1.28545 65.3541 18720 135.359
1.29387 64.9922 19536 134.609
1.3027 63.8804 20954 132.306
1.31143 63.7799 20328 132.098
1.3202 63.5631 20718 131.649
1.32891 62.1428 21348 128.707
1.33775 61.5628 21534 127.506
1.34663 61.6376 22256 127.661
1.35548 60.7262 22104 125.774
1.3645 60.3087 23178 124.909
1.37362 61.3596 23880 127.085
1.38289 59.9597 24230 124.186
1.39214 58.3468 24468 120.846
1.40146 58.9249 25230 122.043
1.41076 57.9946 25328 120.116
1.42016 58.1514 25818 120.441
1.42955 58.2947 26616 120.737
1.43897 56.9819 26376 118.019
1.44856 56.8016 28034 117.645
1.45815 55.6138 27816 115.185
1.46783 55.8937 28398 115.765
1.47755 54.9545 29652 113.82
1.48753 54.2692 30134 112.4
1.4975 53.902 30792 111.64
1.50759 53.756 31218 111.337
1.51744 53.9971 30912 111.837
1.52762 53.3778 33158 110.554
1.53782 52.6264 32772 108.998
1.54798 52.6665 33150 109.081
1.55817 52.8467 34256 109.454
1.56867 51.9268 35562 107.549
1.579 52.0271 34992 107.756
1.58955 50.7821 37158 105.178
1.60018 50.2995 36956 104.178
1.61084 51.6749 37950 107.027
1.62148 49.2774 38496 102.061
1.63242 49.6174 40274 102.766
1.64322 49.1606 39264 101.819
1.65411 49.4216 41466 102.36
1.66512 48.1747 41960 99.7775
1.67627 48.2463 42702 99.9258
1.68736 48.3878 43356 100.219
1.69863 47.3711 44886 98.113
1.70994 46.8315 45248 96.9954
1.72135 46.2956 46362 95.8855
1.73279 46.3199 46974 95.9358
1.74428 45.8111 48236 94.882
1.75588 45.3989 48774 94.0282
1.76756 44.8519 50616 92.8954
1.77941 44.7895 51050 92.7661
1.79124 44.8037 52272 92.7955
1.80325 44.0539 53658 91.2425
1.81507 43.7509 52640 90.6151
1.82722 43.5172 57366 90.1311
1.83948 43.5854 55170 90.2722
1.85166 42.371 58544 87.757
1.86408 42.4848 58506 87.9927
1.87633 42.0094 58968 87.008
1.88886 42.1723 62366 87.3454
1.90144 41.2243 61266 85.3821
1.914 41.3893 63960 85.7239
1.92679 40.6835 64730 84.2619
1.93957 40.4564 66360 83.7916
1.95256 39.9211 67778 82.6829
1.96563 40.0523 69558 82.9547
1.97869 39.5003 69660 81.8115
1.99179 39.3572 71390 81.5151
2.00509 38.6553 73974 80.0613
2.01846 38.8868 74196 80.5407
2.03193 38.4322 76622 79.5992
2.04528 38.1525 75516 79.0199
2.05892 37.8181 81510 78.3273
2.07279 37.2316 80138 77.1126
2.0865 37.2015 82368 77.0503
2.10039 36.518 84098 75.6346
2.11443 36.4698 86286 75.5347
2.12845 36.3496 86700 75.2857
2.14263 35.8151 90014 74.1786
2.15695 35.8721 90930 74.2969
2.17119 35.1815 91694 72.8664
2.18567 35.0456 96228 72.585
2.20036 34.8153 97014 72.108
2.21494 34.7751 97370 72.0247
2.22958 34.0745 100656 70.5736
2.24445 33.5602 102530 69.5084
2.25936 33.4464 104454 69.2728
2.27439 33.1079 107196 68.5717
2.28969 32.8632 110414 68.0648
2.30493 32.6688 109578 67.6623
2.32027 32.4719 114974 67.2545
2.33573 31.9885 114396 66.2533
2.35122 31.5808 118190 65.4089
2.3669 31.5224 120498 65.2878
2.38266 31.2191 122718 64.6598
2.39847 30.9403 124604 64.0823
2.41442 30.7901 127950 63.7711
2.43055 30.2131 130826 62.5761
2.44673 30.07 132510 62.2798
2.4629 29.8509 134180 61.826
2.47932 29.8675 140214 61.8604
2.4959 29.2891 140018 60.6624
2.51254 29.1877 145650 60.4524
2.52927 28.6902 145350 59.4219
2.54604 28.6946 150188 59.4311
2.56299 28.3457 152214 58.7085
2.58009 28.1005 157226 58.2006
2.5973 27.8607 158118 57.7039
2.61455 27.5092 162338 56.9758
2.63195 27.5076 165378 56.9726
2.64948 26.9197 169256 55.755
2.66707 26.8761 170682 55.6646
2.68485 26.7138 177566 55.3285
2.70286 26.3175 179610 54.5076
2.72085 26.1239 182690 54.1067
2.73892 25.8966 185694 53.636
2.75712 25.6252 190346 53.0739
2.77543 25.4867 192852 52.787
2.79389 25.1736 198806 52.1386
2.81251 25.0195 201378 51.8194
2.83127 24.6272 207446 51.0068
2.85007 24.4112 207258 50.5594
2.86897 24.2167 215762 50.1567
2.88818 23.9804 219702 49.6671
2.90739 23.888 221522 49.4759
2.92669 23.5475 227754 48.7707
2.94616 23.2654 231710 48.1863
2.96573 23.1356 235994 47.9176
2.98548 22.9492 242346 47.5314
3.00539 22.7172 246704 47.051
3.02539 22.3896 250410 46.3724
3.04557 22.1378 258410 45.8508
3.06592 21.946 261414 45.4536
3.0863 21.794 265874 45.1387
3.10684 21.6443 273450 44.8288
3.12756 21.3699 276974 44.2605
3.1484 21.2022 284402 43.9132
3.16935 20.9205 287754 43.3296
3.19042 20.7002 295010 42.8734
3.21172 20.5302 302142 42.5214
3.2331 20.2518 304946 41.9447
3.25451 20.061 311642 41.5495
3.27615 19.9212 319326 41.26
3.2979 19.7001 323618 40.8021
3.31984 19.4822 333744 40.3506
3.34198 19.2483 337970 39.8663
3.3643 19.004 348758 39.3602
3.38673 18.9202 350346 39.1868
3.40918 18.7569 358778 38.8484
3.43196 18.512 370578 38.3413
3.45493 18.3226 374258 37.949
3.47788 18.1117 380558 37.5123
3.50098 17.9127 388434 37.1
3.52428 17.8036 398522 36.874
3.54776 17.6138 404042 36.481
3.5713 17.4116 412164 36.0622
3.59506 17.2031 422258 35.6304
3.61902 17.0217 430754 35.2546
3.64313 16.8538 438906 34.9069
3.66736 16.6479 446738 34.4805
3.69182 16.4914 459098 34.1563
3.71639 16.317 463380 33.7952
3.7411 16.1665 476138 33.4833
3.76602 15.9886 484322 33.1149
3.7911 15.7444 495738 32.6092
3.81637 15.5802 504266 32.269
3.8418 15.41 515696 31.9167
3.8673 15.3159 520974 31.7216
3.89298 15.1138 536882 31.303
3.91895 14.8972 546818 30.8544
3.94503 14.7675 556178 30.5859
3.97125 14.6298 567672 30.3006
3.99772 14.3975 582314 29.8195
4.02443 14.2517 593138 29.5175
4.05121 14.1028 600920 29.2092
4.07809 13.9491 614274 28.8908
4.10526 13.7945 630050 28.5706
4.13259 13.6744 638678 28.3218
4.16008 13.4734 653984 27.9055
4.18785 13.3205 669618 27.5889
4.21573 13.2223 676922 27.3854
4.24371 13.0672 692552 27.0641
4.27197 12.8745 709178 26.6651
4.30044 12.761 721416 26.4301
4.32905 12.6189 735698 26.1357
4.35788 12.4766 752546 25.8411
4.38688 12.3268 763760 25.5307
4.41605 12.1661 782498 25.1979
4.44546 12.0356 797178 24.9276
4.47509 11.8918 814976 24.6298
4.50493 11.7681 831266 24.3736
4.53494 11.6599 845696 24.1494
4.56506 11.5062 860234 23.8311
4.59545 11.3432 883928 23.4936
4.62609 11.22 898338 23.2383
4.65691 11.0908 917576 22.9708
4.68789 10.9188 933194 22.6145
4.71906 10.8199 952736 22.4098
4.75048 10.7036 974522 22.1688
4.78209 10.5722 990032 21.8968
4.8139 10.4225 1013438 21.5867
4.84595 10.3321 1031168 21.3994
4.87821 10.188 1055610 21.1009
4.91071 10.0492 1074440 20.8136
4.94338 9.94823 1095146 20.6044
4.97629 9.82984 1119584 20.3592
5.00945 9.71027 1141922 20.1115
5.04276 9.60705 1160216 19.8977
5.07626 9.51305 1185992 19.703
5.1101 9.39065 1215422 19.4495
5.14418 9.26272 1235072 19.1846
5.1784 9.18434 1259024 19.0222
5.21287 9.05572 1286210 18.7558
5.24757 8.93691 1310960 18.5098
5.2825 8.81541 1338056 18.2581
5.31768 8.72095 1364966 18.0625
5.35308 8.61962 1391768 17.8526
5.38871 8.51692 1420448 17.6399
5.42459 8.40587 1448858 17.4099
5.46071 8.31594 1477952 17.2236
5.49705 8.19795 1506308 16.9792
5.53363 8.09502 1538144 16.7661
5.57046 8.00875 1567562 16.5874
5.60749 7.92597 1596704 16.4159
5.64482 7.81526 1635572 16.1866
5.68244 7.71084 1666520 15.9704
5.72029 7.62556 1699304 15.7937
5.7584 7.52891 1734278 15.5936
5.79671 7.44469 1764392 15.4191
5.83528 7.35741 1804904 15.2384
5.87416 7.25784 1841024 15.0321
5.91325 7.18242 1873820 14.8759
5.95258 7.09671 1913600 14.6984
5.99221 7.00632 1952864 14.5112
6.03213 6.913 1994966 14.3179
6.07232 6.83633 2032160 14.1591
6.11272 6.74958 2070124 13.9795
6.15341 6.66143 2117456 13.7969
6.1944 6.59314 2156600 13.6554
6.23563 6.50209 2200316 13.4668
6.27716 6.41871 2247272 13.2942
6.31895 6.35606 2287460 13.1644
6.36099 6.26483 2335424 12.9755
6.40334 6.20171 2383216 12.8447
6.44597 6.11499 2430548 12.6651
6.48883 6.03584 2474288 12.5012
6.53202 5.96576 2533724 12.356
6.57553 5.89217 2578544 12.2036
6.61931 5.81365 2634154 12.041
6.66339 5.74375 2685200 11.8962
6.70776 5.67104 2740268 11.7456
6.7524 5.60765 2791568 11.6143
6.79737 5.53444 2854940 11.4627
6.84263 5.46342 2904208 11.3156
6.88816 5.3968 2965964 11.1776
6.93399 5.32371 3022550 11.0262
6.98015 5.26427 3089068 10.9031
7.02663 5.19846 3148604 10.7668
7.0734 5.13267 3210680 10.6306
7.12047 5.07038 3275210 10.5016
7.16789 5.00651 3346312 10.3693
7.21564 4.94349 3408932 10.2388
7.26365 4.89095 3475196 10.1299
7.312 4.82698 3550342 9.99744
7.36069 4.76436 3618788 9.86775
7.40968 4.70568 3690872 9.7462
7.459 4.64046 3765538 9.61114
7.50862 4.58958 3838964 9.50574
7.5586 4.53059 3920362 9.38356
7.60894 4.48051 4000832 9.27984
7.65961 4.41777 4077428 9.14989
7.7106 4.36047 4160626 9.03123
7.76192 4.30839 4243208 8.92337
7.81363 4.25534 4335538 8.81349
7.86566 4.20616 4413500 8.71162
7.91801 4.1494 4505450 8.59407
7.97072 4.10257 4596040 8.49706
8.02376 4.05561 4684418 8.3998
8.07717 4.00844 4784836 8.30211
8.13095 3.95532 4877354 8.1921
8.18507 3.90672 4975786 8.09144
8.23956 3.86074 5078756 7.99621
8.29442 3.81579 5177662 7.90311
8.34962 3.77269 5280932 7.81384
8.40521 3.72891 5391274 7.72316
8.46119 3.68079 5500906 7.6235
8.51752 3.64104 5604530 7.54118
8.57417 3.60335 5715700 7.46311
8.63126 3.55855 5842058 7.37032
8.68876 3.51639 5955226 7.28299
8.74657 3.48165 6063770 7.21104
8.80479 3.4439 6202156 7.13286
8.86345 3.40624 6320530 7.05486
8.92244 3.36996 6442874 6.97971
8.98183 3.33432 6578986 6.9059
9.04164 3.29429 6707818 6.82299
9.10181 3.26454 6838082 6.76137
9.1624 3.23023 6987316 6.69031
9.22341 3.20449 7117018 6.63701
9.28477 3.16948 7259306 6.5645
9.34659 3.13775 7415650 6.49879
9.40883 3.10831 7558810 6.43781
9.47148 3.0823 7716338 6.38393
9.53453 3.0518 7860058 6.32076
9.59797 3.03027 8022286 6.27617
9.66188 3.00753 8191498 6.22907
9.72619 2.9836 8341402 6.1795
9.79093 2.95944 8524784 6.12946
9.85612 2.94141 8686018 6.09213
9.92173 2.92378 8865142 6.05561
9.98778 2.90701 9040714 6.02088
10.0543 2.89245 9225754 5.99071
10.1212 2.87653 9409058 5.95774
10.1886 2.86378 9599212 5.93133
10.2564 2.85149 9792874 5.90589
10.3247 2.84084 9989362 5.88383
10.3934 2.83356 10185502 5.86876
10.4626 2.82866 10394392 5.85859
10.5323 2.82599 10607554 5.85308
10.6024 2.82314 10813990 5.84716
10.6729 2.82762 11029240 5.85645
10.7439 2.81916 11191111 5.83892
10.8154 2.7925 11185948 5.78371
10.8874 2.76793 11191384 5.73282
10.9599 2.74214 11166280 5.6794
11.0329 2.71574 11162812 5.62472
11.1063 2.68985 11148064 5.5711
11.1802 2.66817 11122480 5.5262
11.2546 2.64229 11104984 5.47261
11.3296 2.61619 11085376 5.41855
11.405 2.59947 11049712 5.38391
11.4809 2.5741 11013328 5.33136
11.5573 2.55417 10970140 5.29009
11.6343 2.53008 10943872 5.2402
11.7117 2.51223 10885456 5.20323
11.7897 2.49244 10833720 5.16223
11.8682 2.47539 10777816 5.12692
