# in Mpc/h Units 
# D1 = 0.994267 
# k P N P(z=0)
12.4324 6.84421 10248148 6.92337
12.5151 6.80078 10144776 6.87943
12.5985 6.76088 10050904 6.83907
12.6823 6.73025 9924772 6.80808
12.7667 6.70145 9816636 6.77895
12.8517 6.67023 9692764 6.74737
12.9373 6.64635 9567688 6.72322
13.0234 6.6278 9424104 6.70445
13.1101 6.60627 9278716 6.68267
13.1973 6.589 9127788 6.6652
13.2852 6.58123 8968792 6.65734
13.3736 6.57109 8801068 6.64709
13.4626 6.57159 8626764 6.6476
13.5522 6.57287 8444740 6.64889
13.6424 6.57837 8248812 6.65445
13.7332 6.58873 8050900 6.66493
13.8247 6.60863 7840044 6.68506
13.9167 6.62734 7621816 6.70399
14.0093 6.6551 7391184 6.73206
14.1025 6.67823 7158996 6.75546
14.1964 6.72587 6904924 6.80365
14.2909 6.76354 6649248 6.84176
14.386 6.8044 6384676 6.88309
14.4818 6.84095 6098844 6.92007
14.5781 6.8879 5811012 6.96755
14.6751 6.94115 5508112 7.02143
14.7727 6.97468 5195916 7.05534
14.8711 7.00651 4872228 7.08754
14.97 7.01696 4531392 7.09811
15.0695 6.96553 4181068 7.04609
15.1698 6.88081 3827115 6.96039
15.2709 6.82341 3511752 6.90233
15.3726 6.81037 3240696 6.88913
15.4749 6.80028 2990682 6.87892
15.5779 6.80634 2763190 6.88506
15.6816 6.82158 2544444 6.90047
15.786 6.85384 2340936 6.93311
15.8911 6.88011 2149530 6.95968
15.9968 6.94218 1967724 7.02246
16.1033 6.99996 1794918 7.08092
16.2104 7.08513 1632468 7.16707
16.3183 7.15654 1477728 7.2393
16.4269 7.27577 1333008 7.35991
16.5362 7.38165 1194306 7.46702
16.6462 7.53515 1064754 7.62229
16.757 7.65103 941964 7.73952
16.8685 7.86456 826020 7.95551
16.9806 8.09754 718284 8.19119
17.0936 8.32176 619944 8.41801
17.2072 8.59193 524820 8.6913
17.3216 8.89373 441182 8.99659
17.4366 9.28474 360702 9.39212
17.5525 9.71257 292782 9.8249
17.6693 10.052 228006 10.1682
17.7861 10.5205 171158 10.6421
17.9035 11.1361 124494 11.2649
18.0221 11.7196 84168 11.8551
18.1408 12.7477 51006 12.8951
18.2586 13.5743 26360 13.7313
18.374 15.0994 9960 15.274
18.4789 15.8458 1561 16.0291
0 0 0 0
