# in Mpc/h Units 
# D1 = 0.033499 
# k P N P(z=0)
9.22341 0.0286754 7117018 25.5533
9.28477 0.032014 7259306 28.5283
9.34659 0.0358025 7415650 31.9043
9.40883 0.0403184 7558810 35.9286
9.47148 0.0460809 7716338 41.0637
9.53453 0.0525936 7860058 46.8672
9.59797 0.0601223 8022286 53.5762
9.66188 0.069145 8191498 61.6165
9.72619 0.0807385 8341402 71.9477
9.79093 0.0949904 8524784 84.6478
9.85612 0.115734 8686018 103.133
9.92173 0.140085 8865142 124.833
9.98778 0.166812 9040714 148.649
10.0543 0.199944 9225754 178.174
10.1212 0.243228 9409058 216.746
10.1886 0.326512 9599212 290.961
10.2564 0.439578 9792874 391.717
10.3247 0.531998 9989362 474.074
10.3934 0.688391 10185502 613.439
10.4626 1.2174 10394392 1084.85
10.5323 1.4117 10607554 1257.99
10.6024 1.99724 10813990 1779.78
10.6729 3.90638 11029240 3481.06
10.7439 1.31715 11191111 1173.74
10.8154 0.00866351 11185948 7.72023
10.8874 0.0059353 11191384 5.28906
10.9599 0.00513152 11166280 4.5728
11.0329 0.00481826 11162812 4.29365
11.1063 0.00471557 11148064 4.20214
11.1802 0.00472831 11122480 4.21349
11.2546 0.00482086 11104984 4.29597
11.3296 0.00497302 11085376 4.43156
11.405 0.00519989 11049712 4.63373
11.4809 0.0054659 11013328 4.87078
11.5573 0.00579571 10970140 5.16467
11.6343 0.00620196 10943872 5.52669
11.7117 0.0066665 10885456 5.94066
11.7897 0.00719003 10833720 6.40718
11.8682 0.00780026 10777816 6.95097
11.9472 0.00853386 10724320 7.60469
12.0267 0.00935122 10657576 8.33306
12.1068 0.0103156 10579924 9.19242
12.1874 0.0114347 10508784 10.1897
12.2685 0.0126887 10422700 11.3072
12.3502 0.0142033 10345720 12.6569
12.4324 0.0159365 10248148 14.2013
12.5151 0.0179774 10144776 16.02
12.5985 0.0205093 10050904 18.2762
12.6823 0.0232286 9924772 20.6995
12.7667 0.0267191 9816636 23.81
12.8517 0.0308657 9692764 27.505
12.9373 0.0356938 9567688 31.8074
13.0234 0.0415636 9424104 37.0382
13.1101 0.0486494 9278716 43.3525
13.1973 0.0573976 9127788 51.1482
13.2852 0.0680578 8968792 60.6477
13.3736 0.0814641 8801068 72.5944
13.4626 0.0984565 8626764 87.7366
13.5522 0.120115 8444740 107.037
13.6424 0.147059 8248812 131.048
13.7332 0.182607 8050900 162.725
13.8247 0.227226 7840044 202.486
13.9167 0.28511 7621816 254.067
14.0093 0.368693 7391184 328.55
14.1025 0.481743 7158996 429.291
14.1964 0.624944 6904924 556.9
14.2909 0.851973 6649248 759.211
14.386 1.15586 6384676 1030.01
14.4818 1.59931 6098844 1425.18
14.5781 2.28199 5811012 2033.53
14.6751 3.3735 5508112 3006.19
14.7727 4.66481 5195916 4156.91
14.8711 7.49614 4872228 6679.97
14.97 10.95 4531392 9757.77
15.0695 11.6595 4181068 10390
15.1698 3.95163 3827115 3521.38
15.2709 0.0353647 3511752 31.5142
15.3726 0.040635 3240696 36.2107
15.4749 0.0485691 2990682 43.2809
15.5779 0.0590891 2763190 52.6555
15.6816 0.0725525 2544444 64.653
15.786 0.0901652 2340936 80.3481
15.8911 0.113084 2149530 100.772
15.9968 0.142594 1967724 127.068
16.1033 0.18184 1794918 162.042
16.2104 0.233909 1632468 208.441
16.3183 0.305385 1477728 272.135
16.4269 0.401608 1333008 357.881
16.5362 0.536544 1194306 478.125
16.6462 0.725176 1064754 646.219
16.757 0.994459 941964 886.183
16.8685 1.38591 826020 1235.01
16.9806 1.96871 718284 1754.36
17.0936 2.86808 619944 2555.8
17.2072 4.21819 524820 3758.91
17.3216 6.4767 441182 5771.52
17.4366 10.0711 360702 8974.6
17.5525 16.6382 292782 14826.7
17.6693 27.9394 228006 24897.4
17.7861 48.8925 171158 43569.1
17.9035 92.507 124494 82434.9
18.0221 186.514 84168 166206
18.1408 406.201 51006 361974
18.2586 969.771 26360 864183
18.374 2586.79 9960 2.30514e+06
18.4789 7458.42 1561 6.64635e+06
0 0 0 0
