# in Mpc/h Units 
# D1 = 0.0389214 
# k P N P(z=0)
0.5763 0.302976 1776 200
0.580121 0.296087 1544 195.453
0.583625 0.295285 1896 194.923
0.587525 0.288867 1662 190.687
0.591428 0.288101 1908 190.181
0.595301 0.280717 2184 185.306
0.599624 0.276341 1848 182.418
0.603294 0.274745 1848 181.364
0.60771 0.270231 2238 178.385
0.611568 0.264421 2088 174.55
0.615779 0.26035 2192 171.862
0.619303 0.255641 1536 168.754
0.623194 0.255142 2412 168.424
0.627636 0.250327 2262 165.246
0.631826 0.249031 2448 164.39
0.635971 0.24315 2040 160.508
0.64039 0.241364 2976 159.329
0.644956 0.237314 2184 156.655
0.649302 0.232223 2550 153.295
0.653461 0.228769 2396 151.015
0.657644 0.226925 2760 149.797
0.662026 0.22511 2424 148.6
0.666685 0.219475 2832 144.88
0.670916 0.216503 2574 142.918
0.675462 0.213097 3024 140.669
0.679703 0.210585 2484 139.011
0.684292 0.205519 3168 135.667
0.688927 0.202609 2894 133.746
0.693468 0.199333 2856 131.583
0.698026 0.19861 3384 131.106
0.702952 0.196116 3240 129.46
0.707372 0.190841 2856 125.978
0.712317 0.189619 3474 125.171
0.716936 0.187697 3432 123.903
0.721869 0.183976 3552 121.446
0.726964 0.180317 3560 119.03
0.73163 0.174952 3270 115.489
0.736224 0.176001 3552 116.182
0.74119 0.173682 3780 114.651
0.746118 0.17217 3960 113.653
0.751313 0.16642 3696 109.857
0.756133 0.167393 3726 110.5
0.761156 0.162555 4376 107.305
0.766095 0.161131 3648 106.366
0.771205 0.158581 4332 104.683
0.776456 0.156552 4254 103.343
0.781432 0.154655 4296 102.09
0.786733 0.151079 4320 99.7298
0.791574 0.149553 4368 98.7229
0.797255 0.147877 4826 97.6165
0.802676 0.145009 5016 95.7234
0.808005 0.141804 4608 93.6073
0.813482 0.140071 4824 92.4637
0.818759 0.139049 4950 91.7891
0.824173 0.13705 5232 90.4693
0.829708 0.132954 4980 87.7652
0.834919 0.132757 4838 87.6357
0.840568 0.131675 6024 86.9213
0.846479 0.128211 5520 84.6345
0.851948 0.125552 5400 82.8794
0.857592 0.124119 5538 81.9336
0.863369 0.122665 6456 80.9734
0.869182 0.120814 5504 79.7515
0.874831 0.120093 6168 79.2754
0.880682 0.116988 5910 77.2263
0.886294 0.114738 6372 75.741
0.892352 0.113127 6768 74.6772
0.898399 0.111962 6294 73.9079
0.904229 0.110652 6656 73.0432
0.910231 0.108453 7224 71.5921
0.916513 0.107205 6708 70.768
0.922651 0.104793 7566 69.1761
0.92895 0.104027 7416 68.67
0.935092 0.102846 6984 67.8909
0.940995 0.10103 7310 66.6918
0.947406 0.0995643 8148 65.7243
0.953652 0.0977473 7632 64.5249
0.960017 0.0956737 8088 63.1561
0.966595 0.0940621 8478 62.0922
0.972908 0.0931444 8112 61.4864
0.979222 0.0912293 8108 60.2222
0.985855 0.0905886 9510 59.7993
0.992666 0.0892777 8472 58.9339
0.998881 0.0872408 8832 57.5893
1.00551 0.0861862 8898 56.8931
1.01216 0.0854722 10008 56.4218
1.01908 0.083091 9392 54.8499
1.02599 0.0822516 10206 54.2959
1.03271 0.0819388 9528 54.0894
1.03948 0.0798473 10236 52.7088
1.04641 0.0792926 10398 52.3426
1.05346 0.0775548 10784 51.1954
1.06036 0.0763341 10584 50.3896
1.0676 0.0753928 11346 49.7682
1.07471 0.0738396 11400 48.7429
1.08175 0.0726699 11016 47.9708
1.08895 0.0721127 11870 47.603
1.09637 0.0710258 12516 46.8855
1.10369 0.0698264 11880 46.0937
1.11092 0.0688618 11886 45.457
1.1181 0.0677398 13104 44.7164
1.12573 0.0671613 12764 44.3345
1.1332 0.0656472 13446 43.335
1.14081 0.0650378 13464 42.9327
1.14829 0.0632159 13398 41.73
1.15605 0.0620881 14628 40.9855
1.16374 0.0617767 14024 40.78
1.1717 0.0610431 15054 40.2957
1.17935 0.0597596 14496 39.4485
1.18713 0.0584864 15012 38.608
1.195 0.0576574 15422 38.0608
1.20281 0.0564613 15624 37.2712
1.21088 0.0564024 16146 37.2323
1.21904 0.0550893 17064 36.3655
1.22715 0.0544393 16152 35.9365
1.23533 0.0534801 17510 35.3032
1.24354 0.0526269 17172 34.74
1.25174 0.051659 17880 34.1011
1.26013 0.0510802 18030 33.719
1.26845 0.0501996 18680 33.1377
1.27706 0.0496279 19170 32.7603
1.28545 0.0485934 18720 32.0774
1.29387 0.0480005 19536 31.686
1.3027 0.0474369 20954 31.314
1.31143 0.0463929 20328 30.6249
1.3202 0.0458203 20718 30.2468
1.32891 0.0449044 21348 29.6422
1.33775 0.0438633 21534 28.955
1.34663 0.0439798 22256 29.0319
1.35548 0.0426305 22104 28.1412
1.3645 0.0421853 23178 27.8473
1.37362 0.0416758 23880 27.511
1.38289 0.040927 24230 27.0167
1.39214 0.0401065 24468 26.4751
1.40146 0.0398068 25230 26.2772
1.41076 0.0391858 25328 25.8673
1.42016 0.0385473 25818 25.4458
1.42955 0.0377355 26616 24.9099
1.43897 0.0375122 26376 24.7625
1.44856 0.0365048 28034 24.0975
1.45815 0.0362108 27816 23.9034
1.46783 0.0354689 28398 23.4137
1.47755 0.0349303 29652 23.0582
1.48753 0.0346582 30134 22.8786
1.4975 0.0337673 30792 22.2904
1.50759 0.0334935 31218 22.1097
1.51744 0.0327131 30912 21.5945
1.52762 0.0323043 33158 21.3247
1.53782 0.0318719 32772 21.0392
1.54798 0.0314531 33150 20.7628
1.55817 0.031032 34256 20.4848
1.56867 0.0305376 35562 20.1584
1.579 0.0299212 34992 19.7516
1.58955 0.0291506 37158 19.2429
1.60018 0.0287505 36956 18.9788
1.61084 0.0283339 37950 18.7037
1.62148 0.0281565 38496 18.5866
1.63242 0.0276014 40274 18.2202
1.64322 0.0269839 39264 17.8126
1.65411 0.0265491 41466 17.5256
1.66512 0.0260889 41960 17.2217
1.67627 0.0257831 42702 17.0199
1.68736 0.0255999 43356 16.899
1.69863 0.024878 44886 16.4225
1.70994 0.0246784 45248 16.2907
1.72135 0.0242917 46362 16.0354
1.73279 0.0238584 46974 15.7494
1.74428 0.0235429 48236 15.5411
1.75588 0.0231344 48774 15.2714
1.76756 0.0228388 50616 15.0764
1.77941 0.0224738 51050 14.8354
1.79124 0.0220848 52272 14.5786
1.80325 0.0216675 53658 14.3032
1.81507 0.0214443 52640 14.1558
1.82722 0.0209108 57366 13.8036
1.83948 0.0208128 55170 13.7389
1.85166 0.0203921 58544 13.4612
1.86408 0.0200786 58506 13.2542
1.87633 0.0197223 58968 13.0191
1.88886 0.0193778 62366 12.7917
1.90144 0.0191012 61266 12.6091
1.914 0.018866 63960 12.4538
1.92679 0.0185673 64730 12.2566
1.93957 0.0182186 66360 12.0264
1.95256 0.0179551 67778 11.8525
1.96563 0.0176236 69558 11.6337
1.97869 0.0173981 69660 11.4848
1.99179 0.0170506 71390 11.2554
2.00509 0.0167629 73974 11.0655
2.01846 0.0164859 74196 10.8826
2.03193 0.0162625 76622 10.7352
2.04528 0.0159831 75516 10.5508
2.05892 0.0157952 81510 10.4267
2.07279 0.0154991 80138 10.2313
2.0865 0.0152387 82368 10.0593
2.10039 0.0150979 84098 9.9664
2.11443 0.0146515 86286 9.67174
2.12845 0.0145579 86700 9.60995
2.14263 0.014298 90014 9.43838
2.15695 0.0140774 90930 9.29277
2.17119 0.0138077 91694 9.11475
2.18567 0.0136211 96228 8.99153
2.20036 0.0134525 97014 8.88026
2.21494 0.0130912 97370 8.64175
2.22958 0.012912 100656 8.52343
2.24445 0.0127246 102530 8.39973
2.25936 0.0125992 104454 8.31699
2.27439 0.012381 107196 8.17291
2.28969 0.0121908 110414 8.04736
2.30493 0.0119996 109578 7.92116
2.32027 0.0117437 114974 7.75226
2.33573 0.0115635 114396 7.63331
2.35122 0.0114415 118190 7.55274
2.3669 0.0112188 120498 7.40573
2.38266 0.0110354 122718 7.28471
2.39847 0.0108527 124604 7.16408
2.41442 0.0106218 127950 7.01164
2.43055 0.0104649 130826 6.9081
2.44673 0.010366 132510 6.84279
2.4629 0.0101745 134180 6.71641
2.47932 0.0100115 140214 6.60875
2.4959 0.00984478 140018 6.49873
2.51254 0.00967857 145650 6.38901
2.52927 0.00954151 145350 6.29853
2.54604 0.0093827 150188 6.1937
2.56299 0.00926059 152214 6.11309
2.58009 0.00907473 157226 5.9904
2.5973 0.00890812 158118 5.88042
2.61455 0.0087618 162338 5.78383
2.63195 0.00862592 165378 5.69413
2.64948 0.00851658 169256 5.62196
2.66707 0.00840059 170682 5.54539
2.68485 0.0082493 177566 5.44552
2.70286 0.00811185 179610 5.35478
2.72085 0.00797596 182690 5.26508
2.73892 0.00786186 185694 5.18976
2.75712 0.00772182 190346 5.09732
2.77543 0.00760724 192852 5.02168
2.79389 0.00750213 198806 4.9523
2.81251 0.00738394 201378 4.87428
2.83127 0.00723002 207446 4.77268
2.85007 0.00709645 207258 4.6845
2.86897 0.00700705 215762 4.62549
2.88818 0.00689523 219702 4.55167
2.90739 0.00675823 221522 4.46124
2.92669 0.00666013 227754 4.39648
2.94616 0.00658086 231710 4.34415
2.96573 0.00645749 235994 4.26271
2.98548 0.00638025 242346 4.21172
3.00539 0.00625435 246704 4.12862
3.02539 0.00613304 250410 4.04854
3.04557 0.00608989 258410 4.02005
3.06592 0.00593241 261414 3.9161
3.0863 0.00586461 265874 3.87134
3.10684 0.00577823 273450 3.81432
3.12756 0.00566691 276974 3.74083
3.1484 0.0055797 284402 3.68327
3.16935 0.00552573 287754 3.64764
3.19042 0.00542808 295010 3.58318
3.21172 0.00532782 302142 3.517
3.2331 0.0052611 304946 3.47295
3.25451 0.005166 311642 3.41018
3.27615 0.00508133 319326 3.35428
3.2979 0.00499348 323618 3.29629
3.31984 0.00492698 333744 3.25239
3.34198 0.00485112 337970 3.20231
3.3643 0.0047592 348758 3.14164
3.38673 0.00468822 350346 3.09478
3.40918 0.00463876 358778 3.06213
3.43196 0.00456688 370578 3.01468
3.45493 0.00447284 374258 2.95261
3.47788 0.00441236 380558 2.91269
3.50098 0.00433137 388434 2.85922
3.52428 0.00428401 398522 2.82796
3.54776 0.00420719 404042 2.77725
3.5713 0.00413343 412164 2.72855
3.59506 0.00407614 422258 2.69074
3.61902 0.00403306 430754 2.6623
3.64313 0.00395126 438906 2.6083
3.66736 0.00389154 446738 2.56888
3.69182 0.00383471 459098 2.53137
3.71639 0.00375738 463380 2.48032
3.7411 0.00372287 476138 2.45754
3.76602 0.00367882 484322 2.42846
3.7911 0.00361048 495738 2.38334
3.81637 0.00355727 504266 2.34822
3.8418 0.00351632 515696 2.32119
3.8673 0.00345718 520974 2.28215
3.89298 0.00339124 536882 2.23862
3.91895 0.00335425 546818 2.21421
3.94503 0.00329702 556178 2.17643
3.97125 0.00324294 567672 2.14073
3.99772 0.00320105 582314 2.11307
4.02443 0.0031634 593138 2.08822
4.05121 0.00311625 600920 2.0571
4.07809 0.00306414 614274 2.0227
4.10526 0.00301789 630050 1.99217
4.13259 0.00298663 638678 1.97153
4.16008 0.0029461 653984 1.94478
4.18785 0.00289582 669618 1.91159
4.21573 0.00286283 676922 1.88981
4.24371 0.00282411 692552 1.86425
4.27197 0.00278514 709178 1.83852
4.30044 0.0027389 721416 1.808
4.32905 0.00270898 735698 1.78825
4.35788 0.00267386 752546 1.76506
4.38688 0.00263878 763760 1.74191
4.41605 0.00260901 782498 1.72226
4.44546 0.00257351 797178 1.69882
4.47509 0.00254172 814976 1.67784
4.50493 0.00250377 831266 1.65278
4.53494 0.00247721 845696 1.63525
4.56506 0.00244453 860234 1.61368
4.59545 0.00241794 883928 1.59613
4.62609 0.00239388 898338 1.58025
4.65691 0.00235902 917576 1.55723
4.68789 0.00233764 933194 1.54312
4.71906 0.00231193 952736 1.52615
4.75048 0.00228609 974522 1.50909
4.78209 0.00225783 990032 1.49044
4.8139 0.00224338 1013438 1.4809
4.84595 0.00221226 1031168 1.46035
4.87821 0.00219111 1055610 1.4464
4.91071 0.00216767 1074440 1.43092
4.94338 0.00215424 1095146 1.42205
4.97629 0.00213213 1119584 1.40746
5.00945 0.0021094 1141922 1.39245
5.04276 0.00209259 1160216 1.38136
5.07626 0.00207757 1185992 1.37144
5.1101 0.00206185 1215422 1.36106
5.14418 0.00204433 1235072 1.3495
5.1784 0.0020339 1259024 1.34262
5.21287 0.00202034 1286210 1.33366
5.24757 0.00200496 1310960 1.32351
5.2825 0.00199862 1338056 1.31932
5.31768 0.0019825 1364966 1.30869
5.35308 0.00197399 1391768 1.30307
5.38871 0.00196423 1420448 1.29663
5.42459 0.00195437 1448858 1.29011
5.46071 0.00195342 1477952 1.28949
5.49705 0.00194429 1506308 1.28346
5.53363 0.00193605 1538144 1.27802
5.57046 0.00193724 1567562 1.27881
5.60749 0.00193015 1596704 1.27413
5.64482 0.00193485 1635572 1.27723
5.68244 0.00193145 1666520 1.27499
5.72029 0.00193187 1699304 1.27526
5.7584 0.00193398 1734278 1.27666
5.79671 0.00193803 1764392 1.27933
5.83528 0.00194324 1804904 1.28277
5.87416 0.00194761 1841024 1.28566
5.91325 0.00195305 1873820 1.28924
5.95258 0.00196523 1913600 1.29729
5.99221 0.00197286 1952864 1.30232
6.03213 0.00198829 1994966 1.31251
6.07232 0.00200182 2032160 1.32144
6.11272 0.00201566 2070124 1.33058
6.15341 0.0020317 2117456 1.34116
6.1944 0.00205466 2156600 1.35632
6.23563 0.00207261 2200316 1.36817
6.27716 0.00209535 2247272 1.38318
6.31895 0.00212116 2287460 1.40022
6.36099 0.0021487 2335424 1.41839
6.40334 0.00217685 2383216 1.43698
6.44597 0.00221011 2430548 1.45893
6.48883 0.00224674 2474288 1.48312
6.53202 0.00228597 2533724 1.50901
6.57553 0.00232002 2578544 1.53149
6.61931 0.00237455 2634154 1.56748
6.66339 0.00242514 2685200 1.60088
6.70776 0.00247171 2740268 1.63162
6.7524 0.00252369 2791568 1.66593
6.79737 0.00258625 2854940 1.70723
6.84263 0.00264788 2904208 1.74792
6.88816 0.0027108 2965964 1.78945
6.93399 0.00279438 3022550 1.84463
6.98015 0.00287574 3089068 1.89833
7.02663 0.00296608 3148604 1.95796
7.0734 0.00304574 3210680 2.01055
7.12047 0.00314755 3275210 2.07776
7.16789 0.00326057 3346312 2.15237
7.21564 0.00336784 3408932 2.22318
7.26365 0.00347628 3475196 2.29476
7.312 0.00363036 3550342 2.39647
7.36069 0.00376211 3618788 2.48344
7.40968 0.00389111 3690872 2.5686
7.459 0.0040934 3765538 2.70213
7.50862 0.00423635 3838964 2.79649
7.5586 0.00443099 3920362 2.92498
7.60894 0.00466554 4000832 3.07981
7.65961 0.00482119 4077428 3.18256
7.7106 0.00511052 4160626 3.37355
7.76192 0.00534877 4243208 3.53083
7.81363 0.00563082 4335538 3.71701
7.86566 0.00593531 4413500 3.91801
7.91801 0.00629214 4505450 4.15356
7.97072 0.00661515 4596040 4.36678
8.02376 0.00701381 4684418 4.62995
8.07717 0.00739776 4784836 4.8834
8.13095 0.00793565 4877354 5.23847
8.18507 0.00837386 4975786 5.52775
8.23956 0.00896432 5078756 5.91752
8.29442 0.0096022 5177662 6.33859
8.34962 0.0101484 5280932 6.69918
8.40521 0.0110614 5391274 7.30183
8.46119 0.0118119 5500906 7.79726
8.51752 0.0125867 5604530 8.30871
8.57417 0.0138025 5715700 9.11127
8.63126 0.0149188 5842058 9.84819
8.68876 0.0160266 5955226 10.5795
8.74657 0.0173501 6063770 11.4531
8.80479 0.0192691 6202156 12.7199
8.86345 0.0208923 6320530 13.7914
8.92244 0.0228669 6442874 15.0949
8.98183 0.0249837 6578986 16.4922
9.04164 0.0274391 6707818 18.1131
9.10181 0.0301978 6838082 19.9342
9.1624 0.0340254 6987316 22.4608
9.22341 0.0381191 7117018 25.1631
9.28477 0.0425131 7259306 28.0637
