# in Mpc/h Units 
# D1 = 0.976803 
# k P N P(z=0)
12.4324 6.31947 10248148 6.62319
12.5151 6.2866 10144776 6.58873
12.5985 6.25249 10050904 6.55298
12.6823 6.21592 9924772 6.51466
12.7667 6.18663 9816636 6.48396
12.8517 6.15924 9692764 6.45525
12.9373 6.14014 9567688 6.43524
13.0234 6.11497 9424104 6.40886
13.1101 6.09744 9278716 6.39049
13.1973 6.08584 9127788 6.37833
13.2852 6.07971 8968792 6.37191
13.3736 6.06357 8801068 6.35499
13.4626 6.06381 8626764 6.35524
13.5522 6.06903 8444740 6.36071
13.6424 6.07009 8248812 6.36182
13.7332 6.08362 8050900 6.376
13.8247 6.10219 7840044 6.39547
13.9167 6.12283 7621816 6.41709
14.0093 6.13858 7391184 6.4336
14.1025 6.16652 7158996 6.46288
14.1964 6.20578 6904924 6.50404
14.2909 6.22955 6649248 6.52894
14.386 6.28042 6384676 6.58226
14.4818 6.31764 6098844 6.62127
14.5781 6.36318 5811012 6.66899
14.6751 6.40308 5508112 6.71082
14.7727 6.43642 5195916 6.74576
14.8711 6.45807 4872228 6.76845
14.97 6.47382 4531392 6.78496
15.0695 6.43092 4181068 6.73999
15.1698 6.37018 3827115 6.67633
15.2709 6.32628 3511752 6.63032
15.3726 6.29238 3240696 6.59479
15.4749 6.28836 2990682 6.59058
15.5779 6.28724 2763190 6.58941
15.6816 6.30514 2544444 6.60817
15.786 6.34312 2340936 6.64797
15.8911 6.35783 2149530 6.66339
15.9968 6.40363 1967724 6.71139
16.1033 6.47572 1794918 6.78694
16.2104 6.55555 1632468 6.87061
16.3183 6.61155 1477728 6.9293
16.4269 6.71955 1333008 7.04249
16.5362 6.82598 1194306 7.15404
16.6462 6.95307 1064754 7.28724
16.757 7.09796 941964 7.4391
16.8685 7.28874 826020 7.63904
16.9806 7.48643 718284 7.84623
17.0936 7.70763 619944 8.07806
17.2072 7.99847 524820 8.38288
17.3216 8.21238 441182 8.60707
17.4366 8.57179 360702 8.98376
17.5525 8.92681 292782 9.35583
17.6693 9.34504 228006 9.79417
17.7861 9.70494 171158 10.1714
17.9035 10.2817 124494 10.7759
18.0221 10.7687 84168 11.2863
18.1408 11.4739 51006 12.0254
18.2586 12.1924 26360 12.7784
18.374 13.0588 9960 13.6864
18.4789 13.3531 1561 13.9949
0 0 0 0
