# in Mpc/h Units 
# D1 = 0.456888 
# k P N P(z=0)
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.051302 2252.71 24 10791.6
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0592384 2067.6 12 9904.82
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0628319 2007.12 30 9615.09
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0662306 1823.61 24 8735.98
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0694632 1795.43 24 8601.02
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.072552 1790.83 8 8578.95
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0755145 1473.9 24 7060.71
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0783651 1426.44 48 6833.34
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0837758 1567.19 6 7507.61
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0863541 1217.62 48 5833.02
0 0 0 0
0 0 0 0
0 0 0 0
0.0888577 1110.96 36 5322.04
0 0 0 0
0 0 0 0
0 0 0 0
0.0912926 1155.2 24 5534
0 0 0 0
0 0 0 0
0 0 0 0
0.0936642 1254.55 24 6009.89
0 0 0 0
0 0 0 0
0 0 0 0
0.0959772 1017.07 48 4872.28
0 0 0 0
0 0 0 0
0.0982358 974.929 24 4670.39
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.102604 1022.94 24 4900.4
0 0 0 0
0 0 0 0
0.10472 886.575 30 4247.13
0 0 0 0
0 0 0 0
0.106794 842.791 72 4037.39
0 0 0 0
0 0 0 0
0.108828 783.355 32 3752.66
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.112787 852.625 72 4084.5
0 0 0 0
0 0 0 0
0.114715 818.572 48 3921.36
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.118477 840.166 12 4024.81
0 0 0 0
0.120314 850.496 48 4074.29
0 0 0 0
0.122123 795.852 48 3812.52
0 0 0 0
0.123906 746.931 48 3578.17
0 0 0 0
0 0 0 0
0.125664 667.592 30 3198.1
0 0 0 0
0.127397 711.701 24 3409.4
0 0 0 0
0.129107 651.206 72 3119.6
0 0 0 0
0 0 0 0
0.132461 514.535 24 2464.88
0 0 0 0
0.134107 681.026 96 3262.45
0 0 0 0
0.135732 660.247 48 3162.91
0 0 0 0
0.137339 638.161 24 3057.11
0 0 0 0
0.138926 695.565 24 3332.1
0.140496 566.489 72 2713.76
0 0 0 0
0.142049 556.664 48 2666.7
0 0 0 0
0 0 0 0
0.145104 269.808 8 1292.51
0 0 0 0
0.146608 539.013 54 2582.14
0.148096 541.359 84 2593.38
0 0 0 0
0.14957 543.54 48 2603.82
0.151029 554.336 24 2655.55
0 0 0 0
0.152474 559.099 72 2678.36
0.153906 520.943 96 2495.57
0 0 0 0
0 0 0 0
0.15673 477.477 48 2287.35
0.158123 485.571 48 2326.12
0.159504 483.157 24 2314.56
0 0 0 0
0.160874 443.045 72 2122.4
0 0 0 0
0.163577 525.586 72 2517.82
0 0 0 0
0.164913 426.028 96 2040.88
0 0 0 0
0.167552 419.043 6 2007.42
0.168856 398.674 96 1909.85
0.170149 456.426 96 2186.51
0.171434 433.875 24 2078.48
0.172708 416.317 48 1994.36
0 0 0 0
0.173974 378.768 96 1814.49
0.17523 415.582 48 1990.85
0 0 0 0
0.177715 503.159 36 2410.38
0.178945 329.739 48 1579.61
0.180167 399.257 120 1912.64
0.18138 435.563 56 2086.56
0.182585 336.463 24 1611.83
0.183782 368.507 96 1765.33
0.184972 397.266 48 1903.1
0 0 0 0
0.187328 341.883 24 1637.79
0.188496 418.838 102 2006.44
0.190347 335.627 120 1607.82
0.191954 399.81 48 1915.29
0.193094 323.247 48 1548.51
0.194226 354.244 120 1697
0 0 0 0
0.196472 351.438 24 1683.56
0.197585 370.485 144 1774.81
0.199006 391.045 168 1873.3
0 0 0 0
0.201976 380.351 48 1822.07
0.203059 297.294 96 1424.19
0.205208 304.215 24 1457.34
0.206274 348.408 48 1669.05
0.207335 303.848 108 1455.58
0.20839 347.87 72 1666.47
0.210326 326.349 198 1563.37
0.211524 370.95 48 1777.03
0.213587 258.569 72 1238.67
0.214612 275.851 96 1321.46
0.215631 297.492 72 1425.13
0.216957 290.915 104 1393.63
0.218661 260.088 72 1245.95
0.219662 323.461 144 1549.54
0 0 0 0
0.223129 256.256 192 1227.59
0.224599 247.203 48 1184.23
0.22618 291.627 192 1397.04
0.22751 321.407 72 1539.7
0.229429 249.012 48 1192.89
0.230383 280.772 78 1345.04
0.231604 273.999 168 1312.59
0.23416 243.078 144 1164.46
0.235095 238.716 144 1143.57
0.236954 288.825 12 1383.62
0.238108 268.167 192 1284.65
0.239975 261.016 168 1250.4
0.241537 227.859 48 1091.56
0.242444 236.541 168 1133.15
0.244844 222.952 144 1068.05
0.246417 217.12 168 1040.11
0.248401 240.186 144 1150.61
0.249576 203.839 48 976.489
0.251327 192.413 30 921.754
0.252777 231.899 288 1110.91
0.254191 238.566 80 1142.85
0.25601 237.117 288 1135.91
0.258214 204.45 72 979.417
0.2594 204.43 240 979.319
0.26075 157.686 96 755.394
0.262904 202.478 168 969.968
0.265657 211.343 216 1012.44
0.266722 174.123 132 834.136
0.268622 184.788 192 885.224
0.269844 225.309 120 1079.34
0.271964 204.101 126 977.744
0.273543 200.428 288 960.148
0.275842 178.785 312 856.469
0.277853 243.532 24 1166.64
0.279641 197.387 264 945.581
0.28148 215.84 192 1033.98
0.282936 179.242 192 858.66
0.285198 205.57 336 984.783
0.286404 177.251 48 849.121
0.288084 184.653 240 884.577
0.291553 172.511 296 826.411
0.292736 195.073 150 934.495
0.294335 181.368 240 868.842
0.296659 163.798 228 784.675
0.298323 153.863 216 737.08
0.300394 173.279 336 830.091
0.302928 159.248 360 762.879
0.304588 164.149 144 786.352
0.305974 181.183 168 867.958
0.308578 162.515 312 778.526
0.310884 151.498 288 725.75
0.312408 141.853 192 679.547
0.314799 150.794 366 722.38
0.317265 167.897 408 804.308
0.319597 142.939 168 684.747
0.320771 139.516 336 668.352
0.3227 148.474 240 711.262
0.32574 150.991 380 723.322
0.32795 146.719 384 702.856
0.330224 153.306 240 734.41
0.331726 139.662 360 669.049
0.333831 143.005 198 685.064
0.336246 137.278 384 657.629
0.338319 145.776 384 698.34
0.341157 142.414 432 682.232
0.343593 119.694 528 573.393
0.346262 121.882 288 583.875
0.347842 115.238 288 552.047
0.350326 136.431 456 653.573
0.352828 111.576 360 534.504
0.354442 117.891 180 564.757
0.356776 124.84 486 598.044
0.359142 123.421 504 591.249
0.361681 119.435 512 572.155
0.363857 119.93 264 574.524
0.366441 109.45 600 524.32
0.368657 119.083 288 570.467
0.371486 128.439 672 615.286
0.374587 106.05 408 508.032
0.376839 115.052 462 551.156
0.379079 117.498 600 562.872
0.38178 100.296 504 480.469
0.384712 103.38 324 495.239
0.386663 96.2173 744 460.929
0.389313 103.457 456 495.608
0.39167 108.2 432 518.329
0.394428 107.554 720 515.237
0.397811 98.8289 534 473.439
0.400019 119.851 536 574.146
0.402781 107.427 624 514.629
0.405015 106.499 600 510.181
0.40766 111.945 696 536.274
0.410865 96.9574 456 464.474
0.413244 103.005 732 493.446
0.416084 94.2989 600 451.738
0.418986 97.8548 702 468.773
0.421544 93.4968 672 447.896
0.424534 94.8984 768 454.61
0.42751 82.5826 768 395.612
0.430034 103.485 408 495.742
0.432751 95.4862 1080 457.426
0.436344 84.7565 632 406.026
0.438896 97.3984 750 466.587
0.44171 87.1137 696 417.318
0.444585 84.6909 876 405.711
0.447784 81.2075 864 389.024
0.45034 80.2949 768 384.652
0.453413 78.9179 888 378.056
0.456575 73.5065 816 352.133
0.459787 78.684 654 376.935
0.462622 77.4602 1296 371.073
0.465862 79.88 816 382.665
0.468802 77.101 816 369.352
0.471915 74.7837 1088 358.251
0.475472 73.6208 1020 352.68
0.478779 79.1313 1032 379.078
0.481919 77.1475 942 369.575
0.484939 72.4273 1032 346.963
0.488502 72.8702 1128 349.084
0.491034 71.8478 888 344.186
0.494348 66.5647 1176 318.878
0.497688 66.6297 960 319.189
0.500527 73.3354 1110 351.313
0.504331 70.0085 1116 335.375
0.507364 69.5228 1352 333.049
0.510774 65.8899 1200 315.645
0.514275 65.3884 1224 313.243
0.517978 63.9204 1320 306.211
0.521294 63.4702 1128 304.054
0.524822 59.8234 1518 286.584
0.527973 61.1077 1080 292.736
0.531698 61.948 1524 296.761
0.535226 60.499 1416 289.82
0.539103 60.5334 1704 289.985
0.543 60.2999 1088 288.866
0.546011 58.3809 1446 279.673
0.549827 56.5846 1800 271.068
0.55369 58.6089 1512 280.765
0.557166 56.8714 1392 272.442
0.560475 59.3216 1392 284.18
0.564609 57.4909 1962 275.41
0.56859 56.5238 1776 270.777
0.572441 55.3455 1680 265.132
0.5763 53.1966 1776 254.838
0.580121 54.4979 1544 261.072
0.583625 53.9005 1896 258.21
0.587525 51.0995 1662 244.792
0.591428 50.9672 1908 244.158
0.595301 50.4377 2184 241.622
0.599624 52.6417 1848 252.18
0.603294 51.6886 1848 247.614
0.60771 48.0107 2238 229.995
0.611568 51.1431 2088 245.001
0.615779 50.2147 2192 240.553
0.619303 49.0426 1536 234.938
0.623194 46.3752 2412 222.16
0.627636 47.5826 2262 227.944
0.631826 46.1498 2448 221.08
0.635971 44.4861 2040 213.111
0.64039 48.334 2976 231.544
0.644956 46.5227 2184 222.867
0.649302 46.4859 2550 222.69
0.653461 45.8033 2396 219.42
0.657644 43.9274 2760 210.434
0.662026 43.5791 2424 208.765
0.666685 42.086 2832 201.613
0.670916 42.1872 2574 202.098
0.675462 41.3172 3024 197.93
0.679703 43.2841 2484 207.352
0.684292 42.1037 3168 201.698
0.688927 41.7628 2894 200.065
0.693468 40.7526 2856 195.225
0.698026 38.5955 3384 184.892
0.702952 39.7583 3240 190.462
0.707372 38.2824 2856 183.392
0.712317 39.0759 3474 187.193
0.716936 36.7692 3432 176.143
0.721869 38.6287 3552 185.051
0.726964 37.0292 3560 177.388
0.73163 35.2287 3270 168.763
0.736224 35.3702 3552 169.441
0.74119 36.5946 3780 175.306
0.746118 35.4072 3960 169.618
0.751313 34.2055 3696 163.861
0.756133 35.8203 3726 171.597
0.761156 35.0726 4376 168.015
0.766095 34.7759 3648 166.594
0.771205 33.4172 4332 160.085
0.776456 34.6519 4254 166
0.781432 32.0936 4296 153.744
0.786733 31.8602 4320 152.626
0.791574 33.0148 4368 158.157
0.797255 32.0199 4826 153.391
0.802676 31.1874 5016 149.403
0.808005 32.0819 4608 153.688
0.813482 31.1743 4824 149.34
0.818759 31.9475 4950 153.044
0.824173 30.0852 5232 144.123
0.829708 30.3174 4980 145.235
0.834919 29.9979 4838 143.705
0.840568 28.9689 6024 138.775
0.846479 30.613 5520 146.652
0.851948 29.0577 5400 139.201
0.857592 28.1391 5538 134.8
0.863369 28.6469 6456 137.233
0.869182 28.0901 5504 134.565
0.874831 27.9347 6168 133.821
0.880682 28.2439 5910 135.302
0.886294 26.9466 6372 129.087
0.892352 27.4083 6768 131.299
0.898399 26.8943 6294 128.837
0.904229 26.2314 6656 125.661
0.910231 26.2034 7224 125.527
0.916513 25.5677 6708 122.482
0.922651 25.2775 7566 121.092
0.92895 25.2484 7416 120.952
0.935092 25.4149 6984 121.75
0.940995 25.0178 7310 119.848
0.947406 24.8293 8148 118.945
0.953652 24.3829 7632 116.806
0.960017 23.7773 8088 113.905
0.966595 24.189 8478 115.877
0.972908 23.9244 8112 114.61
0.979222 22.8609 8108 109.515
0.985855 23.3338 9510 111.78
0.992666 23.8807 8472 114.4
0.998881 23.2667 8832 111.459
1.00551 22.41 8898 107.355
1.01216 22.2469 10008 106.574
1.01908 22.2295 9392 106.49
1.02599 21.9093 10206 104.956
1.03271 21.3524 9528 102.288
1.03948 21.496 10236 102.976
1.04641 21.079 10398 100.979
1.05346 21.446 10784 102.737
1.06036 20.8243 10584 99.7588
1.0676 20.886 11346 100.054
1.07471 20.7165 11400 99.2424
1.08175 19.9278 11016 95.4642
1.08895 20.1827 11870 96.6851
1.09637 20.0248 12516 95.9288
1.10369 19.4379 11880 93.1174
1.11092 19.4753 11886 93.2963
1.1181 19.2529 13104 92.2307
1.12573 19.2374 12764 92.1568
1.1332 19.0248 13446 91.1382
1.14081 18.9675 13464 90.8638
1.14829 18.5076 13398 88.6606
1.15605 18.4026 14628 88.1576
1.16374 18.1308 14024 86.8554
1.1717 18.0982 15054 86.6995
1.17935 17.6854 14496 84.722
1.18713 17.6686 15012 84.6414
1.195 17.2883 15422 82.8196
1.20281 17.4349 15624 83.522
1.21088 16.7984 16146 80.4729
1.21904 16.8479 17064 80.7096
1.22715 16.814 16152 80.5475
1.23533 16.6682 17510 79.8488
1.24354 16.7156 17172 80.0759
1.25174 16.1132 17880 77.1901
1.26013 16.5207 18030 79.1422
1.26845 16.2404 18680 77.7994
1.27706 15.9384 19170 76.3529
1.28545 15.9202 18720 76.2658
1.29387 15.8687 19536 76.0188
1.3027 15.4147 20954 73.8439
1.31143 15.4048 20328 73.7965
1.3202 15.3048 20718 73.3178
1.32891 14.8196 21348 70.9931
1.33775 14.9077 21534 71.4151
1.34663 14.7179 22256 70.5062
1.35548 14.6236 22104 70.0543
1.3645 14.475 23178 69.3424
1.37362 14.6366 23880 70.1165
1.38289 14.1243 24230 67.6622
1.39214 14.2497 24468 68.2633
1.40146 14.1309 25230 67.6938
1.41076 13.7583 25328 65.9089
1.42016 13.746 25818 65.85
1.42955 13.6696 26616 65.4839
1.43897 13.3284 26376 63.8497
1.44856 13.5036 28034 64.6887
1.45815 13.4773 27816 64.5629
1.46783 13.1466 28398 62.9789
1.47755 13.0691 29652 62.6072
1.48753 13.071 30134 62.6163
1.4975 12.7768 30792 61.2072
1.50759 12.5294 31218 60.0222
1.51744 12.6424 30912 60.5632
1.52762 12.5134 33158 59.9453
1.53782 12.3496 32772 59.1606
1.54798 12.3612 33150 59.2163
1.55817 12.2143 34256 58.5124
1.56867 11.9788 35562 57.3846
1.579 12.1737 34992 58.3179
1.58955 11.724 37158 56.1638
1.60018 11.6793 36956 55.9498
1.61084 11.5908 37950 55.5258
1.62148 11.4549 38496 54.8747
1.63242 11.426 40274 54.736
1.64322 11.4553 39264 54.8763
1.65411 11.1944 41466 53.6269
1.66512 11.2144 41960 53.7227
1.67627 11.076 42702 53.0597
1.68736 10.9014 43356 52.223
1.69863 10.8432 44886 51.9444
1.70994 10.7802 45248 51.6425
1.72135 10.7333 46362 51.4176
1.73279 10.5176 46974 50.3847
1.74428 10.5241 48236 50.4154
1.75588 10.3879 48774 49.7631
1.76756 10.4379 50616 50.0026
1.77941 10.3403 51050 49.5351
1.79124 10.2204 52272 48.9609
1.80325 10.0888 53658 48.3305
1.81507 10.0321 52640 48.0588
1.82722 9.90888 57366 47.4685
1.83948 9.89853 55170 47.4188
1.85166 9.72597 58544 46.5922
1.86408 9.67927 58506 46.3685
1.87633 9.65223 58968 46.2389
1.88886 9.49337 62366 45.4779
1.90144 9.32781 61266 44.6848
1.914 9.33597 63960 44.7239
1.92679 9.16952 64730 43.9265
1.93957 9.2294 66360 44.2134
1.95256 9.14586 67778 43.8132
1.96563 8.9916 69558 43.0742
1.97869 8.92428 69660 42.7517
1.99179 8.91913 71390 42.7271
2.00509 8.85783 73974 42.4334
2.01846 8.64429 74196 41.4104
2.03193 8.71384 76622 41.7436
2.04528 8.58127 75516 41.1085
2.05892 8.66639 81510 41.5163
2.07279 8.47132 80138 40.5818
2.0865 8.39472 82368 40.2149
2.10039 8.33703 84098 39.9385
2.11443 8.26193 86286 39.5787
2.12845 8.17878 86700 39.1804
2.14263 8.15375 90014 39.0605
2.15695 8.013 90930 38.3862
2.17119 8.03169 91694 38.4758
2.18567 7.92744 96228 37.9764
2.20036 7.87527 97014 37.7264
2.21494 7.7419 97370 37.0875
2.22958 7.71627 100656 36.9647
2.24445 7.70684 102530 36.9196
2.25936 7.57821 104454 36.3034
2.27439 7.55223 107196 36.1789
2.28969 7.42286 110414 35.5592
2.30493 7.45736 109578 35.7245
2.32027 7.35119 114974 35.2158
2.33573 7.25903 114396 34.7743
2.35122 7.25605 118190 34.7601
2.3669 7.21046 120498 34.5417
2.38266 7.1001 122718 34.013
2.39847 7.08068 124604 33.9199
2.41442 6.97274 127950 33.4029
2.43055 6.89266 130826 33.0193
2.44673 6.86548 132510 32.889
2.4629 6.8324 134180 32.7306
2.47932 6.78406 140214 32.499
2.4959 6.67728 140018 31.9875
2.51254 6.65347 145650 31.8734
2.52927 6.61015 145350 31.6659
2.54604 6.52535 150188 31.2597
2.56299 6.4984 152214 31.1306
2.58009 6.46016 157226 30.9473
2.5973 6.39061 158118 30.6142
2.61455 6.30608 162338 30.2093
2.63195 6.29027 165378 30.1335
2.64948 6.21326 169256 29.7646
2.66707 6.18365 170682 29.6227
2.68485 6.10001 177566 29.222
2.70286 6.07195 179610 29.0876
2.72085 6.01809 182690 28.8296
2.73892 5.96476 185694 28.5742
2.75712 5.89055 190346 28.2186
2.77543 5.86545 192852 28.0984
2.79389 5.80082 198806 27.7888
2.81251 5.76049 201378 27.5956
2.83127 5.6973 207446 27.2929
2.85007 5.62815 207258 26.9616
2.86897 5.61872 215762 26.9165
2.88818 5.58516 219702 26.7557
2.90739 5.51276 221522 26.4089
2.92669 5.45769 227754 26.145
2.94616 5.39152 231710 25.8281
2.96573 5.38153 235994 25.7802
2.98548 5.34009 242346 25.5817
3.00539 5.2642 246704 25.2181
3.02539 5.24839 250410 25.1424
3.04557 5.18622 258410 24.8445
3.06592 5.15737 261414 24.7064
3.0863 5.11481 265874 24.5025
3.10684 5.08214 273450 24.346
3.12756 5.02643 276974 24.0791
3.1484 5.00488 284402 23.9758
3.16935 4.96915 287754 23.8047
3.19042 4.88254 295010 23.3898
3.21172 4.86108 302142 23.287
3.2331 4.82427 304946 23.1107
3.25451 4.78004 311642 22.8988
3.27615 4.73331 319326 22.6749
3.2979 4.69059 323618 22.4703
3.31984 4.64171 333744 22.2361
3.34198 4.61996 337970 22.1319
3.3643 4.58756 348758 21.9767
3.38673 4.54539 350346 21.7747
3.40918 4.4996 358778 21.5553
3.43196 4.44512 370578 21.2943
3.45493 4.41499 374258 21.15
3.47788 4.38427 380558 21.0028
3.50098 4.34548 388434 20.817
3.52428 4.29337 398522 20.5674
3.54776 4.2761 404042 20.4846
3.5713 4.24769 412164 20.3485
3.59506 4.1925 422258 20.0841
3.61902 4.16559 430754 19.9553
3.64313 4.12071 438906 19.7402
3.66736 4.08469 446738 19.5677
3.69182 4.04947 459098 19.399
3.71639 4.01586 463380 19.238
3.7411 3.9682 476138 19.0097
3.76602 3.93908 484322 18.8702
3.7911 3.90354 495738 18.6999
3.81637 3.88444 504266 18.6084
3.8418 3.83531 515696 18.373
3.8673 3.78856 520974 18.1491
3.89298 3.78443 536882 18.1293
3.91895 3.74597 546818 17.9451
3.94503 3.70053 556178 17.7274
3.97125 3.69103 567672 17.6819
3.99772 3.65338 582314 17.5015
4.02443 3.61235 593138 17.3049
4.05121 3.56702 600920 17.0878
4.07809 3.5503 614274 17.0077
4.10526 3.51753 630050 16.8507
4.13259 3.47376 638678 16.641
4.16008 3.45563 653984 16.5542
4.18785 3.424 669618 16.4027
4.21573 3.3986 676922 16.281
4.24371 3.35021 692552 16.0492
4.27197 3.33111 709178 15.9577
4.30044 3.29242 721416 15.7723
4.32905 3.27389 735698 15.6835
4.35788 3.24512 752546 15.5457
4.38688 3.21544 763760 15.4035
4.41605 3.18749 782498 15.2696
4.44546 3.15565 797178 15.1171
4.47509 3.12341 814976 14.9627
4.50493 3.1119 831266 14.9075
4.53494 3.06866 845696 14.7004
4.56506 3.04535 860234 14.5887
4.59545 3.01262 883928 14.432
4.62609 2.98865 898338 14.3171
4.65691 2.9509 917576 14.1363
4.68789 2.92792 933194 14.0262
4.71906 2.90115 952736 13.8979
4.75048 2.86588 974522 13.729
4.78209 2.83857 990032 13.5982
4.8139 2.82059 1013438 13.512
4.84595 2.79016 1031168 13.3662
4.87821 2.76506 1055610 13.246
4.91071 2.73307 1074440 13.0928
4.94338 2.70774 1095146 12.9714
4.97629 2.68455 1119584 12.8603
5.00945 2.66533 1141922 12.7682
5.04276 2.6404 1160216 12.6488
5.07626 2.61664 1185992 12.535
5.1101 2.58995 1215422 12.4072
5.14418 2.56521 1235072 12.2886
5.1784 2.54322 1259024 12.1833
5.21287 2.51862 1286210 12.0655
5.24757 2.48931 1310960 11.925
5.2825 2.47161 1338056 11.8402
5.31768 2.44575 1364966 11.7163
5.35308 2.42019 1391768 11.5939
5.38871 2.40245 1420448 11.5089
5.42459 2.38256 1448858 11.4136
5.46071 2.35545 1477952 11.2838
5.49705 2.33545 1506308 11.188
5.53363 2.31562 1538144 11.093
5.57046 2.29056 1567562 10.9729
5.60749 2.2683 1596704 10.8663
5.64482 2.24589 1635572 10.7589
5.68244 2.22782 1666520 10.6723
5.72029 2.20731 1699304 10.5741
5.7584 2.18321 1734278 10.4586
5.79671 2.16274 1764392 10.3606
5.83528 2.14034 1804904 10.2533
5.87416 2.12429 1841024 10.1764
5.91325 2.10017 1873820 10.0608
5.95258 2.08322 1913600 9.97966
5.99221 2.0581 1952864 9.85929
6.03213 2.04643 1994966 9.80341
6.07232 2.02368 2032160 9.69442
6.11272 2.00563 2070124 9.60798
6.15341 1.98767 2117456 9.52193
6.1944 1.96803 2156600 9.42782
6.23563 1.94807 2200316 9.3322
6.27716 1.93055 2247272 9.24827
6.31895 1.91086 2287460 9.15394
6.36099 1.89359 2335424 9.07122
6.40334 1.87309 2383216 8.97303
6.44597 1.85889 2430548 8.90499
6.48883 1.84097 2474288 8.81918
6.53202 1.82272 2533724 8.73173
6.57553 1.80375 2578544 8.64085
6.61931 1.78989 2634154 8.57446
6.66339 1.77024 2685200 8.48031
6.70776 1.7549 2740268 8.40682
6.7524 1.73415 2791568 8.30744
6.79737 1.71861 2854940 8.23301
6.84263 1.70204 2904208 8.15361
6.88816 1.68718 2965964 8.08244
6.93399 1.67191 3022550 8.00927
6.98015 1.65241 3089068 7.91587
7.02663 1.63835 3148604 7.84849
7.0734 1.62279 3210680 7.77395
7.12047 1.6037 3275210 7.6825
7.16789 1.59054 3346312 7.61948
7.21564 1.57435 3408932 7.5419
7.26365 1.55907 3475196 7.46871
7.312 1.5451 3550342 7.40178
7.36069 1.52922 3618788 7.32572
7.40968 1.5151 3690872 7.25807
7.459 1.50186 3765538 7.19463
7.50862 1.48479 3838964 7.11287
7.5586 1.47179 3920362 7.05059
7.60894 1.45794 4000832 6.98425
7.65961 1.44366 4077428 6.91583
7.7106 1.43036 4160626 6.85215
7.76192 1.41526 4243208 6.77981
7.81363 1.40445 4335538 6.72801
7.86566 1.39014 4413500 6.65945
7.91801 1.37584 4505450 6.59094
7.97072 1.3635 4596040 6.53185
8.02376 1.35119 4684418 6.47285
8.07717 1.33942 4784836 6.4165
8.13095 1.32541 4877354 6.34935
8.18507 1.31391 4975786 6.29428
8.23956 1.30177 5078756 6.2361
8.29442 1.28826 5177662 6.17141
8.34962 1.27843 5280932 6.12433
8.40521 1.2677 5391274 6.07292
8.46119 1.25776 5500906 6.02531
8.51752 1.2447 5604530 5.96274
8.57417 1.23346 5715700 5.90889
8.63126 1.22337 5842058 5.86054
8.68876 1.21399 5955226 5.81559
8.74657 1.20339 6063770 5.76483
8.80479 1.19375 6202156 5.71864
8.86345 1.18468 6320530 5.67522
8.92244 1.17318 6442874 5.62009
8.98183 1.16526 6578986 5.58217
9.04164 1.15685 6707818 5.54186
9.10181 1.14746 6838082 5.4969
9.1624 1.14021 6987316 5.46219
9.22341 1.13267 7117018 5.42604
9.28477 1.12566 7259306 5.39248
9.34659 1.11688 7415650 5.35042
9.40883 1.10855 7558810 5.31052
9.47148 1.10284 7716338 5.28315
9.53453 1.09653 7860058 5.25294
9.59797 1.09125 8022286 5.22761
9.66188 1.08455 8191498 5.19555
9.72619 1.07952 8341402 5.17146
9.79093 1.07548 8524784 5.15209
9.85612 1.07115 8686018 5.13135
9.92173 1.06751 8865142 5.11388
9.98778 1.06349 9040714 5.09464
10.0543 1.06172 9225754 5.08616
10.1212 1.05965 9409058 5.07626
10.1886 1.05704 9599212 5.06375
10.2564 1.05698 9792874 5.06346
10.3247 1.05541 9989362 5.05592
10.3934 1.05589 10185502 5.05825
10.4626 1.05722 10394392 5.06462
10.5323 1.05939 10607554 5.07498
10.6024 1.06142 10813990 5.08473
10.6729 1.06553 11029240 5.1044
10.7439 1.06575 11191111 5.10548
10.8154 1.05542 11185948 5.05598
10.8874 1.04637 11191384 5.01264
10.9599 1.03847 11166280 4.97476
11.0329 1.02943 11162812 4.93148
11.1063 1.02138 11148064 4.89293
11.1802 1.01538 11122480 4.86415
11.2546 1.00723 11104984 4.82513
11.3296 1.00038 11085376 4.79234
