# in Mpc/h Units 
# D1 = 0.222331 
# k P N P(z=0)
0.595301 9.22125 2184 186.548
0.599624 9.41403 1848 190.448
0.603294 9.47504 1848 191.682
0.60771 9.08864 2238 183.865
0.611568 9.10986 2088 184.295
0.615779 8.85832 2192 179.206
0.619303 8.71527 1536 176.312
0.623194 8.66797 2412 175.355
0.627636 8.52175 2262 172.397
0.631826 8.58823 2448 173.742
0.635971 7.96577 2040 161.149
0.64039 8.45281 2976 171.002
0.644956 8.42494 2184 170.439
0.649302 8.00089 2550 161.86
0.653461 7.88496 2396 159.515
0.657644 7.81098 2760 158.018
0.662026 7.82894 2424 158.381
0.666685 7.54492 2832 152.636
0.670916 7.40273 2574 149.759
0.675462 7.27652 3024 147.206
0.679703 7.45769 2484 150.871
0.684292 7.11751 3168 143.989
0.688927 6.96147 2894 140.832
0.693468 6.61148 2856 133.752
0.698026 6.76545 3384 136.867
0.702952 6.91383 3240 139.868
0.707372 6.40467 2856 129.568
0.712317 6.55866 3474 132.683
0.716936 6.64066 3432 134.342
0.721869 6.62468 3552 134.019
0.726964 6.17028 3560 124.826
0.73163 5.97096 3270 120.794
0.736224 6.08473 3552 123.095
0.74119 6.13807 3780 124.175
0.746118 5.94609 3960 120.291
0.751313 5.8515 3696 118.377
0.756133 6.0574 3726 122.543
0.761156 5.73078 4376 115.935
0.766095 5.75337 3648 116.392
0.771205 5.55195 4332 112.317
0.776456 5.61376 4254 113.568
0.781432 5.40444 4296 109.333
0.786733 5.17975 4320 104.788
0.791574 5.42063 4368 109.661
0.797255 5.26753 4826 106.563
0.802676 5.23112 5016 105.827
0.808005 4.9957 4608 101.064
0.813482 5.01574 4824 101.47
0.818759 5.02877 4950 101.733
0.824173 4.95474 5232 100.236
0.829708 4.8468 4980 98.052
0.834919 4.75879 4838 96.2714
0.840568 4.68815 6024 94.8423
0.846479 4.69083 5520 94.8966
0.851948 4.464 5400 90.3078
0.857592 4.45853 5538 90.197
0.863369 4.4175 6456 89.3671
0.869182 4.43803 5504 89.7824
0.874831 4.33588 6168 87.7158
0.880682 4.2864 5910 86.715
0.886294 4.14404 6372 83.8349
0.892352 4.10385 6768 83.0218
0.898399 3.99365 6294 80.7924
0.904229 4.11071 6656 83.1606
0.910231 4.00074 7224 80.936
0.916513 3.85111 6708 77.9088
0.922651 3.7861 7566 76.5938
0.92895 3.81056 7416 77.0885
0.935092 3.77789 6984 76.4277
0.940995 3.74426 7310 75.7474
0.947406 3.73926 8148 75.6462
0.953652 3.60809 7632 72.9926
0.960017 3.44181 8088 69.6286
0.966595 3.54265 8478 71.6686
0.972908 3.47433 8112 70.2866
0.979222 3.3861 8108 68.5016
0.985855 3.3736 9510 68.2487
0.992666 3.39109 8472 68.6026
0.998881 3.25216 8832 65.7921
1.00551 3.22263 8898 65.1945
1.01216 3.22899 10008 65.3233
1.01908 3.07143 9392 62.1358
1.02599 3.08823 10206 62.4756
1.03271 3.08013 9528 62.3118
1.03948 2.98167 10236 60.32
1.04641 3.03143 10398 61.3266
1.05346 2.9152 10784 58.9752
1.06036 2.84813 10584 57.6184
1.0676 2.8393 11346 57.4398
1.07471 2.79118 11400 56.4663
1.08175 2.7431 11016 55.4935
1.08895 2.70695 11870 54.7623
1.09637 2.73423 12516 55.3141
1.10369 2.69904 11880 54.6022
1.11092 2.64594 11886 53.5281
1.1181 2.62906 13104 53.1865
1.12573 2.61966 12764 52.9963
1.1332 2.51393 13446 50.8573
1.14081 2.54756 13464 51.5377
1.14829 2.42358 13398 49.0295
1.15605 2.4349 14628 49.2585
1.16374 2.37167 14024 47.9794
1.1717 2.35745 15054 47.6918
1.17935 2.33928 14496 47.3242
1.18713 2.30447 15012 46.6199
1.195 2.27041 15422 45.9309
1.20281 2.22576 15624 45.0276
1.21088 2.23106 16146 45.1349
1.21904 2.14058 17064 43.3045
1.22715 2.10552 16152 42.5952
1.23533 2.14999 17510 43.4948
1.24354 2.05596 17172 41.5927
1.25174 2.05852 17880 41.6443
1.26013 2.03659 18030 41.2007
1.26845 1.993 18680 40.3188
1.27706 1.9819 19170 40.0942
1.28545 1.93718 18720 39.1897
1.29387 1.89381 19536 38.3123
1.3027 1.91497 20954 38.7403
1.31143 1.86292 20328 37.6874
1.3202 1.82483 20718 36.9168
1.32891 1.81425 21348 36.7027
1.33775 1.78832 21534 36.1782
1.34663 1.77706 22256 35.9503
1.35548 1.74896 22104 35.3818
1.3645 1.71524 23178 34.6998
1.37362 1.68793 23880 34.1473
1.38289 1.67165 24230 33.8179
1.39214 1.63465 24468 33.0693
1.40146 1.6179 25230 32.7306
1.41076 1.62124 25328 32.7982
1.42016 1.57157 25818 31.7932
1.42955 1.56208 26616 31.6013
1.43897 1.55802 26376 31.5192
1.44856 1.52661 28034 30.8836
1.45815 1.49185 27816 30.1805
1.46783 1.46755 28398 29.6888
1.47755 1.46303 29652 29.5975
1.48753 1.42318 30134 28.7912
1.4975 1.40687 30792 28.4613
1.50759 1.39074 31218 28.1349
1.51744 1.39307 30912 28.1821
1.52762 1.35698 33158 27.4521
1.53782 1.34952 32772 27.3012
1.54798 1.33415 33150 26.9901
1.55817 1.29805 34256 26.2599
1.56867 1.28581 35562 26.0123
1.579 1.29185 34992 26.1344
1.58955 1.25069 37158 25.3018
1.60018 1.24293 36956 25.1447
1.61084 1.22561 37950 24.7943
1.62148 1.17849 38496 23.8412
1.63242 1.18598 40274 23.9927
1.64322 1.15878 39264 23.4424
1.65411 1.14047 41466 23.072
1.66512 1.13932 41960 23.0488
1.67627 1.10187 42702 22.2912
1.68736 1.11544 43356 22.5657
1.69863 1.09159 44886 22.0832
1.70994 1.07504 45248 21.7482
1.72135 1.06196 46362 21.4837
1.73279 1.03344 46974 20.9068
1.74428 1.03403 48236 20.9187
1.75588 1.02634 48774 20.763
1.76756 1.0069 50616 20.3698
1.77941 0.993012 51050 20.0889
1.79124 0.966395 52272 19.5504
1.80325 0.957134 53658 19.363
1.81507 0.953377 52640 19.2871
1.82722 0.934347 57366 18.9021
1.83948 0.93147 55170 18.8439
1.85166 0.905689 58544 18.3223
1.86408 0.900056 58506 18.2084
1.87633 0.89271 58968 18.0597
1.88886 0.876708 62366 17.736
1.90144 0.866306 61266 17.5256
1.914 0.85867 63960 17.3711
1.92679 0.834808 64730 16.8884
1.93957 0.832521 66360 16.8421
1.95256 0.820951 67778 16.608
1.96563 0.809673 69558 16.3799
1.97869 0.790107 69660 15.984
1.99179 0.789678 71390 15.9754
2.00509 0.77825 73974 15.7442
2.01846 0.763043 74196 15.4365
2.03193 0.755159 76622 15.277
2.04528 0.744897 75516 15.0695
2.05892 0.735843 81510 14.8863
2.07279 0.7241 80138 14.6487
2.0865 0.718241 82368 14.5302
2.10039 0.703623 84098 14.2345
2.11443 0.697099 86286 14.1025
2.12845 0.688776 86700 13.9341
2.14263 0.680497 90014 13.7666
2.15695 0.666053 90930 13.4744
2.17119 0.660308 91694 13.3582
2.18567 0.653828 96228 13.2271
2.20036 0.641567 97014 12.979
2.21494 0.631772 97370 12.7809
2.22958 0.629493 100656 12.7348
2.24445 0.617714 102530 12.4965
2.25936 0.610388 104454 12.3483
2.27439 0.602547 107196 12.1897
2.28969 0.590323 110414 11.9424
2.30493 0.58747 109578 11.8846
2.32027 0.576147 114974 11.6556
2.33573 0.570264 114396 11.5366
2.35122 0.559121 118190 11.3111
2.3669 0.552311 120498 11.1734
2.38266 0.542486 122718 10.9746
2.39847 0.543892 124604 11.0031
2.41442 0.534883 127950 10.8208
2.43055 0.527546 130826 10.6724
2.44673 0.519265 132510 10.5048
2.4629 0.507509 134180 10.267
2.47932 0.501578 140214 10.147
2.4959 0.49722 140018 10.0589
2.51254 0.489615 145650 9.90502
2.52927 0.485467 145350 9.82111
2.54604 0.478348 150188 9.67709
2.56299 0.471174 152214 9.53197
2.58009 0.466238 157226 9.43211
2.5973 0.460578 158118 9.31761
2.61455 0.452562 162338 9.15543
2.63195 0.447957 165378 9.06227
2.64948 0.442078 169256 8.94333
2.66707 0.434573 170682 8.79151
2.68485 0.43064 177566 8.71195
2.70286 0.425004 179610 8.59794
2.72085 0.420071 182690 8.49815
2.73892 0.413635 185694 8.36793
2.75712 0.407907 190346 8.25206
2.77543 0.401573 192852 8.12391
2.79389 0.39622 198806 8.01563
2.81251 0.392787 201378 7.94617
2.83127 0.384077 207446 7.76998
2.85007 0.38137 207258 7.71521
2.86897 0.374003 215762 7.56618
2.88818 0.370995 219702 7.50531
2.90739 0.365772 221522 7.39965
2.92669 0.361153 227754 7.3062
2.94616 0.354963 231710 7.18099
2.96573 0.350898 235994 7.09875
2.98548 0.349206 242346 7.06452
3.00539 0.343485 246704 6.94879
3.02539 0.339835 250410 6.87495
3.04557 0.33499 258410 6.77693
3.06592 0.331851 261414 6.71341
3.0863 0.326502 265874 6.60521
3.10684 0.320701 273450 6.48786
3.12756 0.31667 276974 6.40631
3.1484 0.313918 284402 6.35064
3.16935 0.308965 287754 6.25043
3.19042 0.3053 295010 6.17629
3.21172 0.300663 302142 6.08249
3.2331 0.295001 304946 5.96794
3.25451 0.292903 311642 5.92549
3.27615 0.290638 319326 5.87967
3.2979 0.285735 323618 5.7805
3.31984 0.28223 333744 5.70958
3.34198 0.277609 337970 5.6161
3.3643 0.274435 348758 5.55188
3.38673 0.270878 350346 5.47993
3.40918 0.269197 358778 5.44593
3.43196 0.264113 370578 5.34306
3.45493 0.261747 374258 5.2952
3.47788 0.257641 380558 5.21213
3.50098 0.25444 388434 5.14737
3.52428 0.250793 398522 5.07359
3.54776 0.248734 404042 5.03195
3.5713 0.245224 412164 4.96094
3.59506 0.241849 422258 4.89266
3.61902 0.238953 430754 4.83407
3.64313 0.235541 438906 4.76505
3.66736 0.232943 446738 4.7125
3.69182 0.230552 459098 4.66412
3.71639 0.227431 463380 4.60098
3.7411 0.223395 476138 4.51933
3.76602 0.221222 484322 4.47537
3.7911 0.218182 495738 4.41387
3.81637 0.216171 504266 4.37319
3.8418 0.21287 515696 4.30642
3.8673 0.210608 520974 4.26064
3.89298 0.208185 536882 4.21164
3.91895 0.205104 546818 4.14931
3.94503 0.202505 556178 4.09672
3.97125 0.200232 567672 4.05074
3.99772 0.197752 582314 4.00056
4.02443 0.195901 593138 3.96313
4.05121 0.192938 600920 3.90318
4.07809 0.190504 614274 3.85394
4.10526 0.187913 630050 3.80152
4.13259 0.186596 638678 3.77488
4.16008 0.183588 653984 3.71403
4.18785 0.181883 669618 3.67954
4.21573 0.179232 676922 3.6259
4.24371 0.177444 692552 3.58974
4.27197 0.175184 709178 3.544
4.30044 0.172783 721416 3.49543
4.32905 0.171326 735698 3.46597
4.35788 0.169327 752546 3.42553
4.38688 0.167568 763760 3.38994
4.41605 0.165298 782498 3.34402
4.44546 0.163283 797178 3.30325
4.47509 0.161239 814976 3.26191
4.50493 0.159831 831266 3.23342
4.53494 0.157883 845696 3.194
4.56506 0.156064 860234 3.15721
4.59545 0.154594 883928 3.12747
4.62609 0.153013 898338 3.09549
4.65691 0.150988 917576 3.05452
4.68789 0.149555 933194 3.02552
4.71906 0.147579 952736 2.98555
4.75048 0.146837 974522 2.97054
4.78209 0.144614 990032 2.92558
4.8139 0.143389 1013438 2.90079
4.84595 0.141864 1031168 2.86993
4.87821 0.140672 1055610 2.84583
4.91071 0.138768 1074440 2.80732
4.94338 0.13806 1095146 2.79298
4.97629 0.136286 1119584 2.75711
5.00945 0.134894 1141922 2.72895
5.04276 0.133842 1160216 2.70765
5.07626 0.132167 1185992 2.67378
5.1101 0.131289 1215422 2.656
5.14418 0.130082 1235072 2.6316
5.1784 0.129022 1259024 2.61014
5.21287 0.127801 1286210 2.58545
5.24757 0.126813 1310960 2.56545
5.2825 0.12582 1338056 2.54537
5.31768 0.124742 1364966 2.52355
5.35308 0.123739 1391768 2.50327
5.38871 0.123084 1420448 2.49002
5.42459 0.121863 1448858 2.46533
5.46071 0.121392 1477952 2.45578
5.49705 0.120407 1506308 2.43586
5.53363 0.119702 1538144 2.4216
5.57046 0.119054 1567562 2.40849
5.60749 0.118302 1596704 2.39328
5.64482 0.117607 1635572 2.37921
5.68244 0.116913 1666520 2.36518
5.72029 0.116389 1699304 2.35458
5.7584 0.115837 1734278 2.34341
5.79671 0.115537 1764392 2.33733
5.83528 0.115142 1804904 2.32934
5.87416 0.114421 1841024 2.31477
5.91325 0.114039 1873820 2.30704
5.95258 0.114047 1913600 2.3072
5.99221 0.113676 1952864 2.29968
6.03213 0.11362 1994966 2.29857
6.07232 0.113433 2032160 2.29477
6.11272 0.113396 2070124 2.29403
6.15341 0.113595 2117456 2.29805
6.1944 0.113296 2156600 2.292
6.23563 0.113742 2200316 2.30103
6.27716 0.113802 2247272 2.30224
6.31895 0.114332 2287460 2.31296
6.36099 0.114535 2335424 2.31707
6.40334 0.114775 2383216 2.32192
6.44597 0.115173 2430548 2.32998
6.48883 0.115581 2474288 2.33823
6.53202 0.116454 2533724 2.3559
6.57553 0.117019 2578544 2.36731
6.61931 0.117939 2634154 2.38594
6.66339 0.11853 2685200 2.3979
6.70776 0.119594 2740268 2.41941
6.7524 0.12061 2791568 2.43996
6.79737 0.12215 2854940 2.47113
6.84263 0.12282 2904208 2.48469
6.88816 0.124243 2965964 2.51346
6.93399 0.125534 3022550 2.53959
6.98015 0.127165 3089068 2.57258
7.02663 0.128538 3148604 2.60034
7.0734 0.130274 3210680 2.63546
7.12047 0.132053 3275210 2.67147
7.16789 0.134039 3346312 2.71164
7.21564 0.135798 3408932 2.74723
7.26365 0.137578 3475196 2.78324
7.312 0.13998 3550342 2.83182
7.36069 0.142303 3618788 2.87882
7.40968 0.144406 3690872 2.92136
7.459 0.14768 3765538 2.98761
7.50862 0.149317 3838964 3.02072
7.5586 0.152115 3920362 3.07733
7.60894 0.155387 4000832 3.14352
7.65961 0.157208 4077428 3.18037
7.7106 0.161348 4160626 3.2641
7.76192 0.163621 4243208 3.31009
7.81363 0.166812 4335538 3.37465
7.86566 0.169643 4413500 3.43192
7.91801 0.173167 4505450 3.50321
7.97072 0.17598 4596040 3.56012
8.02376 0.179663 4684418 3.63463
8.07717 0.18237 4784836 3.68938
8.13095 0.18717 4877354 3.7865
8.18507 0.189205 4975786 3.82766
8.23956 0.193383 5078756 3.91218
8.29442 0.196633 5177662 3.97793
8.34962 0.199285 5280932 4.03158
8.40521 0.20394 5391274 4.12575
8.46119 0.206791 5500906 4.18342
8.51752 0.209272 5604530 4.23362
8.57417 0.214023 5715700 4.32975
8.63126 0.217081 5842058 4.3916
8.68876 0.220048 5955226 4.45162
8.74657 0.223339 6063770 4.51819
8.80479 0.228301 6202156 4.61859
8.86345 0.231221 6320530 4.67765
8.92244 0.234161 6442874 4.73714
8.98183 0.2371 6578986 4.79658
9.04164 0.240362 6707818 4.86257
9.10181 0.24343 6838082 4.92465
9.1624 0.247184 6987316 5.0006
9.22341 0.251222 7117018 5.08229
9.28477 0.253639 7259306 5.13118
9.34659 0.257061 7415650 5.2004
9.40883 0.260724 7558810 5.27451
9.47148 0.263652 7716338 5.33375
9.53453 0.267573 7860058 5.41307
9.59797 0.270746 8022286 5.47725
9.66188 0.274947 8191498 5.56224
9.72619 0.278216 8341402 5.62837
9.79093 0.28252 8524784 5.71545
9.85612 0.287096 8686018 5.80801
9.92173 0.290665 8865142 5.88023
9.98778 0.295401 9040714 5.97604
10.0543 0.298953 9225754 6.04789
10.1212 0.303538 9409058 6.14065
10.1886 0.308031 9599212 6.23154
10.2564 0.313976 9792874 6.35182
10.3247 0.318672 9989362 6.44681
10.3934 0.324306 10185502 6.56079
10.4626 0.330316 10394392 6.68238
10.5323 0.336689 10607554 6.81131
10.6024 0.34189 10813990 6.91652
10.6729 0.349489 11029240 7.07025
