# in Mpc/h Units 
# D1 = 0.735565 
# k P N P(z=0)
0 0 0 0
0 0 0 0
0.051302 5754.86 24 10636.4
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0592384 5287.57 12 9772.7
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0628319 5220.58 30 9648.88
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0662306 4595.51 24 8493.6
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0694632 4634.17 24 8565.04
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.072552 4664.56 8 8621.22
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0755145 3627.8 24 6705.03
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0783651 3567.72 48 6593.99
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0837758 4281.24 6 7912.75
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.0863541 3053.07 48 5642.81
0 0 0 0
0 0 0 0
0 0 0 0
0.0888577 2701.17 36 4992.4
0 0 0 0
0 0 0 0
0 0 0 0
0.0912926 2994.61 24 5534.76
0 0 0 0
0 0 0 0
0 0 0 0
0.0936642 3509.77 24 6486.89
0 0 0 0
0 0 0 0
0 0 0 0
0.0959772 2567.96 48 4746.19
0 0 0 0
0 0 0 0
0.0982358 2514.63 24 4647.64
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.102604 2715.3 24 5018.53
0 0 0 0
0 0 0 0
0.10472 2283.41 30 4220.28
0 0 0 0
0 0 0 0
0.106794 2130.88 72 3938.38
0 0 0 0
0 0 0 0
0.108828 1952.51 32 3608.7
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.112787 2171.17 72 4012.85
0 0 0 0
0 0 0 0
0.114715 2156.85 48 3986.37
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.118477 2224.52 12 4111.45
0 0 0 0
0.120314 2229.77 48 4121.15
0 0 0 0
0.122123 2022.16 48 3737.43
0 0 0 0
0.123906 1903.04 48 3517.26
0 0 0 0
0 0 0 0
0.125664 1614.69 30 2984.33
0 0 0 0
0.127397 1791.99 24 3312.03
0 0 0 0
0.129107 1613.63 72 2982.38
0 0 0 0
0 0 0 0
0.132461 1176.05 24 2173.62
0 0 0 0
0.134107 1792.33 96 3312.66
0 0 0 0
0.135732 1704.18 48 3149.73
0 0 0 0
0.137339 1596.53 24 2950.77
0 0 0 0
0.138926 1808.28 24 3342.14
0.140496 1418.67 72 2622.04
0 0 0 0
0.142049 1416.23 48 2617.53
0 0 0 0
0 0 0 0
0.145104 387.349 8 715.913
0 0 0 0
0.146608 1379.61 54 2549.85
0.148096 1371.44 84 2534.74
0 0 0 0
0.14957 1453.59 48 2686.58
0.151029 1575.27 24 2911.48
0 0 0 0
0.152474 1492.19 72 2757.92
0.153906 1377.7 96 2546.32
0 0 0 0
0 0 0 0
0.15673 1167.16 48 2157.19
0.158123 1304.36 48 2410.77
0.159504 1373.32 24 2538.22
0 0 0 0
0.160874 1100.27 72 2033.56
0 0 0 0
0.163577 1482.56 72 2740.13
0 0 0 0
0.164913 1066.99 96 1972.05
0 0 0 0
0.167552 1086.53 6 2008.17
0.168856 986.674 96 1823.61
0.170149 1263.89 96 2335.97
0.171434 1148.32 24 2122.36
0.172708 1098.57 48 2030.42
0 0 0 0
0.173974 1049.42 96 1939.58
0.17523 1196.32 48 2211.08
0 0 0 0
0.177715 1444.09 36 2669.02
0.178945 816.044 48 1508.24
0.180167 1024.99 120 1894.43
0.18138 1175.67 56 2172.91
0.182585 743.386 24 1373.95
0.183782 901.897 96 1666.92
0.184972 1102.55 48 2037.78
0 0 0 0
0.187328 882.024 24 1630.19
0.188496 1091.34 102 2017.05
0.190347 827.031 120 1528.55
0.191954 1049.97 48 1940.6
0.193094 836.074 48 1545.26
0.194226 972.094 120 1796.66
0 0 0 0
0.196472 892.366 24 1649.31
0.197585 973.903 144 1800.01
0.199006 1059.24 168 1957.73
0 0 0 0
0.201976 1016 48 1877.81
0.203059 732.381 96 1353.61
0.205208 774.237 24 1430.97
0.206274 994.591 48 1838.24
0.207335 809.616 108 1496.36
0.20839 923.808 72 1707.42
0.210326 895.897 198 1655.83
0.211524 1119 48 2068.17
0.213587 679.272 72 1255.46
0.214612 735.915 96 1360.15
0.215631 829.272 72 1532.69
0.216957 817.786 104 1511.46
0.218661 629.663 72 1163.77
0.219662 950.194 144 1756.18
0 0 0 0
0.223129 670.721 192 1239.65
0.224599 673.209 48 1244.25
0.22618 804.84 192 1487.54
0.22751 947.631 72 1751.45
0.229429 753.229 48 1392.15
0.230383 788.176 78 1456.74
0.231604 754.684 168 1394.84
0.23416 626.779 144 1158.44
0.235095 685.749 144 1267.43
0.236954 858.448 12 1586.62
0.238108 772.187 192 1427.18
0.239975 715.747 168 1322.87
0.241537 602.095 48 1112.81
0.242444 717.351 168 1325.84
0.244844 599.024 144 1107.14
0.246417 612.821 168 1132.64
0.248401 656.011 144 1212.47
0.249576 598.084 48 1105.4
0.251327 541.867 30 1001.5
0.252777 707.908 288 1308.38
0.254191 662.194 80 1223.89
0.25601 649.641 288 1200.69
0.258214 654.181 72 1209.08
0.2594 577.243 240 1066.88
0.26075 403.988 96 746.667
0.262904 573.006 168 1059.05
0.265657 633.981 216 1171.75
0.266722 454.099 132 839.283
0.268622 497.223 192 918.987
0.269844 688.117 120 1271.8
0.271964 608.158 126 1124.02
0.273543 577.881 288 1068.06
0.275842 528.069 312 975.998
0.277853 644.243 24 1190.71
0.279641 581.652 264 1075.03
0.28148 612.372 192 1131.81
0.282936 549.932 192 1016.4
0.285198 586.221 336 1083.48
0.286404 482.503 48 891.78
0.288084 534.162 240 987.259
0.291553 510.548 296 943.614
0.292736 544.93 150 1007.16
0.294335 522.978 240 966.587
0.296659 496.836 228 918.272
0.298323 453.432 216 838.05
0.300394 535.954 336 990.571
0.302928 457.264 360 845.133
0.304588 438.728 144 810.875
0.305974 483.176 168 893.024
0.308578 474.689 312 877.338
0.310884 447.813 288 827.665
0.312408 432.865 192 800.038
0.314799 463.672 366 856.976
0.317265 494.414 408 913.795
0.319597 423.731 168 783.156
0.320771 399.176 336 737.772
0.3227 422.584 240 781.036
0.32574 440.748 380 814.607
0.32795 452.181 384 835.738
0.330224 462.991 240 855.717
0.331726 389.236 360 719.401
0.333831 437.551 198 808.699
0.336246 426.863 384 788.945
0.338319 457.433 384 845.446
0.341157 440.373 432 813.914
0.343593 377.958 528 698.557
0.346262 388.587 288 718.201
0.347842 353.813 288 653.93
0.350326 412.134 456 761.721
0.352828 360.792 360 666.83
0.354442 394.249 180 728.667
0.356776 381.939 486 705.915
0.359142 393.196 504 726.72
0.361681 354.64 512 655.46
0.363857 355.875 264 657.742
0.366441 339.237 600 626.99
0.368657 359.539 288 664.514
0.371486 368.859 672 681.739
0.374587 333.468 408 616.327
0.376839 351.57 462 649.785
0.379079 344.72 600 637.124
0.38178 282.33 504 521.814
0.384712 351.921 324 650.434
0.386663 309.01 744 571.124
0.389313 335.045 456 619.244
0.39167 341.697 432 631.538
0.394428 353.392 720 653.153
0.397811 325.684 534 601.941
0.400019 374.381 536 691.945
0.402781 335.795 624 620.628
0.405015 325.228 600 601.099
0.40766 344.91 696 637.476
0.410865 300.956 456 556.238
0.413244 320.763 732 592.846
0.416084 296.081 600 547.229
0.418986 323.312 702 597.557
0.421544 311.145 672 575.07
0.424534 305.151 768 563.992
0.42751 292.836 768 541.231
0.430034 306.423 408 566.343
0.432751 308.627 1080 570.417
0.436344 254.633 632 470.622
0.438896 313.025 750 578.544
0.44171 269.198 696 497.543
0.444585 287.604 876 531.561
0.447784 287.735 864 531.804
0.45034 264.613 768 489.067
0.453413 262.361 888 484.905
0.456575 248.548 816 459.376
0.459787 271.219 654 501.277
0.462622 263.25 1296 486.548
0.465862 270.312 816 499.602
0.468802 278.539 816 514.806
0.471915 256.797 1088 474.622
0.475472 245.573 1020 453.877
0.478779 264.246 1032 488.39
0.481919 265.686 942 491.051
0.484939 249.812 1032 461.711
0.488502 240.482 1128 444.468
0.491034 242.298 888 447.824
0.494348 243.848 1176 450.69
0.497688 234.987 960 434.312
0.500527 256.351 1110 473.798
0.504331 230.587 1116 426.179
0.507364 238.058 1352 439.988
0.510774 247.61 1200 457.642
0.514275 234.185 1224 432.83
0.517978 227.085 1320 419.707
0.521294 234.895 1128 434.141
0.524822 219.408 1518 405.517
0.527973 216.803 1080 400.703
0.531698 223.733 1524 413.512
0.535226 222.722 1416 411.643
0.539103 209.475 1704 387.16
0.543 206.083 1088 380.89
0.546011 218.005 1446 402.925
0.549827 208.822 1800 385.953
0.55369 204.701 1512 378.337
0.557166 215.475 1392 398.25
0.560475 212.239 1392 392.269
0.564609 206.275 1962 381.245
0.56859 193.579 1776 357.78
0.572441 192.57 1680 355.916
0.5763 192.117 1776 355.079
0.580121 198.284 1544 366.477
0.583625 196.799 1896 363.732
0.587525 197.158 1662 364.394
0.591428 186.719 1908 345.1
0.595301 192.46 2184 355.713
0.599624 190.232 1848 351.594
0.603294 188.449 1848 348.298
0.60771 177.451 2238 327.972
0.611568 193.709 2088 358.021
0.615779 180.863 2192 334.278
0.619303 181.065 1536 334.651
0.623194 175.966 2412 325.227
0.627636 177.693 2262 328.419
0.631826 177.637 2448 328.316
0.635971 171.726 2040 317.39
0.64039 181.252 2976 334.997
0.644956 164.659 2184 304.328
0.649302 174.433 2550 322.394
0.653461 177.031 2396 327.196
0.657644 168.671 2760 311.744
0.662026 170.02 2424 314.238
0.666685 161.487 2832 298.467
0.670916 171.371 2574 316.735
0.675462 174.904 3024 323.264
0.679703 162.85 2484 300.986
0.684292 167.392 3168 309.38
0.688927 158.044 2894 292.103
0.693468 152.203 2856 281.308
0.698026 153.02 3384 282.817
0.702952 153.569 3240 283.831
0.707372 150.594 2856 278.334
0.712317 155.012 3474 286.499
0.716936 155.383 3432 287.185
0.721869 150.923 3552 278.941
0.726964 143.467 3560 265.161
0.73163 147.615 3270 272.827
0.736224 148.069 3552 273.667
0.74119 141.927 3780 262.316
0.746118 143.72 3960 265.628
0.751313 138.089 3696 255.221
0.756133 145.666 3726 269.225
0.761156 140.224 4376 259.167
0.766095 141.106 3648 260.797
0.771205 140.356 4332 259.412
0.776456 136.994 4254 253.197
0.781432 137.889 4296 254.851
0.786733 135.845 4320 251.074
0.791574 135.227 4368 249.931
0.797255 134.537 4826 248.657
0.802676 130.883 5016 241.903
0.808005 134.014 4608 247.689
0.813482 130.004 4824 240.279
0.818759 134.671 4950 248.905
0.824173 125.216 5232 231.43
0.829708 128.645 4980 237.766
0.834919 128.668 4838 237.81
0.840568 126.475 6024 233.756
0.846479 122.363 5520 226.156
0.851948 123.441 5400 228.149
0.857592 121.155 5538 223.924
0.863369 125.561 6456 232.066
0.869182 119.696 5504 221.226
0.874831 121.075 6168 223.775
0.880682 119.906 5910 221.615
0.886294 120.728 6372 223.134
0.892352 116.93 6768 216.115
0.898399 123.801 6294 228.814
0.904229 115.035 6656 212.613
0.910231 116.965 7224 216.179
0.916513 114.405 6708 211.447
0.922651 112.632 7566 208.171
0.92895 114.533 7416 211.685
0.935092 109.005 6984 201.467
0.940995 109.491 7310 202.366
0.947406 110.292 8148 203.845
0.953652 109.423 7632 202.239
0.960017 106.926 8088 197.624
0.966595 107.842 8478 199.317
0.972908 105.474 8112 194.94
0.979222 103.5 8108 191.293
0.985855 105.281 9510 194.584
0.992666 104.721 8472 193.55
0.998881 104.939 8832 193.953
1.00551 98.616 8898 182.266
1.01216 102.245 10008 188.973
1.01908 101.745 9392 188.05
1.02599 99.8795 10206 184.601
1.03271 99.7281 9528 184.321
1.03948 97.4199 10236 180.055
1.04641 97.3559 10398 179.937
1.05346 96.4045 10784 178.179
1.06036 96.7211 10584 178.764
1.0676 96.2747 11346 177.939
1.07471 95.1869 11400 175.928
1.08175 94.2634 11016 174.221
1.08895 93.7053 11870 173.19
1.09637 93.855 12516 173.466
1.10369 95.619 11880 176.727
1.11092 91.0379 11886 168.26
1.1181 92.4834 13104 170.931
1.12573 91.9353 12764 169.918
1.1332 91.0065 13446 168.202
1.14081 92.0143 13464 170.064
1.14829 89.4683 13398 165.359
1.15605 88.8802 14628 164.272
1.16374 88.0607 14024 162.757
1.1717 88.3858 15054 163.358
1.17935 86.5204 14496 159.91
1.18713 84.5569 15012 156.281
1.195 85.2686 15422 157.597
1.20281 85.0431 15624 157.18
1.21088 85.4405 16146 157.914
1.21904 84.0259 17064 155.3
1.22715 83.7102 16152 154.716
1.23533 81.7603 17510 151.113
1.24354 81.7618 17172 151.115
1.25174 80.4643 17880 148.717
1.26013 80.0788 18030 148.005
1.26845 79.8374 18680 147.558
1.27706 80.1664 19170 148.167
1.28545 79.7436 18720 147.385
1.29387 78.8389 19536 145.713
1.3027 78.0239 20954 144.207
1.31143 77.9417 20328 144.055
1.3202 77.1997 20718 142.683
1.32891 75.6694 21348 139.855
1.33775 75.1933 21534 138.975
1.34663 74.8539 22256 138.348
1.35548 74.4037 22104 137.516
1.3645 73.672 23178 136.163
1.37362 74.6625 23880 137.994
1.38289 73.3147 24230 135.503
1.39214 71.4774 24468 132.107
1.40146 72.1382 25230 133.329
1.41076 70.8799 25328 131.003
1.42016 70.9186 25818 131.074
1.42955 70.9037 26616 131.047
1.43897 69.2224 26376 127.94
1.44856 69.6966 28034 128.816
1.45815 68.1311 27816 125.923
1.46783 68.4912 28398 126.588
1.47755 67.4102 29652 124.59
1.48753 66.6014 30134 123.095
1.4975 65.8167 30792 121.645
1.50759 65.3102 31218 120.709
1.51744 65.6649 30912 121.364
1.52762 65.1443 33158 120.402
1.53782 64.1607 32772 118.584
1.54798 64.6607 33150 119.508
1.55817 64.2711 34256 118.788
1.56867 63.0339 35562 116.502
1.579 63.5928 34992 117.535
1.58955 61.7967 37158 114.215
1.60018 61.3987 36956 113.479
1.61084 62.9272 37950 116.304
1.62148 60.38 38496 111.597
1.63242 60.5184 40274 111.852
1.64322 59.8873 39264 110.686
1.65411 60.3486 41466 111.539
1.66512 58.97 41960 108.991
1.67627 59.3064 42702 109.612
1.68736 58.9861 43356 109.02
1.69863 57.7128 44886 106.667
1.70994 56.9901 45248 105.331
1.72135 56.5428 46362 104.505
1.73279 56.5742 46974 104.563
1.74428 55.7944 48236 103.121
1.75588 55.7798 48774 103.094
1.76756 54.6098 50616 100.932
1.77941 54.4967 51050 100.723
1.79124 54.9978 52272 101.649
1.80325 53.9285 53658 99.6728
1.81507 53.2173 52640 98.3582
1.82722 53.0599 57366 98.0674
1.83948 53.1969 55170 98.3206
1.85166 51.5157 58544 95.2132
1.86408 51.7384 58506 95.6248
1.87633 50.9523 58968 94.1721
1.88886 51.3816 62366 94.9654
1.90144 50.2255 61266 92.8286
1.914 50.3082 63960 92.9815
1.92679 49.6605 64730 91.7844
1.93957 49.3417 66360 91.1952
1.95256 48.3434 67778 89.3501
1.96563 48.7566 69558 90.1139
1.97869 47.9978 69660 88.7114
1.99179 47.934 71390 88.5935
2.00509 47.0675 73974 86.992
2.01846 47.335 74196 87.4863
2.03193 46.4102 76622 85.7771
2.04528 46.3629 75516 85.6897
2.05892 45.9203 81510 84.8716
2.07279 45.4294 80138 83.9643
2.0865 45.4375 82368 83.9793
2.10039 44.6022 84098 82.4355
2.11443 44.4847 86286 82.2184
2.12845 44.1667 86700 81.6306
2.14263 43.5529 90014 80.4962
2.15695 43.6099 90930 80.6015
2.17119 42.706 91694 78.9309
2.18567 42.5484 96228 78.6396
2.20036 42.1291 97014 77.8645
2.21494 42.1629 97370 77.9271
2.22958 41.5177 100656 76.7347
2.24445 40.8877 102530 75.5703
2.25936 40.6407 104454 75.1137
2.27439 40.2118 107196 74.3211
2.28969 39.9748 110414 73.8829
2.30493 39.7684 109578 73.5015
2.32027 39.1685 114974 72.3927
2.33573 38.7448 114396 71.6096
2.35122 38.2921 118190 70.7729
2.3669 38.2179 120498 70.6359
2.38266 37.7932 122718 69.8509
2.39847 37.5468 124604 69.3955
2.41442 37.2675 127950 68.8792
2.43055 36.6843 130826 67.8013
2.44673 36.243 132510 66.9857
2.4629 36.0638 134180 66.6546
2.47932 36.1313 140214 66.7792
2.4959 35.398 140018 65.4239
2.51254 35.3744 145650 65.3804
2.52927 34.5325 145350 63.8243
2.54604 34.6421 150188 64.0268
2.56299 34.06 152214 62.9511
2.58009 33.7559 157226 62.3889
2.5973 33.5049 158118 61.925
2.61455 33.0618 162338 61.106
2.63195 33.0366 165378 61.0595
2.64948 32.3972 169256 59.8778
2.66707 32.258 170682 59.6205
2.68485 32.1333 177566 59.39
2.70286 31.7926 179610 58.7603
2.72085 31.423 182690 58.0771
2.73892 31.1128 185694 57.5038
2.75712 30.7112 190346 56.7616
2.77543 30.6491 192852 56.6469
2.79389 30.2293 198806 55.8709
2.81251 30.0108 201378 55.4671
2.83127 29.6471 207446 54.7949
2.85007 29.2953 207258 54.1448
2.86897 28.9756 215762 53.5539
2.88818 28.888 219702 53.3919
2.90739 28.6117 221522 52.8813
2.92669 28.1609 227754 52.048
2.94616 27.8266 231710 51.4303
2.96573 27.687 235994 51.1722
2.98548 27.4183 242346 50.6756
3.00539 27.1685 246704 50.2138
3.02539 26.8347 250410 49.5969
3.04557 26.5358 258410 49.0445
3.06592 26.2976 261414 48.6042
3.0863 26.0724 265874 48.1881
3.10684 25.816 273450 47.7141
3.12756 25.5008 276974 47.1316
3.1484 25.305 284402 46.7697
3.16935 24.9989 287754 46.2039
3.19042 24.6161 295010 45.4964
3.21172 24.5321 302142 45.3412
3.2331 24.2266 304946 44.7765
3.25451 23.8782 311642 44.1326
3.27615 23.6496 319326 43.7101
3.2979 23.3806 323618 43.213
3.31984 23.2169 333744 42.9103
3.34198 22.9298 337970 42.3798
3.3643 22.6954 348758 41.9465
3.38673 22.4335 350346 41.4624
3.40918 22.1804 358778 40.9946
3.43196 21.9334 370578 40.5381
3.45493 21.7598 374258 40.2174
3.47788 21.4869 380558 39.713
3.50098 21.302 388434 39.3712
3.52428 21.0475 398522 38.9008
3.54776 20.8536 404042 38.5425
3.5713 20.647 412164 38.1607
3.59506 20.3244 422258 37.5644
3.61902 20.0941 430754 37.1386
3.64313 19.9495 438906 36.8715
3.66736 19.7269 446738 36.46
3.69182 19.5234 459098 36.0839
3.71639 19.2485 463380 35.5758
3.7411 19.1785 476138 35.4464
3.76602 18.8701 484322 34.8765
3.7911 18.6137 495738 34.4026
3.81637 18.4538 504266 34.107
3.8418 18.2035 515696 33.6444
3.8673 18.0875 520974 33.43
3.89298 17.8578 536882 33.0054
3.91895 17.5841 546818 32.4995
3.94503 17.4628 556178 32.2755
3.97125 17.2222 567672 31.8306
3.99772 17.004 582314 31.4274
4.02443 16.785 593138 31.0227
4.05121 16.6021 600920 30.6847
4.07809 16.4319 614274 30.3701
4.10526 16.2214 630050 29.981
4.13259 16.0304 638678 29.628
4.16008 15.8662 653984 29.3245
4.18785 15.6472 669618 28.9198
4.21573 15.5103 676922 28.6668
4.24371 15.3048 692552 28.2868
4.27197 15.1275 709178 27.9592
4.30044 14.9913 721416 27.7075
4.32905 14.7938 735698 27.3424
4.35788 14.6303 752546 27.0404
4.38688 14.4659 763760 26.7365
4.41605 14.3016 782498 26.4328
4.44546 14.1098 797178 26.0783
4.47509 13.9693 814976 25.8185
4.50493 13.7915 831266 25.4899
4.53494 13.6731 845696 25.2711
4.56506 13.4914 860234 24.9353
4.59545 13.3101 883928 24.6003
4.62609 13.1631 898338 24.3286
4.65691 13.0494 917576 24.1183
4.68789 12.8714 933194 23.7894
4.71906 12.6869 952736 23.4484
4.75048 12.5642 974522 23.2216
4.78209 12.3633 990032 22.8504
4.8139 12.2676 1013438 22.6735
4.84595 12.1391 1031168 22.436
4.87821 11.9538 1055610 22.0935
4.91071 11.8168 1074440 21.8402
4.94338 11.666 1095146 21.5615
4.97629 11.5102 1119584 21.2736
5.00945 11.3827 1141922 21.0379
5.04276 11.2562 1160216 20.8041
5.07626 11.1297 1185992 20.5703
5.1101 10.9872 1215422 20.3069
5.14418 10.8558 1235072 20.0641
5.1784 10.7325 1259024 19.8363
5.21287 10.6243 1286210 19.6362
5.24757 10.4664 1310960 19.3444
5.2825 10.3232 1338056 19.0797
5.31768 10.228 1364966 18.9039
5.35308 10.1019 1391768 18.6706
5.38871 9.95821 1420448 18.4051
5.42459 9.83819 1448858 18.1833
5.46071 9.70123 1477952 17.9302
5.49705 9.60579 1506308 17.7538
5.53363 9.4921 1538144 17.5437
5.57046 9.38301 1567562 17.342
5.60749 9.25532 1596704 17.106
5.64482 9.1437 1635572 16.8997
5.68244 9.02125 1666520 16.6734
5.72029 8.92838 1699304 16.5018
5.7584 8.79478 1734278 16.2549
5.79671 8.6879 1764392 16.0573
5.83528 8.59326 1804904 15.8824
5.87416 8.47478 1841024 15.6634
5.91325 8.3751 1873820 15.4792
5.95258 8.27504 1913600 15.2943
5.99221 8.18379 1952864 15.1256
6.03213 8.07995 1994966 14.9337
6.07232 7.96345 2032160 14.7184
6.11272 7.88651 2070124 14.5762
6.15341 7.77573 2117456 14.3714
6.1944 7.68946 2156600 14.212
6.23563 7.59721 2200316 14.0415
6.27716 7.48733 2247272 13.8384
6.31895 7.39886 2287460 13.6748
6.36099 7.30469 2335424 13.5008
6.40334 7.2151 2383216 13.3352
6.44597 7.13361 2430548 13.1846
6.48883 7.04316 2474288 13.0174
6.53202 6.9496 2533724 12.8445
6.57553 6.85739 2578544 12.6741
6.61931 6.78452 2634154 12.5394
6.66339 6.68946 2685200 12.3637
6.70776 6.60517 2740268 12.2079
6.7524 6.51417 2791568 12.0397
6.79737 6.44677 2854940 11.9152
6.84263 6.36355 2904208 11.7614
6.88816 6.2868 2965964 11.6195
6.93399 6.20413 3022550 11.4667
6.98015 6.13227 3089068 11.3339
7.02663 6.04728 3148604 11.1768
7.0734 5.97522 3210680 11.0436
7.12047 5.89232 3275210 10.8904
7.16789 5.82479 3346312 10.7656
7.21564 5.75389 3408932 10.6346
7.26365 5.68322 3475196 10.504
7.312 5.6066 3550342 10.3623
7.36069 5.53834 3618788 10.2362
7.40968 5.46954 3690872 10.109
7.459 5.39167 3765538 9.96508
7.50862 5.32703 3838964 9.84562
7.5586 5.26492 3920362 9.73082
7.60894 5.19999 4000832 9.61081
7.65961 5.1347 4077428 9.49016
7.7106 5.07106 4160626 9.37254
7.76192 5.01193 4243208 9.26324
7.81363 4.94397 4335538 9.13763
7.86566 4.88051 4413500 9.02034
7.91801 4.82217 4505450 8.91251
7.97072 4.76318 4596040 8.8035
8.02376 4.70789 4684418 8.70131
8.07717 4.6481 4784836 8.5908
8.13095 4.59544 4877354 8.49346
8.18507 4.53988 4975786 8.39078
8.23956 4.48676 5078756 8.2926
8.29442 4.43313 5177662 8.19348
8.34962 4.38392 5280932 8.10252
8.40521 4.32508 5391274 7.99378
8.46119 4.27478 5500906 7.90082
8.51752 4.22902 5604530 7.81623
8.57417 4.18247 5715700 7.7302
8.63126 4.13602 5842058 7.64435
8.68876 4.08245 5955226 7.54534
8.74657 4.0387 6063770 7.46448
8.80479 3.99228 6202156 7.37868
8.86345 3.95214 6320530 7.30449
8.92244 3.90461 6442874 7.21665
8.98183 3.86503 6578986 7.1435
9.04164 3.82471 6707818 7.06898
9.10181 3.78194 6838082 6.98992
9.1624 3.74564 6987316 6.92284
9.22341 3.7072 7117018 6.85178
9.28477 3.67366 7259306 6.78979
9.34659 3.64206 7415650 6.7314
9.40883 3.60148 7558810 6.65639
9.47148 3.57482 7716338 6.60712
9.53453 3.54282 7860058 6.54798
9.59797 3.51436 8022286 6.49538
9.66188 3.48521 8191498 6.4415
9.72619 3.45653 8341402 6.38849
9.79093 3.42951 8524784 6.33855
9.85612 3.40904 8686018 6.30071
9.92173 3.38346 8865142 6.25344
9.98778 3.36505 9040714 6.21941
10.0543 3.34719 9225754 6.18641
10.1212 3.32678 9409058 6.14869
10.1886 3.31055 9599212 6.11869
10.2564 3.29897 9792874 6.09728
10.3247 3.28962 9989362 6.08
10.3934 3.27939 10185502 6.0611
10.4626 3.27424 10394392 6.05158
10.5323 3.2703 10607554 6.04429
10.6024 3.27047 10813990 6.04461
10.6729 3.27057 11029240 6.04479
10.7439 3.2651 11191111 6.03469
10.8154 3.23252 11185948 5.97448
10.8874 3.20161 11191384 5.91733
10.9599 3.17172 11166280 5.86209
11.0329 3.14124 11162812 5.80576
11.1063 3.11305 11148064 5.75366
11.1802 3.08368 11122480 5.69938
11.2546 3.05516 11104984 5.64666
11.3296 3.0287 11085376 5.59776
11.405 3.0002 11049712 5.54509
11.4809 2.97416 11013328 5.49695
11.5573 2.94943 10970140 5.45125
11.6343 2.92556 10943872 5.40713
11.7117 2.90157 10885456 5.36279
11.7897 2.88003 10833720 5.32298
11.8682 2.85927 10777816 5.28461
11.9472 2.83901 10724320 5.24717
