# in Mpc/h Units 
# D1 = 0.296472 
# k P N P(z=0)
0.468802 27.6746 816 314.857
0.471915 27.9872 1088 318.414
0.475472 27.5182 1020 313.078
0.478779 28.5527 1032 324.848
0.481919 28.1239 942 319.968
0.484939 26.2751 1032 298.935
0.488502 26.8976 1128 306.017
0.491034 26.4047 888 300.409
0.494348 24.3168 1176 276.655
0.497688 24.8962 960 283.247
0.500527 26.5719 1110 302.312
0.504331 25.8282 1116 293.851
0.507364 24.9396 1352 283.741
0.510774 23.9574 1200 272.566
0.514275 23.6294 1224 268.834
0.517978 23.4672 1320 266.989
0.521294 22.7003 1128 258.264
0.524822 21.9764 1518 250.028
0.527973 22.1369 1080 251.854
0.531698 21.9347 1524 249.554
0.535226 21.6414 1416 246.217
0.539103 21.9412 1704 249.628
0.543 22.1246 1088 251.714
0.546011 20.7556 1446 236.139
0.549827 20.1902 1800 229.706
0.55369 21.3256 1512 242.624
0.557166 19.9259 1392 226.699
0.560475 21.2051 1392 241.253
0.564609 20.1677 1962 229.45
0.56859 20.5814 1776 234.157
0.572441 20.3066 1680 231.03
0.5763 19.2851 1776 219.409
0.580121 18.8965 1544 214.988
0.583625 19.5242 1896 222.129
0.587525 17.9305 1662 203.998
0.591428 18.2703 1908 207.864
0.595301 17.5073 2184 199.183
0.599624 18.1238 1848 206.197
0.603294 18.1394 1848 206.374
0.60771 17.0611 2238 194.106
0.611568 17.5158 2088 199.279
0.615779 17.206 2192 195.755
0.619303 16.7411 1536 190.465
0.623194 16.3684 2412 186.225
0.627636 16.3135 2262 185.601
0.631826 16.2397 2448 184.761
0.635971 15.0653 2040 171.4
0.64039 16.3892 2976 186.462
0.644956 16.262 2184 185.014
0.649302 15.5928 2550 177.401
0.653461 15.3363 2396 174.483
0.657644 14.9946 2760 170.595
0.662026 15.0195 2424 170.879
0.666685 14.5817 2832 165.898
0.670916 14.1168 2574 160.608
0.675462 13.9421 3024 158.621
0.679703 14.5402 2484 165.426
0.684292 13.8238 3168 157.275
0.688927 13.702 2894 155.889
0.693468 12.9541 2856 147.38
0.698026 12.9354 3384 147.168
0.702952 13.396 3240 152.407
0.707372 12.4143 2856 141.238
0.712317 12.7753 3474 145.346
0.716936 12.7116 3432 144.621
0.721869 13.0136 3552 148.057
0.726964 12.0168 3560 136.717
0.73163 11.5997 3270 131.972
0.736224 11.8291 3552 134.582
0.74119 12.065 3780 137.265
0.746118 11.5699 3960 131.632
0.751313 11.4757 3696 130.561
0.756133 11.8413 3726 134.72
0.761156 11.2577 4376 128.08
0.766095 11.2581 3648 128.085
0.771205 10.829 4332 123.203
0.776456 11.0709 4254 125.954
0.781432 10.5315 4296 119.818
0.786733 10.126 4320 115.205
0.791574 10.683 4368 121.541
0.797255 10.3073 4826 117.267
0.802676 10.2313 5016 116.403
0.808005 9.91888 4608 112.848
0.813482 9.97094 4824 113.441
0.818759 10.0254 4950 114.06
0.824173 9.79939 5232 111.489
0.829708 9.76503 4980 111.098
0.834919 9.41729 4838 107.142
0.840568 9.17228 6024 104.354
0.846479 9.54994 5520 108.651
0.851948 9.03715 5400 102.817
0.857592 8.87797 5538 101.006
0.863369 8.8541 6456 100.734
0.869182 8.94382 5504 101.755
0.874831 8.63587 6168 98.2513
0.880682 8.72032 5910 99.2121
0.886294 8.30019 6372 94.4323
0.892352 8.28221 6768 94.2277
0.898399 8.03858 6294 91.4559
0.904229 8.28351 6656 94.2425
0.910231 8.15031 7224 92.727
0.916513 7.73038 6708 87.9495
0.922651 7.663 7566 87.1829
0.92895 7.70327 7416 87.641
0.935092 7.58474 6984 86.2925
0.940995 7.55473 7310 85.9511
0.947406 7.52085 8148 85.5656
0.953652 7.25559 7632 82.5477
0.960017 7.04076 8088 80.1035
0.966595 7.23375 8478 82.2992
0.972908 7.14805 8112 81.3242
0.979222 6.86337 8108 78.0854
0.985855 6.88024 9510 78.2773
0.992666 7.03722 8472 80.0633
0.998881 6.79741 8832 77.335
1.00551 6.67519 8898 75.9444
1.01216 6.66528 10008 75.8316
1.01908 6.44838 9392 73.364
1.02599 6.38623 10206 72.6568
1.03271 6.31803 9528 71.881
1.03948 6.12846 10236 69.7242
1.04641 6.2577 10398 71.1946
1.05346 6.04729 10784 68.8008
1.06036 5.92313 10584 67.3882
1.0676 5.90497 11346 67.1815
1.07471 5.83474 11400 66.3826
1.08175 5.68608 11016 64.6912
1.08895 5.65736 11870 64.3644
1.09637 5.67254 12516 64.5372
1.10369 5.55023 11880 63.1456
1.11092 5.55897 11886 63.2451
1.1181 5.4654 13104 62.1806
1.12573 5.50054 12764 62.5803
1.1332 5.2803 13446 60.0746
1.14081 5.31753 13464 60.4982
1.14829 5.08915 13398 57.8999
1.15605 5.1304 14628 58.3692
1.16374 5.00542 14024 56.9472
1.1717 5.00164 15054 56.9042
1.17935 4.94983 14496 56.3148
1.18713 4.9077 15012 55.8355
1.195 4.80318 15422 54.6463
1.20281 4.74001 15624 53.9277
1.21088 4.70389 16146 53.5167
1.21904 4.59757 17064 52.3071
1.22715 4.51525 16152 51.3706
1.23533 4.60245 17510 52.3626
1.24354 4.44989 17172 50.6269
1.25174 4.40178 17880 50.0796
1.26013 4.39245 18030 49.9734
1.26845 4.29617 18680 48.878
1.27706 4.24725 19170 48.3215
1.28545 4.22347 18720 48.0509
1.29387 4.13888 19536 47.0886
1.3027 4.17987 20954 47.5549
1.31143 4.06655 20328 46.2656
1.3202 3.98916 20718 45.3852
1.32891 3.93556 21348 44.7753
1.33775 3.91346 21534 44.5239
1.34663 3.82066 22256 43.4681
1.35548 3.80313 22104 43.2687
1.3645 3.79748 23178 43.2044
1.37362 3.70586 23880 42.162
1.38289 3.7125 24230 42.2376
1.39214 3.62337 24468 41.2235
1.40146 3.60715 25230 41.039
1.41076 3.54589 25328 40.3421
1.42016 3.48433 25818 39.6417
1.42955 3.49792 26616 39.7962
1.43897 3.44605 26376 39.2061
1.44856 3.37805 28034 38.4325
1.45815 3.36439 27816 38.2771
1.46783 3.31538 28398 37.7194
1.47755 3.29019 29652 37.4328
1.48753 3.12899 30134 35.5988
1.4975 3.13585 30792 35.677
1.50759 3.12974 31218 35.6075
1.51744 3.15808 30912 35.9298
1.52762 3.07648 33158 35.0015
1.53782 3.02375 32772 34.4015
1.54798 3.00949 33150 34.2393
1.55817 2.97842 34256 33.8858
1.56867 2.91959 35562 33.2165
1.579 2.9248 34992 33.2758
1.58955 2.8685 37158 32.6352
1.60018 2.83518 36956 32.2561
1.61084 2.80513 37950 31.9143
1.62148 2.73341 38496 31.0983
1.63242 2.71161 40274 30.8503
1.64322 2.68326 39264 30.5277
1.65411 2.64219 41466 30.0605
1.66512 2.64597 41960 30.1035
1.67627 2.58788 42702 29.4427
1.68736 2.57619 43356 29.3096
1.69863 2.52113 44886 28.6832
1.70994 2.50758 45248 28.529
1.72135 2.49709 46362 28.4097
1.73279 2.43123 46974 27.6604
1.74428 2.41253 48236 27.4476
1.75588 2.3982 48774 27.2846
1.76756 2.37407 50616 27.0101
1.77941 2.35711 51050 26.8171
1.79124 2.29185 52272 26.0747
1.80325 2.26922 53658 25.8172
1.81507 2.25286 52640 25.631
1.82722 2.21076 57366 25.152
1.83948 2.20795 55170 25.1201
1.85166 2.17351 58544 24.7283
1.86408 2.14255 58506 24.376
1.87633 2.13333 58968 24.2712
1.88886 2.0973 62366 23.8612
1.90144 2.09371 61266 23.8203
1.914 2.06708 63960 23.5174
1.92679 2.01574 64730 22.9333
1.93957 2.01657 66360 22.9427
1.95256 1.97979 67778 22.5243
1.96563 1.95135 69558 22.2008
1.97869 1.91398 69660 21.7755
1.99179 1.92861 71390 21.9421
2.00509 1.91249 73974 21.7586
2.01846 1.86705 74196 21.2416
2.03193 1.85344 76622 21.0868
2.04528 1.83633 75516 20.8922
2.05892 1.80947 81510 20.5866
2.07279 1.79979 80138 20.4764
2.0865 1.75693 82368 19.9888
2.10039 1.75474 84098 19.9638
2.11443 1.73117 86286 19.6957
2.12845 1.70924 86700 19.4462
2.14263 1.69347 90014 19.2668
2.15695 1.66928 90930 18.9916
2.17119 1.66232 91694 18.9124
2.18567 1.63594 96228 18.6123
2.20036 1.61161 97014 18.3355
2.21494 1.59782 97370 18.1786
2.22958 1.57891 100656 17.9635
2.24445 1.56609 102530 17.8176
2.25936 1.54631 104454 17.5926
2.27439 1.53247 107196 17.4351
2.28969 1.51031 110414 17.183
2.30493 1.49911 109578 17.0556
2.32027 1.48546 114974 16.9002
2.33573 1.47033 114396 16.7281
2.35122 1.44179 118190 16.4034
2.3669 1.42874 120498 16.255
2.38266 1.40941 122718 16.035
2.39847 1.39482 124604 15.869
2.41442 1.39716 127950 15.8957
2.43055 1.37045 130826 15.5918
2.44673 1.35137 132510 15.3747
2.4629 1.33292 134180 15.1648
2.47932 1.31806 140214 14.9957
2.4959 1.30831 140018 14.8848
2.51254 1.29202 145650 14.6995
2.52927 1.28736 145350 14.6465
2.54604 1.2668 150188 14.4125
2.56299 1.25315 152214 14.2572
2.58009 1.24309 157226 14.1428
2.5973 1.22767 158118 13.9673
2.61455 1.21355 162338 13.8067
2.63195 1.19488 165378 13.5943
2.64948 1.1858 169256 13.491
2.66707 1.17335 170682 13.3493
2.68485 1.16428 177566 13.2461
2.70286 1.15141 179610 13.0998
2.72085 1.13981 182690 12.9677
2.73892 1.12796 185694 12.8329
2.75712 1.12078 190346 12.7513
2.77543 1.0963 192852 12.4728
2.79389 1.08589 198806 12.3543
2.81251 1.07851 201378 12.2703
2.83127 1.06636 207446 12.1321
2.85007 1.0548 207258 12.0005
2.86897 1.03631 215762 11.7902
2.88818 1.02829 219702 11.699
2.90739 1.02762 221522 11.6914
2.92669 1.00408 227754 11.4235
2.94616 0.99614 231710 11.3332
2.96573 0.988688 235994 11.2484
2.98548 0.980137 242346 11.1511
3.00539 0.966954 246704 11.0011
3.02539 0.955854 250410 10.8749
3.04557 0.949174 258410 10.7989
3.06592 0.940569 261414 10.701
3.0863 0.930521 265874 10.5867
3.10684 0.919976 273450 10.4667
3.12756 0.912159 276974 10.3777
3.1484 0.900841 284402 10.249
3.16935 0.893082 287754 10.1607
3.19042 0.887039 295010 10.0919
3.21172 0.874294 302142 9.94695
3.2331 0.861971 304946 9.80675
3.25451 0.856022 311642 9.73907
3.27615 0.844348 319326 9.60625
3.2979 0.835382 323618 9.50424
3.31984 0.827628 333744 9.41602
3.34198 0.819902 337970 9.32812
3.3643 0.811705 348758 9.23486
3.38673 0.803951 350346 9.14665
3.40918 0.798676 358778 9.08664
3.43196 0.787047 370578 8.95433
3.45493 0.782143 374258 8.89854
3.47788 0.772742 380558 8.79158
3.50098 0.762627 388434 8.6765
3.52428 0.756408 398522 8.60575
3.54776 0.748724 404042 8.51832
3.5713 0.740698 412164 8.42701
3.59506 0.734655 422258 8.35825
3.61902 0.727132 430754 8.27266
3.64313 0.722809 438906 8.22349
3.66736 0.711719 446738 8.09731
3.69182 0.704319 459098 8.01312
3.71639 0.698649 463380 7.94861
3.7411 0.693748 476138 7.89286
3.76602 0.684922 484322 7.79244
3.7911 0.675292 495738 7.68287
3.81637 0.671221 504266 7.63656
3.8418 0.665005 515696 7.56584
3.8673 0.657174 520974 7.47675
3.89298 0.652023 536882 7.41814
3.91895 0.644405 546818 7.33148
3.94503 0.636159 556178 7.23765
3.97125 0.63442 567672 7.21787
3.99772 0.626294 582314 7.12543
4.02443 0.618777 593138 7.03989
4.05121 0.614586 600920 6.99221
4.07809 0.608511 614274 6.9231
4.10526 0.601883 630050 6.84769
4.13259 0.59802 638678 6.80375
4.16008 0.592422 653984 6.74006
4.18785 0.585435 669618 6.66056
4.21573 0.579421 676922 6.59214
4.24371 0.57479 692552 6.53945
4.27197 0.567968 709178 6.46184
4.30044 0.563977 721416 6.41643
4.32905 0.556071 735698 6.32649
4.35788 0.551394 752546 6.27327
4.38688 0.547966 763760 6.23427
4.41605 0.542338 782498 6.17025
4.44546 0.538316 797178 6.12449
4.47509 0.532481 814976 6.0581
4.50493 0.526696 831266 5.99229
4.53494 0.522698 845696 5.9468
4.56506 0.518368 860234 5.89754
4.59545 0.513386 883928 5.84085
4.62609 0.508881 898338 5.7896
4.65691 0.504593 917576 5.74081
4.68789 0.50119 933194 5.7021
4.71906 0.495317 952736 5.63528
4.75048 0.490485 974522 5.5803
4.78209 0.485817 990032 5.5272
4.8139 0.483521 1013438 5.50107
4.84595 0.478442 1031168 5.4433
4.87821 0.474717 1055610 5.40091
4.91071 0.470358 1074440 5.35132
4.94338 0.466858 1095146 5.31149
4.97629 0.46308 1119584 5.26852
5.00945 0.460487 1141922 5.23902
5.04276 0.45529 1160216 5.17989
5.07626 0.451504 1185992 5.13682
5.1101 0.449182 1215422 5.11039
5.14418 0.444313 1235072 5.055
5.1784 0.440586 1259024 5.01259
5.21287 0.438559 1286210 4.98954
5.24757 0.433938 1310960 4.93696
5.2825 0.431592 1338056 4.91028
5.31768 0.42833 1364966 4.87316
5.35308 0.424104 1391768 4.82508
5.38871 0.422026 1420448 4.80144
5.42459 0.418674 1448858 4.7633
5.46071 0.416332 1477952 4.73665
5.49705 0.413735 1506308 4.70712
5.53363 0.41033 1538144 4.66838
5.57046 0.40775 1567562 4.63902
5.60749 0.405818 1596704 4.61704
5.64482 0.402433 1635572 4.57853
5.68244 0.400476 1666520 4.55627
5.72029 0.397368 1699304 4.5209
5.7584 0.39607 1734278 4.50613
5.79671 0.393182 1764392 4.47328
5.83528 0.391919 1804904 4.4589
5.87416 0.38936 1841024 4.42979
5.91325 0.387551 1873820 4.40922
5.95258 0.38567 1913600 4.38782
5.99221 0.38391 1952864 4.36779
6.03213 0.381522 1994966 4.34063
6.07232 0.38023 2032160 4.32592
6.11272 0.378946 2070124 4.31132
6.15341 0.377325 2117456 4.29287
6.1944 0.376246 2156600 4.28059
6.23563 0.375114 2200316 4.26771
6.27716 0.373721 2247272 4.25187
6.31895 0.373257 2287460 4.24659
6.36099 0.371806 2335424 4.23008
6.40334 0.369592 2383216 4.20489
6.44597 0.370288 2430548 4.21282
6.48883 0.369613 2474288 4.20513
6.53202 0.368093 2533724 4.18783
6.57553 0.367638 2578544 4.18267
6.61931 0.367715 2634154 4.18354
6.66339 0.366873 2685200 4.17396
6.70776 0.366277 2740268 4.16717
6.7524 0.365544 2791568 4.15884
6.79737 0.365011 2854940 4.15277
6.84263 0.365055 2904208 4.15328
6.88816 0.364868 2965964 4.15115
6.93399 0.364942 3022550 4.15199
6.98015 0.364705 3089068 4.14929
7.02663 0.364977 3148604 4.15238
7.0734 0.364356 3210680 4.14532
7.12047 0.365232 3275210 4.15529
7.16789 0.366595 3346312 4.1708
7.21564 0.36531 3408932 4.15618
7.26365 0.365761 3475196 4.16131
7.312 0.366976 3550342 4.17512
7.36069 0.365876 3618788 4.16262
7.40968 0.366005 3690872 4.16409
7.459 0.368297 3765538 4.19016
7.50862 0.367352 3838964 4.1794
7.5586 0.367825 3920362 4.18479
7.60894 0.368273 4000832 4.18988
7.65961 0.368622 4077428 4.19385
7.7106 0.369131 4160626 4.19965
7.76192 0.369017 4243208 4.19835
7.81363 0.369825 4335538 4.20754
7.86566 0.369924 4413500 4.20867
7.91801 0.370995 4505450 4.22085
7.97072 0.370762 4596040 4.2182
8.02376 0.371527 4684418 4.22691
8.07717 0.371672 4784836 4.22856
8.13095 0.373186 4877354 4.24578
8.18507 0.373055 4975786 4.24429
8.23956 0.374258 5078756 4.25797
8.29442 0.374307 5177662 4.25853
8.34962 0.37364 5280932 4.25095
8.40521 0.375354 5391274 4.27044
8.46119 0.375459 5500906 4.27164
8.51752 0.375983 5604530 4.27761
8.57417 0.377892 5715700 4.29933
8.63126 0.377941 5842058 4.29988
8.68876 0.378112 5955226 4.30183
8.74657 0.378502 6063770 4.30626
8.80479 0.379707 6202156 4.31997
8.86345 0.380241 6320530 4.32605
8.92244 0.381074 6442874 4.33552
8.98183 0.381287 6578986 4.33795
9.04164 0.382673 6707818 4.35371
9.10181 0.38329 6838082 4.36073
9.1624 0.384679 6987316 4.37654
9.22341 0.385551 7117018 4.38645
9.28477 0.386792 7259306 4.40057
9.34659 0.387575 7415650 4.40949
9.40883 0.389007 7558810 4.42578
9.47148 0.390702 7716338 4.44506
9.53453 0.392313 7860058 4.46339
9.59797 0.394025 8022286 4.48287
9.66188 0.395459 8191498 4.49918
9.72619 0.397408 8341402 4.52136
9.79093 0.399911 8524784 4.54983
9.85612 0.40187 8686018 4.57212
9.92173 0.404256 8865142 4.59927
9.98778 0.40741 9040714 4.63515
10.0543 0.409737 9225754 4.66162
10.1212 0.412606 9409058 4.69427
10.1886 0.416261 9599212 4.73585
10.2564 0.419795 9792874 4.77606
10.3247 0.423338 9989362 4.81637
10.3934 0.42737 10185502 4.86223
10.4626 0.432159 10394392 4.91673
10.5323 0.436663 10607554 4.96797
10.6024 0.441174 10813990 5.01928
10.6729 0.447302 11029240 5.08901
10.7439 0.446276 11191111 5.07734
10.8154 0.432451 11185948 4.92004
10.8874 0.421125 11191384 4.79119
10.9599 0.412447 11166280 4.69246
