# in Mpc/h Units 
# D1 = 0.609374 
# k P N P(z=0)
11.7117 1.83875 10885456 4.9517
11.7897 1.8265 10833720 4.91872
11.8682 1.81234 10777816 4.88057
11.9472 1.79942 10724320 4.8458
12.0267 1.79073 10657576 4.82238
12.1068 1.77987 10579924 4.79314
12.1874 1.77115 10508784 4.76966
12.2685 1.75991 10422700 4.73939
12.3502 1.75122 10345720 4.71599
12.4324 1.7418 10248148 4.6906
12.5151 1.73811 10144776 4.68067
12.5985 1.73097 10050904 4.66144
12.6823 1.72463 9924772 4.64439
12.7667 1.71875 9816636 4.62854
12.8517 1.71634 9692764 4.62204
12.9373 1.71174 9567688 4.60968
13.0234 1.70791 9424104 4.59936
13.1101 1.70775 9278716 4.59892
13.1973 1.70849 9127788 4.6009
13.2852 1.70729 8968792 4.59769
13.3736 1.70875 8801068 4.60162
13.4626 1.71213 8626764 4.61072
13.5522 1.71576 8444740 4.62048
13.6424 1.72049 8248812 4.63324
13.7332 1.72841 8050900 4.65457
13.8247 1.73587 7840044 4.67465
13.9167 1.74543 7621816 4.70039
14.0093 1.7578 7391184 4.73371
14.1025 1.76873 7158996 4.76313
14.1964 1.78292 6904924 4.80135
14.2909 1.79454 6649248 4.83265
14.386 1.81063 6384676 4.87597
14.4818 1.82526 6098844 4.91537
14.5781 1.84413 5811012 4.9662
14.6751 1.85866 5508112 5.00532
14.7727 1.87269 5195916 5.04309
14.8711 1.88495 4872228 5.07611
14.97 1.88969 4531392 5.08888
15.0695 1.88436 4181068 5.07454
15.1698 1.87104 3827115 5.03867
15.2709 1.86112 3511752 5.01193
15.3726 1.85714 3240696 5.00123
15.4749 1.86153 2990682 5.01305
15.5779 1.86712 2763190 5.0281
15.6816 1.87483 2544444 5.04886
15.786 1.88777 2340936 5.08371
15.8911 1.90338 2149530 5.12575
15.9968 1.92441 1967724 5.18237
16.1033 1.94466 1794918 5.23691
16.2104 1.97008 1632468 5.30538
16.3183 2.00103 1477728 5.38871
16.4269 2.03732 1333008 5.48644
16.5362 2.0701 1194306 5.57473
16.6462 2.11402 1064754 5.693
16.757 2.17002 941964 5.8438
16.8685 2.22486 826020 5.99148
16.9806 2.3036 718284 6.20354
17.0936 2.36155 619944 6.35958
17.2072 2.44387 524820 6.58126
17.3216 2.53718 441182 6.83254
17.4366 2.63717 360702 7.10182
17.5525 2.75317 292782 7.41421
17.6693 2.89614 228006 7.79921
17.7861 3.04027 171158 8.18735
17.9035 3.21461 124494 8.65684
18.0221 3.45182 84168 9.29566
18.1408 3.68638 51006 9.92732
18.2586 3.93742 26360 10.6034
18.374 4.2314 9960 11.395
18.4789 4.38637 1561 11.8124
0 0 0 0
