# in Mpc/h Units 
# D1 = 0.952934 
# k P N P(z=0)
12.3502 5.85173 10345720 6.44404
12.4324 5.81407 10248148 6.40257
12.5151 5.78178 10144776 6.36701
12.5985 5.74619 10050904 6.32782
12.6823 5.71808 9924772 6.29687
12.7667 5.68798 9816636 6.26371
12.8517 5.66685 9692764 6.24045
12.9373 5.64244 9567688 6.21357
13.0234 5.62663 9424104 6.19615
13.1101 5.61127 9278716 6.17925
13.1973 5.60075 9127788 6.16765
13.2852 5.58886 8968792 6.15457
13.3736 5.58005 8801068 6.14486
13.4626 5.57547 8626764 6.13982
13.5522 5.58219 8444740 6.14722
13.6424 5.58655 8248812 6.15202
13.7332 5.59251 8050900 6.15859
13.8247 5.61557 7840044 6.18398
13.9167 5.63172 7621816 6.20176
14.0093 5.65123 7391184 6.22325
14.1025 5.67387 7158996 6.24818
14.1964 5.70775 6904924 6.28549
14.2909 5.74285 6649248 6.32414
14.386 5.77615 6384676 6.36082
14.4818 5.81658 6098844 6.40533
14.5781 5.85303 5811012 6.44548
14.6751 5.88563 5508112 6.48137
14.7727 5.9214 5195916 6.52077
14.8711 5.94615 4872228 6.54803
14.97 5.94144 4531392 6.54284
15.0695 5.9077 4181068 6.50568
15.1698 5.8502 3827115 6.44236
15.2709 5.79126 3511752 6.37746
15.3726 5.76925 3240696 6.35322
15.4749 5.75656 2990682 6.33923
15.5779 5.75941 2763190 6.34238
15.6816 5.7717 2544444 6.35591
15.786 5.79651 2340936 6.38323
15.8911 5.83538 2149530 6.42604
15.9968 5.87333 1967724 6.46783
16.1033 5.9313 1794918 6.53167
16.2104 6.0066 1632468 6.61459
16.3183 6.07805 1477728 6.69327
16.4269 6.17018 1333008 6.79473
16.5362 6.2626 1194306 6.8965
16.6462 6.389 1064754 7.03569
16.757 6.51893 941964 7.17878
16.8685 6.66475 826020 7.33935
16.9806 6.86171 718284 7.55625
17.0936 7.09051 619944 7.80821
17.2072 7.31596 524820 8.05649
17.3216 7.59133 441182 8.35973
17.4366 7.87876 360702 8.67625
17.5525 8.22263 292782 9.05493
17.6693 8.647 228006 9.52225
17.7861 9.13154 171158 10.0558
17.9035 9.62565 124494 10.6
18.0221 10.1351 84168 11.161
18.1408 10.8595 51006 11.9587
18.2586 11.5329 26360 12.7003
18.374 12.3247 9960 13.5723
18.4789 13.2997 1561 14.6459
0 0 0 0
