# in Mpc/h Units 
# D1 = 0.0170164 
# k P N P(z=0)
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.102604 1.4237 24 4916.78
0 0 0 0
0 0 0 0
0.10472 1.37548 30 4750.26
0 0 0 0
0 0 0 0
0.106794 1.35361 72 4674.74
0 0 0 0
0 0 0 0
0.108828 1.32718 32 4583.46
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.112787 1.28844 72 4449.67
0 0 0 0
0 0 0 0
0.114715 1.25947 48 4349.64
0 0 0 0
0 0 0 0
0 0 0 0
0 0 0 0
0.118477 1.23879 12 4278.19
0 0 0 0
0.120314 1.22355 48 4225.59
0 0 0 0
0.122123 1.20157 48 4149.68
0 0 0 0
0.123906 1.18273 48 4084.59
0 0 0 0
0 0 0 0
0.125664 1.15923 30 4003.45
0 0 0 0
0.127397 1.14308 24 3947.66
0 0 0 0
0.129107 1.10924 72 3830.8
0 0 0 0
0 0 0 0
0.132461 1.06964 24 3694.02
0 0 0 0
0.134107 1.04705 96 3616.01
0 0 0 0
0.135732 1.01937 48 3520.42
0 0 0 0
0.137339 1.00088 24 3456.59
0 0 0 0
0.138926 0.982122 24 3391.79
0.140496 0.95312 72 3291.63
0 0 0 0
0.142049 0.93177 48 3217.9
0 0 0 0
0 0 0 0
0.145104 0.858531 8 2964.97
0 0 0 0
0.146608 0.86378 54 2983.09
0.148096 0.838921 84 2897.24
0 0 0 0
0.14957 0.821104 48 2835.71
0.151029 0.796435 24 2750.52
0 0 0 0
0.152474 0.792411 72 2736.62
0.153906 0.768116 96 2652.72
0 0 0 0
0 0 0 0
0.15673 0.746362 48 2577.59
0.158123 0.72189 48 2493.07
0.159504 0.718666 24 2481.94
0 0 0 0
0.160874 0.702797 72 2427.13
0 0 0 0
0.163577 0.685297 72 2366.7
0 0 0 0
0.164913 0.674808 96 2330.47
0 0 0 0
0.167552 0.659873 6 2278.89
0.168856 0.655098 96 2262.4
0.170149 0.651462 96 2249.85
0.171434 0.652209 24 2252.43
0.172708 0.641099 48 2214.06
0 0 0 0
0.173974 0.629341 96 2173.45
0.17523 0.623879 48 2154.59
0 0 0 0
0.177715 0.624923 36 2158.19
0.178945 0.61315 48 2117.53
0.180167 0.612515 120 2115.34
0.18138 0.615983 56 2127.32
0.182585 0.607989 24 2099.71
0.183782 0.603938 96 2085.72
0.184972 0.598528 48 2067.04
0 0 0 0
0.187328 0.581509 24 2008.26
0.188496 0.584177 102 2017.48
0.190347 0.568099 120 1961.95
0.191954 0.555597 48 1918.77
0.193094 0.545061 48 1882.39
0.194226 0.54627 120 1886.56
0 0 0 0
0.196472 0.535631 24 1849.82
0.197585 0.530033 144 1830.49
0.199006 0.521521 168 1801.09
0 0 0 0
0.201976 0.503573 48 1739.11
0.203059 0.495397 96 1710.87
0.205208 0.479421 24 1655.7
0.206274 0.477424 48 1648.8
0.207335 0.467671 108 1615.12
0.20839 0.468317 72 1617.35
0.210326 0.45712 198 1578.68
0.211524 0.452584 48 1563.01
0.213587 0.437974 72 1512.56
0.214612 0.427404 96 1476.06
0.215631 0.430058 72 1485.22
0.216957 0.422994 104 1460.83
0.218661 0.412072 72 1423.11
0.219662 0.414908 144 1432.9
0 0 0 0
0.223129 0.398908 192 1377.64
0.224599 0.393194 48 1357.91
0.22618 0.390948 192 1350.15
0.22751 0.38695 72 1336.35
0.229429 0.378047 48 1305.6
0.230383 0.380258 78 1313.23
0.231604 0.377972 168 1305.34
0.23416 0.369653 144 1276.61
0.235095 0.367112 144 1267.83
0.236954 0.358827 12 1239.22
0.238108 0.363825 192 1256.48
0.239975 0.359453 168 1241.39
0.241537 0.352959 48 1218.96
0.242444 0.351391 168 1213.54
0.244844 0.348815 144 1204.65
0.246417 0.344356 168 1189.25
0.248401 0.342393 144 1182.46
0.249576 0.337426 48 1165.31
0.251327 0.332753 30 1149.17
0.252777 0.330173 288 1140.26
0.254191 0.331782 80 1145.82
0.25601 0.327613 288 1131.42
0.258214 0.316879 72 1094.35
0.2594 0.313027 240 1081.05
0.26075 0.308447 96 1065.23
0.262904 0.305997 168 1056.77
0.265657 0.294663 216 1017.63
0.266722 0.292187 132 1009.08
0.268622 0.287889 192 994.234
0.269844 0.288839 120 997.516
0.271964 0.281835 126 973.327
0.273543 0.277763 288 959.265
0.275842 0.270754 312 935.059
0.277853 0.267639 24 924.299
0.279641 0.264016 264 911.787
0.28148 0.26464 192 913.942
0.282936 0.257868 192 890.558
0.285198 0.256223 336 884.877
0.286404 0.254408 48 878.608
0.288084 0.248558 240 858.403
0.291553 0.242277 296 836.711
0.292736 0.243329 150 840.345
0.294335 0.242297 240 836.781
0.296659 0.235405 228 812.979
0.298323 0.235603 216 813.663
0.300394 0.229784 336 793.567
0.302928 0.227681 360 786.306
0.304588 0.229113 144 791.25
0.305974 0.226605 168 782.588
0.308578 0.222921 312 769.867
0.310884 0.217147 288 749.926
0.312408 0.216313 192 747.044
0.314799 0.213207 366 736.317
0.317265 0.211614 408 730.816
0.319597 0.206168 168 712.008
0.320771 0.20381 336 703.865
0.3227 0.204507 240 706.272
0.32574 0.199914 380 690.412
0.32795 0.195774 384 676.112
0.330224 0.193315 240 667.62
0.331726 0.191921 360 662.805
0.333831 0.190542 198 658.044
0.336246 0.185365 384 640.164
0.338319 0.182227 384 629.327
0.341157 0.179695 432 620.583
0.343593 0.176674 528 610.149
0.346262 0.173044 288 597.612
0.347842 0.171694 288 592.951
0.350326 0.170867 456 590.096
0.352828 0.166233 360 574.092
0.354442 0.164146 180 566.885
0.356776 0.164092 486 566.698
0.359142 0.160898 504 555.667
0.361681 0.160284 512 553.548
0.363857 0.159079 264 549.386
0.366441 0.154816 600 534.664
0.368657 0.15636 288 539.994
0.371486 0.153534 672 530.236
0.374587 0.149243 408 515.417
0.376839 0.147115 462 508.067
0.379079 0.147361 600 508.918
0.38178 0.143548 504 495.749
0.384712 0.140928 324 486.7
0.386663 0.139086 744 480.339
0.389313 0.138393 456 477.946
0.39167 0.136408 432 471.089
0.394428 0.134454 720 464.341
0.397811 0.131555 534 454.328
0.400019 0.130752 536 451.557
0.402781 0.129113 624 445.898
0.405015 0.126744 600 437.714
0.40766 0.125039 696 431.827
0.410865 0.122497 456 423.048
0.413244 0.121878 732 420.908
0.416084 0.119601 600 413.046
0.418986 0.118476 702 409.162
0.421544 0.116659 672 402.884
0.424534 0.114966 768 397.04
0.42751 0.1128 768 389.558
0.430034 0.112238 408 387.619
0.432751 0.111379 1080 384.651
0.436344 0.10974 632 378.99
0.438896 0.108261 750 373.884
0.44171 0.105912 696 365.771
0.444585 0.10379 876 358.443
0.447784 0.102394 864 353.62
0.45034 0.101678 768 351.148
0.453413 0.0999108 888 345.045
0.456575 0.0976095 816 337.098
0.459787 0.0975842 654 337.011
0.462622 0.0950584 1296 328.287
0.465862 0.0948164 816 327.452
0.468802 0.0932088 816 321.9
0.471915 0.0920668 1088 317.956
0.475472 0.0909578 1020 314.126
0.478779 0.0891049 1032 307.727
0.481919 0.0885516 942 305.816
0.484939 0.08653 1032 298.834
0.488502 0.0865728 1128 298.982
0.491034 0.0845503 888 291.998
0.494348 0.083497 1176 288.36
0.497688 0.0823687 960 284.463
0.500527 0.0817221 1110 282.23
0.504331 0.0804597 1116 277.871
0.507364 0.0788916 1352 272.455
0.510774 0.0776473 1200 268.158
0.514275 0.0767719 1224 265.135
0.517978 0.0749606 1320 258.879
0.521294 0.0743818 1128 256.88
0.524822 0.0729005 1518 251.765
0.527973 0.0729369 1080 251.89
0.531698 0.0707554 1524 244.356
0.535226 0.0700213 1416 241.821
0.539103 0.069028 1704 238.391
0.543 0.0680825 1088 235.125
0.546011 0.0671567 1446 231.928
0.549827 0.066048 1800 228.099
0.55369 0.0656873 1512 226.853
0.557166 0.0642713 1392 221.963
0.560475 0.0642498 1392 221.889
0.564609 0.0628995 1962 217.225
0.56859 0.061647 1776 212.9
0.572441 0.0610665 1680 210.895
0.5763 0.0600508 1776 207.387
0.580121 0.0587713 1544 202.969
0.583625 0.0580256 1896 200.394
0.587525 0.0574128 1662 198.277
0.591428 0.056836 1908 196.285
0.595301 0.0557611 2184 192.573
0.599624 0.0549575 1848 189.798
0.603294 0.054084 1848 186.781
0.60771 0.0533937 2238 184.397
0.611568 0.0525673 2088 181.543
0.615779 0.0515792 2192 178.131
0.619303 0.0510236 1536 176.212
0.623194 0.0505836 2412 174.692
0.627636 0.049864 2262 172.207
0.631826 0.0489583 2448 169.079
0.635971 0.0481932 2040 166.437
0.64039 0.047593 2976 164.364
0.644956 0.0468319 2184 161.736
0.649302 0.0461708 2550 159.452
0.653461 0.045453 2396 156.974
0.657644 0.0450553 2760 155.6
0.662026 0.0442914 2424 152.962
0.666685 0.0435 2832 150.229
0.670916 0.0430064 2574 148.524
0.675462 0.0424211 3024 146.503
0.679703 0.041685 2484 143.961
0.684292 0.0410182 3168 141.658
0.688927 0.0402228 2894 138.911
0.693468 0.039753 2856 137.289
0.698026 0.0392711 3384 135.624
0.702952 0.0387456 3240 133.809
0.707372 0.0382019 2856 131.931
0.712317 0.0375834 3474 129.795
0.716936 0.037142 3432 128.271
0.721869 0.0364565 3552 125.904
0.726964 0.0357441 3560 123.444
0.73163 0.0350731 3270 121.126
0.736224 0.0349278 3552 120.625
0.74119 0.0346007 3780 119.495
0.746118 0.0340337 3960 117.537
0.751313 0.0331403 3696 114.451
0.756133 0.0329836 3726 113.91
0.761156 0.0322981 4376 111.542
0.766095 0.0320177 3648 110.574
0.771205 0.0314359 4332 108.565
0.776456 0.0311573 4254 107.603
0.781432 0.0305822 4296 105.617
0.786733 0.0300471 4320 103.769
0.791574 0.0295036 4368 101.892
0.797255 0.0293708 4826 101.433
0.802676 0.0287267 5016 99.2088
0.808005 0.0280543 4608 96.8865
0.813482 0.027894 4824 96.3329
0.818759 0.0275725 4950 95.2227
0.824173 0.0270968 5232 93.5797
0.829708 0.0265686 4980 91.7557
0.834919 0.0264778 4838 91.4419
0.840568 0.0261273 6024 90.2317
0.846479 0.0256091 5520 88.4418
0.851948 0.025074 5400 86.594
0.857592 0.0246041 5538 84.9712
0.863369 0.024429 6456 84.3663
0.869182 0.0241192 5504 83.2965
0.874831 0.0237322 6168 81.9599
0.880682 0.0232916 5910 80.4383
0.886294 0.0229412 6372 79.2283
0.892352 0.022659 6768 78.2538
0.898399 0.0223198 6294 77.0822
0.904229 0.0220575 6656 76.1763
0.910231 0.0215482 7224 74.4175
0.916513 0.0214458 6708 74.0638
0.922651 0.020888 7566 72.1374
0.92895 0.0206599 7416 71.3496
0.935092 0.0203898 6984 70.4171
0.940995 0.0201666 7310 69.6462
0.947406 0.0198195 8148 68.4474
0.953652 0.0194898 7632 67.3086
0.960017 0.0191408 8088 66.1034
0.966595 0.0188844 8478 65.2178
0.972908 0.0185821 8112 64.1738
0.979222 0.0181868 8108 62.8087
0.985855 0.018062 9510 62.3776
0.992666 0.0177787 8472 61.3993
0.998881 0.0175134 8832 60.4832
1.00551 0.017249 8898 59.5702
1.01216 0.0170299 10008 58.8133
1.01908 0.0166947 9392 57.6556
1.02599 0.0164134 10206 56.6844
1.03271 0.0163282 9528 56.3902
1.03948 0.0159832 10236 55.1985
1.04641 0.0158692 10398 54.8048
1.05346 0.0154775 10784 53.4523
1.06036 0.0152937 10584 52.8173
1.0676 0.0150722 11346 52.0524
1.07471 0.0147954 11400 51.0966
1.08175 0.0145688 11016 50.314
1.08895 0.0144031 11870 49.7416
1.09637 0.0141841 12516 48.9854
1.10369 0.013983 11880 48.2908
1.11092 0.0137382 11886 47.4455
1.1181 0.0136108 13104 47.0055
1.12573 0.0134168 12764 46.3354
1.1332 0.0131416 13446 45.385
1.14081 0.0129852 13464 44.845
1.14829 0.0127161 13398 43.9154
1.15605 0.0125521 14628 43.349
1.16374 0.012368 14024 42.7135
1.1717 0.0122095 15054 42.1659
1.17935 0.012023 14496 41.5218
1.18713 0.0117784 15012 40.6771
1.195 0.0116108 15422 40.0984
1.20281 0.0114102 15624 39.4054
1.21088 0.011335 16146 39.1458
1.21904 0.0111064 17064 38.3565
1.22715 0.0109253 16152 37.7308
1.23533 0.0107756 17510 37.2138
1.24354 0.0105746 17172 36.5196
1.25174 0.0104605 17880 36.1257
1.26013 0.0102859 18030 35.5227
1.26845 0.0101539 18680 35.067
1.27706 0.00999347 19170 34.5128
1.28545 0.00985088 18720 34.0204
1.29387 0.00966957 19536 33.3942
1.3027 0.00954075 20954 32.9493
1.31143 0.00937882 20328 32.3901
1.3202 0.00925495 20718 31.9623
1.32891 0.00906354 21348 31.3012
1.33775 0.00889398 21534 30.7157
1.34663 0.00886411 22256 30.6125
1.35548 0.00865776 22104 29.8999
1.3645 0.00854864 23178 29.523
1.37362 0.0084513 23880 29.1869
1.38289 0.00829622 24230 28.6513
1.39214 0.0081702 24468 28.2161
1.40146 0.00807455 25230 27.8857
1.41076 0.00794323 25328 27.4322
1.42016 0.0078232 25818 27.0177
1.42955 0.0076787 26616 26.5187
1.43897 0.0075932 26376 26.2234
1.44856 0.00744752 28034 25.7203
1.45815 0.00736114 27816 25.4219
1.46783 0.0072013 28398 24.87
1.47755 0.00713066 29652 24.626
1.48753 0.0070446 30134 24.3288
1.4975 0.00690219 30792 23.837
1.50759 0.00680328 31218 23.4954
1.51744 0.00666226 30912 23.0083
1.52762 0.00660323 33158 22.8045
1.53782 0.00649782 32772 22.4404
1.54798 0.00639297 33150 22.0784
1.55817 0.0063115 34256 21.797
1.56867 0.00622695 35562 21.505
1.579 0.00611239 34992 21.1093
1.58955 0.00599579 37158 20.7067
1.60018 0.00590765 36956 20.4023
1.61084 0.00581113 37950 20.0689
1.62148 0.00574276 38496 19.8328
1.63242 0.00565614 40274 19.5337
1.64322 0.00554577 39264 19.1525
1.65411 0.00548229 41466 18.9333
1.66512 0.00537904 41960 18.5767
1.67627 0.00531324 42702 18.3495
1.68736 0.00525575 43356 18.1509
1.69863 0.00513325 44886 17.7278
1.70994 0.00509507 45248 17.596
1.72135 0.00500982 46362 17.3016
1.73279 0.00493929 46974 17.058
1.74428 0.00484041 48236 16.7165
1.75588 0.00476731 48774 16.4641
1.76756 0.00472307 50616 16.3113
1.77941 0.00464011 51050 16.0248
1.79124 0.00456651 52272 15.7706
1.80325 0.00449594 53658 15.5269
1.81507 0.00445317 52640 15.3792
1.82722 0.00434944 57366 15.0209
1.83948 0.00431053 55170 14.8866
1.85166 0.00421668 58544 14.5624
1.86408 0.00417171 58506 14.4071
1.87633 0.00410985 58968 14.1935
1.88886 0.00405034 62366 13.988
1.90144 0.00397118 61266 13.7146
1.914 0.00392873 63960 13.568
1.92679 0.00387221 64730 13.3728
1.93957 0.00380043 66360 13.1249
1.95256 0.0037474 67778 12.9418
1.96563 0.00369594 69558 12.7641
1.97869 0.00363991 69660 12.5706
1.99179 0.00358253 71390 12.3724
2.00509 0.00351754 73974 12.148
2.01846 0.00346889 74196 11.9799
2.03193 0.0034216 76622 11.8166
2.04528 0.0033654 75516 11.6225
2.05892 0.00332492 81510 11.4827
2.07279 0.00326887 80138 11.2892
2.0865 0.00320977 82368 11.085
2.10039 0.00318248 84098 10.9908
2.11443 0.00311161 86286 10.7461
2.12845 0.00308016 86700 10.6374
2.14263 0.00302562 90014 10.4491
2.15695 0.00298325 90930 10.3028
2.17119 0.00294315 91694 10.1643
2.18567 0.00290732 96228 10.0405
2.20036 0.00286392 97014 9.89063
2.21494 0.00281021 97370 9.70515
2.22958 0.00276261 100656 9.54077
2.24445 0.00272751 102530 9.41956
2.25936 0.00270392 104454 9.33809
2.27439 0.00265077 107196 9.15454
2.28969 0.00261515 110414 9.0315
2.30493 0.00257323 109578 8.88675
2.32027 0.00253052 114974 8.73925
2.33573 0.00249947 114396 8.63199
2.35122 0.00247263 118190 8.5393
2.3669 0.0024255 120498 8.37656
2.38266 0.00238799 122718 8.24702
2.39847 0.00235329 124604 8.12717
2.41442 0.00231218 127950 7.98521
2.43055 0.00228115 130826 7.87802
2.44673 0.00225447 132510 7.78588
2.4629 0.00222338 134180 7.6785
2.47932 0.00219096 140214 7.56655
2.4959 0.00215451 140018 7.44066
2.51254 0.00211358 145650 7.29931
2.52927 0.00209211 145350 7.22518
2.54604 0.00206339 150188 7.12599
2.56299 0.00203177 152214 7.01678
2.58009 0.00200401 157226 6.92091
2.5973 0.00197199 158118 6.81035
2.61455 0.00194276 162338 6.70939
2.63195 0.00191672 165378 6.61947
2.64948 0.00189084 169256 6.5301
2.66707 0.00187143 170682 6.46307
2.68485 0.00183881 177566 6.35039
2.70286 0.00181413 179610 6.26515
2.72085 0.00178866 182690 6.1772
2.73892 0.00175638 185694 6.06573
2.75712 0.00173945 190346 6.00726
2.77543 0.00171103 192852 5.90911
2.79389 0.0016861 198806 5.82302
2.81251 0.00166114 201378 5.7368
2.83127 0.00164033 207446 5.66493
2.85007 0.00160912 207258 5.55714
2.86897 0.00159707 215762 5.51554
2.88818 0.0015751 219702 5.43965
2.90739 0.00154895 221522 5.34934
2.92669 0.00152301 227754 5.25976
2.94616 0.00150849 231710 5.20964
2.96573 0.00148786 235994 5.13836
2.98548 0.00146384 242346 5.05544
3.00539 0.00144295 246704 4.98327
3.02539 0.00142369 250410 4.91677
3.04557 0.00140861 258410 4.86469
3.06592 0.00138176 261414 4.77195
3.0863 0.0013668 265874 4.72029
3.10684 0.00135107 273450 4.66598
3.12756 0.00133084 276974 4.59611
3.1484 0.00131262 284402 4.53317
3.16935 0.00129704 287754 4.47937
3.19042 0.00127959 295010 4.41912
3.21172 0.00126127 302142 4.35582
3.2331 0.00124646 304946 4.30468
3.25451 0.00122915 311642 4.2449
3.27615 0.0012123 319326 4.18672
3.2979 0.00119493 323618 4.12672
3.31984 0.00117956 333744 4.07365
3.34198 0.00116321 337970 4.01717
3.3643 0.00114683 348758 3.96062
3.38673 0.00113245 350346 3.91096
3.40918 0.00112266 358778 3.87714
3.43196 0.00111132 370578 3.83799
3.45493 0.00109241 374258 3.77268
3.47788 0.00107689 380558 3.71907
3.50098 0.00106239 388434 3.669
3.52428 0.0010521 398522 3.63347
3.54776 0.00103727 404042 3.58225
3.5713 0.00102512 412164 3.54028
3.59506 0.00100923 422258 3.4854
3.61902 0.000999444 430754 3.45161
3.64313 0.000987109 438906 3.40902
3.66736 0.000974424 446738 3.36521
3.69182 0.000964949 459098 3.33249
3.71639 0.000950638 463380 3.28306
3.7411 0.00093885 476138 3.24235
3.76602 0.000931192 484322 3.21591
3.7911 0.000918616 495738 3.17247
3.81637 0.000907311 504266 3.13343
3.8418 0.000899378 515696 3.10603
3.8673 0.000885471 520974 3.05801
3.89298 0.000874997 536882 3.02183
3.91895 0.000865211 546818 2.98804
3.94503 0.000856144 556178 2.95672
3.97125 0.000844073 567672 2.91503
3.99772 0.000836651 582314 2.8894
4.02443 0.000828746 593138 2.8621
4.05121 0.000819441 600920 2.82997
4.07809 0.000808676 614274 2.79279
4.10526 0.000800331 630050 2.76397
4.13259 0.000791118 638678 2.73215
4.16008 0.000782696 653984 2.70307
4.18785 0.000773985 669618 2.67299
4.21573 0.000766003 676922 2.64542
4.24371 0.000760007 692552 2.62471
4.27197 0.000751644 709178 2.59583
4.30044 0.000741796 721416 2.56182
4.32905 0.000735683 735698 2.54071
4.35788 0.000729942 752546 2.52088
4.38688 0.000721237 763760 2.49082
4.41605 0.000715152 782498 2.4698
4.44546 0.000708318 797178 2.4462
4.47509 0.000701229 814976 2.42172
4.50493 0.000694183 831266 2.39739
4.53494 0.000689152 845696 2.38001
4.56506 0.000682484 860234 2.35698
4.59545 0.000675798 883928 2.33389
4.62609 0.000672135 898338 2.32124
4.65691 0.000664591 917576 2.29519
4.68789 0.000660562 933194 2.28127
4.71906 0.000654823 952736 2.26145
4.75048 0.000650104 974522 2.24516
4.78209 0.000645133 990032 2.22799
4.8139 0.000641667 1013438 2.21602
4.84595 0.000635207 1031168 2.19371
4.87821 0.000629853 1055610 2.17522
4.91071 0.000626064 1074440 2.16214
4.94338 0.000623169 1095146 2.15214
4.97629 0.00061786 1119584 2.1338
5.00945 0.000614264 1141922 2.12138
5.04276 0.000609947 1160216 2.10647
5.07626 0.00060685 1185992 2.09578
5.1101 0.000604268 1215422 2.08686
5.14418 0.000600108 1235072 2.0725
5.1784 0.000597827 1259024 2.06462
5.21287 0.000595461 1286210 2.05644
5.24757 0.00059089 1310960 2.04066
5.2825 0.00059027 1338056 2.03852
5.31768 0.000586646 1364966 2.026
5.35308 0.000585401 1391768 2.0217
5.38871 0.000582359 1420448 2.0112
5.42459 0.0005814 1448858 2.00789
5.46071 0.000579967 1477952 2.00294
5.49705 0.000578601 1506308 1.99822
5.53363 0.000576054 1538144 1.98942
5.57046 0.000577406 1567562 1.99409
5.60749 0.000576198 1596704 1.98992
5.64482 0.000574948 1635572 1.9856
5.68244 0.0005745 1666520 1.98405
5.72029 0.000574433 1699304 1.98382
5.7584 0.000574953 1734278 1.98562
5.79671 0.000576329 1764392 1.99037
5.83528 0.00057673 1804904 1.99176
5.87416 0.000578385 1841024 1.99747
5.91325 0.000579462 1873820 2.00119
5.95258 0.000580727 1913600 2.00556
5.99221 0.000582181 1952864 2.01058
6.03213 0.000586491 1994966 2.02547
6.07232 0.00058854 2032160 2.03254
6.11272 0.000590865 2070124 2.04057
6.15341 0.000594498 2117456 2.05312
6.1944 0.000598361 2156600 2.06646
6.23563 0.00060343 2200316 2.08397
6.27716 0.000606603 2247272 2.09492
6.31895 0.000612082 2287460 2.11385
6.36099 0.000617436 2335424 2.13234
6.40334 0.000623799 2383216 2.15431
6.44597 0.000629789 2430548 2.175
6.48883 0.000636784 2474288 2.19915
6.53202 0.000644427 2533724 2.22555
6.57553 0.000652374 2578544 2.253
6.61931 0.000663694 2634154 2.29209
6.66339 0.000672896 2685200 2.32387
6.70776 0.000683822 2740268 2.3616
6.7524 0.000694183 2791568 2.39738
6.79737 0.000706945 2854940 2.44146
6.84263 0.000720392 2904208 2.4879
6.88816 0.000732438 2965964 2.5295
6.93399 0.000750116 3022550 2.59055
6.98015 0.000766747 3089068 2.64799
7.02663 0.000784902 3148604 2.71069
7.0734 0.000801284 3210680 2.76726
7.12047 0.000821622 3275210 2.8375
7.16789 0.000845717 3346312 2.92071
7.21564 0.000865954 3408932 2.9906
7.26365 0.00089045 3475196 3.0752
7.312 0.000920157 3550342 3.17779
7.36069 0.000947999 3618788 3.27395
7.40968 0.000973128 3690872 3.36073
7.459 0.00101565 3765538 3.50759
7.50862 0.00104737 3838964 3.61713
7.5586 0.00108361 3920362 3.7423
7.60894 0.00113223 4000832 3.9102
7.65961 0.00117093 4077428 4.04385
7.7106 0.00122528 4160626 4.23155
7.76192 0.00127476 4243208 4.40243
7.81363 0.00133428 4335538 4.60797
7.86566 0.00139227 4413500 4.80827
7.91801 0.00146904 4505450 5.07338
7.97072 0.00153559 4596040 5.30321
8.02376 0.00162145 4684418 5.59973
8.07717 0.00169916 4784836 5.86812
8.13095 0.00180689 4877354 6.24017
8.18507 0.00189901 4975786 6.5583
8.23956 0.00202252 5078756 6.98486
8.29442 0.00214609 5177662 7.4116
8.34962 0.00226295 5280932 7.81518
8.40521 0.00245185 5391274 8.46756
8.46119 0.00260186 5500906 8.98561
8.51752 0.00276498 5604530 9.54896
8.57417 0.00301729 5715700 10.4203
8.63126 0.00323217 5842058 11.1624
8.68876 0.00347544 5955226 12.0026
8.74657 0.00374444 6063770 12.9315
8.80479 0.00412661 6202156 14.2514
8.86345 0.00446466 6320530 15.4189
8.92244 0.00486603 6442874 16.805
8.98183 0.00532555 6578986 18.392
